devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,29.0,31.0,12.0,54.0,25.0,26.06896551724138,0.091130582010582,4.63488,2.27248,0.4629629629629629,5.0,7.0,70.0,11.0
0.0,0.0,30.0,28.0,33.0,14.0,82.0,54.0,18.214285714285715,0.1259319215686274,7.156,2.7032,0.6585365853658537,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,13.0,85.0,55.0,15.24705882352941,0.1611851851851851,7.412,2.616,0.6470588235294118,5.0,7.0,70.0,11.0
1.0,1.0,34.0,36.0,35.0,18.0,101.0,66.0,15.529411764705882,0.1899054545454545,8.23488,2.88288,0.6534653465346535,5.0,7.0,70.0,11.0
0.0,0.0,27.0,34.0,27.0,24.0,109.0,76.0,14.559633027522937,0.191301524889729,9.5048,2.3544,0.6972477064220184,5.0,7.0,70.0,11.0
0.0,0.0,24.0,34.0,26.0,29.0,148.0,114.0,13.41891891891892,0.2075636656596173,12.9056,2.2672,0.7702702702702703,5.0,7.0,70.0,11.0
0.0,0.0,32.0,34.0,32.0,13.0,94.0,58.0,9.797872340425531,0.2842739630836048,8.1968,2.7904,0.6170212765957447,5.0,7.0,70.0,11.0
1.0,1.0,32.0,41.0,33.0,11.0,113.0,75.0,9.894736842105264,0.3394451063829787,9.7728,2.70848,0.6637168141592921,5.0,7.0,70.0,11.0
0.0,0.0,17.0,39.0,18.0,20.0,159.0,125.0,9.79245283018868,0.3262594219653179,13.8648,1.5696,0.7861635220125787,5.0,7.0,70.0,11.0
0.0,0.0,19.0,40.0,19.0,14.0,153.0,118.0,8.509803921568627,0.3850617511520737,13.3416,1.6568,0.7712418300653595,5.0,7.0,70.0,11.0
0.0,0.0,11.0,37.0,11.0,11.0,176.0,143.0,8.795454545454545,0.3446143669250646,15.3472,0.9592,0.8125,5.0,7.0,70.0,11.0
0.0,0.0,17.0,40.0,17.0,6.0,153.0,120.0,8.07843137254902,0.4056233009708737,13.3416,1.4824,0.7843137254901961,5.0,7.0,70.0,11.0
0.0,0.0,13.0,38.0,13.0,8.0,165.0,131.0,7.818181818181818,0.3981693023255814,14.388,1.1336,0.793939393939394,5.0,7.0,70.0,11.0
1.0,1.0,16.0,41.0,16.0,5.0,177.0,139.0,7.52542372881356,0.4463163963963963,14.6152,1.31328,0.7853107344632768,5.0,7.0,70.0,11.0
0.0,0.0,16.0,39.0,16.0,14.0,146.0,115.0,8.095890410958905,0.394629847715736,12.7312,1.3952,0.7876712328767124,5.0,7.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,4.0,166.0,131.0,7.807228915662651,0.4197135802469136,14.4752,1.3952,0.7891566265060241,5.0,7.0,70.0,11.0
0.0,0.0,32.0,38.0,37.0,7.0,123.0,81.0,8.697841726618705,0.3579002812241522,10.76816,2.7904,0.6585365853658537,5.0,7.0,70.0,11.0
0.0,0.0,24.0,20.0,27.0,2.0,27.0,8.0,12.833333333333334,0.1276675324675324,2.44,2.0928,0.2962962962962963,5.0,7.0,70.0,11.0
0.0,0.0,18.0,19.0,21.0,0.0,19.0,0.0,16.105263157894736,0.0966441830065359,1.71008,1.5696,0.0,5.0,7.0,70.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,18.685714285714287,0.0832978593272171,1.70288,1.744,0.0,5.0,7.0,70.0,11.0
2.0,2.0,29.0,29.0,37.0,0.0,29.0,1.0,17.22,0.1379605110336817,2.42032,2.36496,0.0344827586206896,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.51219512195122,0.11043410430839,2.56336,2.5288,0.0,5.0,7.0,70.0,11.0
2.0,2.0,31.0,39.0,41.0,17.0,88.0,58.0,14.11304347826087,0.226377818853974,7.5952,2.53936,0.6590909090909091,5.0,7.0,70.0,11.0
0.0,0.0,26.0,39.0,27.0,35.0,144.0,108.0,13.788461538461538,0.2317067782426778,12.59136,2.3544,0.75,5.0,7.0,70.0,11.0
0.0,0.0,16.0,39.0,19.0,17.0,140.0,109.0,9.137254901960784,0.3496542489270386,12.24368,1.4824,0.7785714285714286,5.0,7.0,70.0,11.0
0.0,0.0,17.0,40.0,20.0,10.0,149.0,120.0,8.429447852760736,0.3887324599708879,13.03936,1.4824,0.8053691275167785,5.0,7.0,70.0,11.0
0.0,0.0,17.0,43.0,17.0,11.0,146.0,118.0,8.522292993630574,0.4133347683109117,12.77408,1.4824,0.8082191780821918,5.0,7.0,70.0,11.0
0.0,0.0,21.0,37.0,21.0,13.0,136.0,103.0,8.142857142857142,0.3722329824561403,11.87072,1.8312,0.7573529411764706,5.0,7.0,70.0,11.0
0.0,0.0,21.0,40.0,21.0,7.0,141.0,108.0,8.193103448275862,0.3999461279461279,12.30672,1.8312,0.7659574468085106,5.0,7.0,70.0,11.0
0.0,0.0,18.0,39.0,18.0,8.0,148.0,114.0,8.092105263157896,0.3948144390243902,12.91712,1.5696,0.7702702702702703,5.0,7.0,70.0,11.0
0.0,0.0,19.0,38.0,19.0,6.0,138.0,111.0,7.691275167785235,0.4047391273996509,12.07648,1.6568,0.8043478260869565,5.0,7.0,70.0,11.0
0.0,0.0,14.0,40.0,14.0,9.0,148.0,124.0,8.0,0.4095999999999999,12.94848,1.2208,0.8378378378378378,5.0,7.0,70.0,11.0
0.0,0.0,19.0,38.0,19.0,10.0,143.0,110.0,8.040816326530612,0.387144771573604,12.48112,1.6568,0.7692307692307693,5.0,7.0,70.0,11.0
0.0,0.0,21.0,40.0,21.0,14.0,149.0,115.0,9.058823529411764,0.3617246753246753,13.00432,1.8312,0.7718120805369127,5.0,7.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,16.0,144.0,109.0,9.08108108108108,0.3608380952380952,12.56832,1.744,0.7569444444444444,5.0,7.0,70.0,11.0
0.0,0.0,18.0,40.0,21.0,10.0,141.0,116.0,8.445859872611464,0.3879770739064856,12.35072,1.5696,0.8226950354609929,5.0,7.0,70.0,11.0
0.0,0.0,27.0,40.0,27.0,13.0,141.0,111.0,8.4375,0.3883614814814815,12.36752,2.3544,0.7872340425531915,5.0,7.0,70.0,11.0
0.0,0.0,20.0,39.0,25.0,9.0,142.0,111.0,8.012903225806452,0.3987169082125603,12.42144,1.744,0.7816901408450704,5.0,7.0,70.0,11.0
1.0,1.0,16.0,45.0,17.0,14.0,154.0,116.0,8.0,0.4607999999999999,13.2776,1.31328,0.7532467532467533,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,13.0,170.0,129.0,7.551724137931035,0.4773055707762557,14.83552,1.1336,0.7588235294117647,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,7.0,163.0,131.0,7.655172413793103,0.4708554954954955,14.25648,1.3952,0.803680981595092,5.0,7.0,70.0,11.0
0.0,0.0,32.0,33.0,39.0,5.0,68.0,39.0,9.309278350515465,0.2903941528239202,6.0208,2.7904,0.5735294117647058,5.0,7.0,70.0,11.0
0.0,0.0,35.0,26.0,38.0,7.0,86.0,52.0,9.97222222222222,0.2135852924791086,7.57232,3.052,0.6046511627906976,5.0,7.0,70.0,11.0
1.0,1.0,33.0,31.0,33.0,6.0,102.0,67.0,10.095652173913043,0.2515459086993971,8.52048,2.79568,0.6568627450980392,5.0,7.0,70.0,11.0
0.0,0.0,27.0,28.0,28.0,11.0,90.0,61.0,11.352941176470589,0.20204103626943,7.88256,2.4416,0.6777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,29.0,31.0,29.0,8.0,72.0,43.0,13.25,0.1916618867924528,6.31296,2.5288,0.5972222222222222,5.0,7.0,70.0,11.0
1.0,1.0,31.0,34.0,35.0,9.0,96.0,62.0,11.464285714285714,0.2429527725856698,8.33216,2.62128,0.6458333333333334,5.0,7.0,70.0,11.0
1.0,1.0,25.0,37.0,32.0,18.0,129.0,95.0,10.47945205479452,0.2892364967320261,10.80448,2.09808,0.7364341085271318,5.0,7.0,70.0,11.0
0.0,0.0,26.0,40.0,26.0,16.0,145.0,108.0,10.15686274509804,0.322619305019305,12.66704,2.2672,0.7448275862068966,5.0,7.0,70.0,11.0
0.0,0.0,15.0,39.0,15.0,10.0,157.0,124.0,8.290909090909091,0.3853473684210526,13.71344,1.308,0.7898089171974523,5.0,7.0,70.0,11.0
0.0,0.0,23.0,40.0,24.0,11.0,144.0,110.0,8.289473684210526,0.3952965079365079,12.57984,2.0928,0.7638888888888888,5.0,7.0,70.0,11.0
0.0,0.0,21.0,42.0,21.0,10.0,148.0,112.0,7.923076923076923,0.4342555339805825,12.92864,1.8312,0.7567567567567568,5.0,7.0,70.0,11.0
0.0,0.0,17.0,38.0,18.0,11.0,151.0,122.0,8.25,0.3773284848484848,13.22736,1.5696,0.8079470198675497,5.0,7.0,70.0,11.0
0.0,0.0,24.0,34.0,25.0,12.0,125.0,91.0,8.540145985401459,0.3261396239316239,10.93456,2.18,0.728,5.0,7.0,70.0,11.0
0.0,0.0,23.0,35.0,24.0,10.0,133.0,98.0,8.689655172413794,0.3299555555555554,11.63216,2.0928,0.7368421052631579,5.0,7.0,70.0,11.0
0.0,0.0,22.0,33.0,22.0,8.0,130.0,97.0,8.619718309859154,0.3136250980392157,11.37056,1.9184,0.7461538461538462,5.0,7.0,70.0,11.0
0.0,0.0,16.0,34.0,17.0,16.0,145.0,116.0,8.598726114649681,0.3239177481481481,12.67856,1.4824,0.8,5.0,7.0,70.0,11.0
0.0,0.0,28.0,34.0,30.0,5.0,121.0,93.0,8.307692307692308,0.3352651851851851,10.624,2.4416,0.768595041322314,5.0,7.0,70.0,11.0
0.0,0.0,22.0,36.0,23.0,9.0,137.0,109.0,8.560509554140127,0.3445028571428571,12.01344,2.0056,0.7956204379562044,5.0,7.0,70.0,11.0
0.0,0.0,24.0,34.0,27.0,17.0,133.0,98.0,9.246575342465754,0.3012228740740741,11.63328,2.0928,0.7368421052631579,5.0,7.0,70.0,11.0
0.0,0.0,28.0,35.0,28.0,10.0,130.0,95.0,8.851063829787234,0.3239384615384615,11.37248,2.4416,0.7307692307692307,5.0,7.0,70.0,11.0
0.0,0.0,24.0,35.0,29.0,14.0,129.0,98.0,9.45985401459854,0.3030913580246913,11.27168,2.2672,0.7596899224806202,5.0,7.0,70.0,11.0
0.0,0.0,21.0,36.0,22.0,17.0,135.0,102.0,9.841726618705035,0.2996547368421053,11.78352,1.9184,0.7555555555555555,5.0,7.0,70.0,11.0
0.0,0.0,28.0,35.0,29.0,9.0,117.0,87.0,8.34375,0.3436344569288389,10.24528,2.5288,0.7435897435897436,5.0,7.0,70.0,11.0
0.0,0.0,16.0,32.0,20.0,16.0,142.0,111.0,8.571428571428571,0.3058346666666667,12.39504,1.4824,0.7816901408450704,5.0,7.0,70.0,11.0
0.0,0.0,22.0,34.0,22.0,11.0,131.0,103.0,8.068965517241379,0.3451842735042735,11.47952,1.9184,0.7862595419847328,5.0,7.0,70.0,11.0
0.0,0.0,27.0,25.0,27.0,3.0,37.0,19.0,11.884615384615383,0.1723236245954692,3.2808,2.3544,0.5135135135135135,5.0,7.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.0,0.1204705882352941,2.20304,2.18,0.0,5.0,7.0,70.0,11.0
1.0,1.0,27.0,29.0,34.0,0.0,28.0,1.0,16.325581395348838,0.1455188603988604,2.316,2.27248,0.0357142857142857,5.0,7.0,70.0,11.0
1.0,1.0,27.0,30.0,33.0,2.0,51.0,25.0,14.545454545454543,0.16896,4.40992,2.27248,0.4901960784313725,5.0,7.0,70.0,11.0
1.0,1.0,28.0,34.0,38.0,13.0,96.0,73.0,12.277310924369749,0.2268640109514031,8.19968,2.35968,0.7604166666666666,5.0,7.0,70.0,11.0
0.0,0.0,19.0,36.0,19.0,26.0,147.0,120.0,11.2875,0.2612730897009966,12.86704,1.6568,0.8163265306122449,5.0,7.0,70.0,11.0
0.0,0.0,21.0,34.0,23.0,17.0,138.0,106.0,8.753424657534246,0.3181931768388106,12.05664,1.8312,0.7681159420289855,5.0,7.0,70.0,11.0
0.0,0.0,24.0,34.0,24.0,12.0,116.0,85.0,8.129032258064516,0.3426336507936507,10.13824,2.0928,0.7327586206896551,5.0,7.0,70.0,11.0
0.0,0.0,27.0,34.0,38.0,9.0,119.0,96.0,8.333333333333334,0.3342335999999999,10.46656,2.3544,0.8067226890756303,5.0,7.0,70.0,11.0
1.0,1.0,20.0,37.0,23.0,16.0,141.0,107.0,8.791666666666666,0.3447628436018957,11.56512,1.66208,0.7588652482269503,5.0,7.0,70.0,11.0
0.0,0.0,23.0,35.0,24.0,19.0,124.0,93.0,8.806451612903226,0.3255794871794871,10.56704,2.01088,0.75,5.0,7.0,70.0,11.0
0.0,0.0,38.0,35.0,38.0,10.0,98.0,56.0,9.73469387755102,0.2945341719077567,8.5456,3.3136,0.5714285714285714,5.0,7.0,70.0,11.0
0.0,0.0,28.0,32.0,28.0,12.0,111.0,82.0,9.135135135135137,0.2869623668639053,9.6792,2.4416,0.7387387387387387,5.0,7.0,70.0,11.0
1.0,1.0,25.0,36.0,31.0,18.0,124.0,99.0,9.521739130434783,0.3097249315068492,10.78112,2.09808,0.7983870967741935,5.0,7.0,70.0,11.0
0.0,0.0,22.0,41.0,23.0,17.0,148.0,112.0,8.738255033557047,0.3843696466973885,12.33328,1.9184,0.7567567567567568,5.0,7.0,70.0,11.0
0.0,0.0,27.0,37.0,27.0,8.0,123.0,87.0,8.097560975609756,0.3743151807228915,10.7256,2.3544,0.7073170731707317,5.0,7.0,70.0,11.0
0.0,0.0,18.0,40.0,18.0,18.0,146.0,114.0,8.835616438356164,0.3708626356589148,12.7312,1.5696,0.7808219178082192,5.0,7.0,70.0,11.0
0.0,0.0,28.0,39.0,28.0,10.0,133.0,94.0,8.210526315789474,0.3891199999999999,11.5976,2.4416,0.706766917293233,5.0,7.0,70.0,11.0
0.0,0.0,23.0,41.0,24.0,25.0,147.0,110.0,9.755102040816327,0.3443039330543933,12.49072,2.0928,0.7482993197278912,5.0,7.0,70.0,11.0
1.0,1.0,23.0,43.0,27.0,11.0,129.0,95.0,8.244604316546763,0.4272564048865619,10.9464,1.92368,0.7364341085271318,5.0,7.0,70.0,11.0
0.0,0.0,23.0,40.0,23.0,3.0,151.0,120.0,8.037037037037036,0.4077124423963134,13.21008,2.0056,0.7947019867549668,5.0,7.0,70.0,11.0
0.0,0.0,27.0,28.0,38.0,3.0,69.0,40.0,9.154639175257731,0.2505571171171171,6.09408,2.3544,0.5797101449275363,5.0,7.0,70.0,11.0
2.0,2.0,41.0,30.0,49.0,7.0,74.0,33.0,10.1875,0.2412368098159509,6.3456,3.41136,0.4459459459459459,5.0,7.0,70.0,11.0
0.0,0.0,29.0,30.0,41.0,6.0,71.0,51.0,9.896907216494846,0.2483199999999999,6.28176,2.5288,0.7183098591549296,5.0,7.0,70.0,11.0
1.0,1.0,33.0,36.0,34.0,9.0,86.0,50.0,9.379310344827584,0.3144282352941176,7.4184,2.79568,0.5813953488372093,5.0,7.0,70.0,11.0
1.0,1.0,25.0,39.0,29.0,19.0,121.0,84.0,9.12,0.3503157894736842,10.068,2.09808,0.6942148760330579,5.0,7.0,70.0,11.0
0.0,0.0,21.0,39.0,21.0,16.0,164.0,130.0,9.914634146341465,0.3222388191881918,14.3008,1.8312,0.7926829268292683,5.0,7.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,8.0,153.0,120.0,7.96078431372549,0.4116177339901478,13.3416,1.3952,0.7843137254901961,5.0,7.0,70.0,11.0
0.0,0.0,12.0,40.0,12.0,8.0,158.0,143.0,7.776536312849162,0.4213701149425287,13.87168,1.0464,0.9050632911392406,5.0,7.0,70.0,11.0
0.0,0.0,20.0,39.0,20.0,7.0,159.0,123.0,8.264150943396226,0.3865950684931507,13.8648,1.744,0.7735849056603774,5.0,7.0,70.0,11.0
0.0,0.0,13.0,39.0,13.0,7.0,156.0,123.0,8.0,0.39936,13.6032,1.1336,0.7884615384615384,5.0,7.0,70.0,11.0
0.0,0.0,15.0,42.0,15.0,5.0,166.0,131.0,8.060240963855422,0.4268656502242152,14.4752,1.308,0.7891566265060241,5.0,7.0,70.0,11.0
0.0,0.0,16.0,37.0,16.0,4.0,148.0,116.0,7.783783783783784,0.3894044444444444,12.9056,1.3952,0.7837837837837838,5.0,7.0,70.0,11.0
0.0,0.0,15.0,42.0,20.0,9.0,149.0,129.0,7.785714285714286,0.4419170642201835,12.65872,1.308,0.8657718120805369,5.0,7.0,70.0,11.0
0.0,0.0,15.0,42.0,15.0,18.0,146.0,113.0,8.08860759493671,0.4253686384976525,12.76576,1.308,0.773972602739726,5.0,7.0,70.0,11.0
0.0,0.0,31.0,36.0,34.0,3.0,112.0,74.0,8.345864661654135,0.353363027027027,9.82512,2.7032,0.6607142857142857,5.0,7.0,70.0,11.0
1.0,1.0,42.0,25.0,54.0,2.0,46.0,12.0,11.121951219512194,0.184140350877193,4.03888,3.58048,0.2608695652173913,5.0,7.0,70.0,11.0
1.0,1.0,39.0,29.0,46.0,8.0,89.0,53.0,10.864864864864863,0.2186571144278606,7.74848,3.31888,0.5955056179775281,5.0,7.0,70.0,11.0
0.0,0.0,34.0,28.0,34.0,1.0,37.0,5.0,16.133333333333333,0.1421752066115702,3.24944,2.9648,0.1351351351351351,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,19.692307692307693,0.1248,2.72624,2.616,0.032258064516129,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.216216216216218,0.1069345012165449,2.55184,2.5288,0.0,5.0,7.0,70.0,11.0
3.0,3.0,29.0,37.0,47.0,10.0,67.0,33.0,16.314606741573034,0.1857868870523416,5.57136,2.28304,0.4925373134328358,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,17.0,30.0,173.0,144.0,12.15,0.2966650205761316,15.11696,1.3952,0.8323699421965318,5.0,7.0,70.0,11.0
0.0,0.0,19.0,44.0,20.0,9.0,170.0,133.0,8.66470588235294,0.415995655125594,14.824,1.744,0.7823529411764706,5.0,7.0,70.0,11.0
0.0,0.0,20.0,46.0,21.0,19.0,164.0,128.0,9.402439024390244,0.4007811154345007,14.3008,1.8312,0.7804878048780488,5.0,7.0,70.0,11.0
0.0,0.0,19.0,46.0,19.0,16.0,166.0,131.0,8.855421686746988,0.4255381768707482,14.4752,1.6568,0.7891566265060241,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,17.0,6.0,160.0,125.0,7.818181818181818,0.4610381395348837,13.88288,1.3952,0.78125,5.0,7.0,70.0,11.0
0.0,0.0,23.0,46.0,26.0,15.0,160.0,122.0,8.436363636363636,0.4466758620689656,12.98192,2.0056,0.7625,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,19.0,12.0,159.0,127.0,8.134969325153374,0.4430846455505278,13.87616,1.3952,0.7987421383647799,5.0,7.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,5.0,162.0,125.0,7.925925925925926,0.4444351401869159,14.1264,1.5696,0.7716049382716049,5.0,7.0,70.0,11.0
0.0,0.0,11.0,44.0,12.0,9.0,164.0,133.0,7.646341463414634,0.471399298245614,14.3008,1.0464,0.8109756097560976,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,7.0,156.0,120.0,7.846153846153846,0.4593945098039215,13.6032,1.4824,0.7692307692307693,5.0,7.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,17.0,168.0,135.0,8.714285714285714,0.4136288524590165,14.6496,1.2208,0.8035714285714286,5.0,7.0,70.0,11.0
1.0,1.0,18.0,46.0,21.0,10.0,175.0,139.0,7.846153846153846,0.4802760784313725,15.03936,1.48768,0.7942857142857143,5.0,7.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,9.0,162.0,126.0,7.925925925925926,0.4651065420560747,13.79872,1.4824,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,15.0,42.0,15.0,8.0,162.0,127.0,7.851851851851852,0.438194716981132,14.1264,1.308,0.7839506172839507,5.0,7.0,70.0,11.0
0.0,0.0,15.0,46.0,16.0,14.0,155.0,114.0,8.051612903225806,0.4680205128205129,13.43408,1.31328,0.7354838709677419,5.0,7.0,70.0,11.0
0.0,0.0,18.0,42.0,18.0,11.0,161.0,120.0,9.354037267080743,0.3678240637450199,14.0392,1.5696,0.7453416149068323,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,13.0,159.0,121.0,7.735849056603773,0.4659449756097561,13.8648,1.3952,0.7610062893081762,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,10.0,161.0,116.0,7.788819875776397,0.4627761403508771,14.0392,1.3952,0.7204968944099379,5.0,7.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,6.0,164.0,125.0,7.939024390243903,0.4540205222734254,14.3008,1.0464,0.7621951219512195,5.0,7.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,7.0,166.0,124.0,7.9156626506024095,0.4657095890410959,14.4752,1.0464,0.7469879518072289,5.0,7.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,7.0,164.0,123.0,7.975609756097561,0.4622091743119265,14.3008,1.5696,0.75,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,8.0,170.0,124.0,7.764705882352941,0.4642133333333333,14.25056,1.4824,0.7294117647058823,5.0,7.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,8.0,165.0,124.0,7.927272727272728,0.4546935779816513,14.388,1.2208,0.7515151515151515,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,7.0,158.0,115.0,8.012658227848101,0.4498482148499209,13.7776,1.3952,0.7278481012658228,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,7.0,178.0,137.0,7.887640449438202,0.4569782336182336,14.94816,1.1336,0.7696629213483146,5.0,7.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,4.0,167.0,127.0,7.508982035928144,0.4800224561403509,14.5624,1.0464,0.7604790419161677,5.0,7.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,6.0,171.0,130.0,7.859649122807017,0.4586057142857143,14.9112,1.0464,0.7602339181286549,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,4.0,166.0,121.0,7.879518072289157,0.4574492966360856,14.4752,1.4824,0.7289156626506024,5.0,7.0,70.0,11.0
0.0,0.0,16.0,45.0,16.0,11.0,169.0,125.0,8.023668639053254,0.4594407079646018,14.7368,1.3952,0.7396449704142012,5.0,7.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,7.0,164.0,121.0,8.195121951219512,0.4498285714285714,14.3008,1.4824,0.7378048780487805,5.0,7.0,70.0,11.0
0.0,0.0,13.0,42.0,13.0,13.0,150.0,109.0,8.0,0.4300799999999999,13.08,1.1336,0.7266666666666667,5.0,7.0,70.0,11.0
