devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,50.0,33.0,9.0,149.0,112.0,8.692307692307692,0.471221238938053,13.02416,2.8776,0.7516778523489933,4.0,8.0,70.0,19.0
0.0,0.0,35.0,47.0,35.0,11.0,166.0,121.0,8.855421686746988,0.4347890068027211,14.4752,3.052,0.7289156626506024,4.0,8.0,70.0,19.0
0.0,0.0,30.0,48.0,30.0,3.0,159.0,115.0,8.226415094339623,0.4779919266055045,13.8648,2.616,0.7232704402515723,4.0,8.0,70.0,19.0
0.0,0.0,35.0,53.0,38.0,11.0,142.0,111.0,8.071428571428571,0.537917168141593,11.3328,3.052,0.7816901408450704,4.0,8.0,70.0,19.0
1.0,1.0,26.0,51.0,28.0,8.0,180.0,137.0,8.204419889502763,0.5092279595959596,14.87792,2.18528,0.7611111111111111,4.0,8.0,70.0,19.0
2.0,2.0,32.0,53.0,36.0,6.0,145.0,105.0,7.529411764705882,0.5766399999999999,12.09696,2.62656,0.7241379310344828,4.0,8.0,70.0,19.0
0.0,0.0,22.0,49.0,25.0,4.0,163.0,128.0,8.028901734104046,0.4999538084953204,14.25184,1.9184,0.7852760736196319,4.0,8.0,70.0,19.0
0.0,0.0,28.0,50.0,28.0,4.0,158.0,116.0,8.037037037037036,0.5096405529953918,13.78912,2.4416,0.7341772151898734,4.0,8.0,70.0,19.0
0.0,0.0,34.0,48.0,39.0,1.0,139.0,104.0,7.939024390243903,0.4952951152073732,12.21056,2.9648,0.7482014388489209,4.0,8.0,70.0,19.0
0.0,0.0,32.0,46.0,39.0,4.0,145.0,101.0,7.894736842105263,0.4773205333333333,12.71536,2.8776,0.696551724137931,4.0,8.0,70.0,19.0
0.0,0.0,37.0,43.0,43.0,7.0,126.0,107.0,8.017857142857142,0.4393393318485523,11.14944,3.2264,0.8492063492063492,4.0,8.0,70.0,19.0
0.0,0.0,32.0,45.0,35.0,6.0,155.0,117.0,8.073033707865168,0.4566313152400835,13.09888,2.7904,0.7548387096774194,4.0,8.0,70.0,19.0
0.0,0.0,58.0,42.0,72.0,0.0,98.0,45.0,8.5748031496063,0.4012500275482092,8.552,5.0576,0.4591836734693877,4.0,8.0,70.0,19.0
1.0,1.0,63.0,45.0,64.0,2.0,71.0,12.0,10.05,0.3668059701492537,6.13344,5.41168,0.1690140845070422,4.0,8.0,70.0,19.0
0.0,0.0,44.0,44.0,46.0,1.0,45.0,1.0,12.944444444444445,0.2784576824034335,3.94816,3.8368,0.0222222222222222,4.0,8.0,70.0,19.0
3.0,3.0,45.0,59.0,65.0,2.0,111.0,55.0,9.733333333333333,0.4965698630136986,8.67072,3.67824,0.4954954954954955,4.0,8.0,70.0,19.0
0.0,0.0,20.0,60.0,21.0,12.0,243.0,202.0,7.8582995951417,0.6254788253477589,20.38832,1.8312,0.831275720164609,4.0,8.0,70.0,19.0
0.0,0.0,17.0,61.0,17.0,2.0,223.0,188.0,7.075949367088608,0.7062119499105544,19.50832,1.4824,0.8430493273542601,4.0,8.0,70.0,19.0
0.0,0.0,18.0,57.0,19.0,7.0,209.0,169.0,7.248803827751196,0.6441669702970296,18.2248,1.6568,0.8086124401913876,4.0,8.0,70.0,19.0
0.0,0.0,16.0,57.0,21.0,2.0,233.0,185.0,7.184549356223176,0.6499280286738351,20.3176,1.8312,0.7939914163090128,4.0,8.0,70.0,19.0
0.0,0.0,35.0,56.0,35.0,1.0,161.0,112.0,7.526011560693641,0.6095552688172042,14.07376,3.052,0.6956521739130435,4.0,8.0,70.0,19.0
1.0,1.0,41.0,52.0,43.0,6.0,125.0,83.0,7.986486486486487,0.5333809813874787,10.56784,3.66768,0.664,4.0,8.0,70.0,19.0
0.0,0.0,37.0,57.0,48.0,2.0,128.0,88.0,7.867924528301887,0.5934779856115107,11.25568,3.2264,0.6875,4.0,8.0,70.0,19.0
0.0,0.0,24.0,57.0,31.0,4.0,133.0,99.0,7.4423076923076925,0.6274182945736432,11.58672,2.0928,0.7443609022556391,4.0,8.0,70.0,19.0
0.0,0.0,28.0,55.0,33.0,7.0,147.0,106.0,7.678571428571429,0.5867758139534882,12.87712,2.4416,0.7210884353741497,4.0,8.0,70.0,19.0
0.0,0.0,23.0,55.0,25.0,8.0,172.0,135.0,7.484536082474227,0.6019878787878787,15.07136,2.0056,0.7848837209302325,4.0,8.0,70.0,19.0
0.0,0.0,29.0,54.0,35.0,3.0,129.0,89.0,7.730769230769231,0.5722173134328357,11.33424,2.5288,0.689922480620155,4.0,8.0,70.0,19.0
0.0,0.0,29.0,52.0,29.0,3.0,144.0,111.0,7.8,0.5461333333333332,12.65408,2.5288,0.7708333333333334,4.0,8.0,70.0,19.0
0.0,0.0,31.0,54.0,33.0,4.0,139.0,98.0,8.012658227848101,0.5520864454976302,12.18672,2.7032,0.7050359712230215,4.0,8.0,70.0,19.0
0.0,0.0,24.0,53.0,24.0,4.0,148.0,104.0,7.9125,0.5487216429699842,12.94016,2.0928,0.7027027027027027,4.0,8.0,70.0,19.0
0.0,0.0,27.0,58.0,30.0,13.0,150.0,107.0,8.24561403508772,0.5762287659574468,12.65712,2.3544,0.7133333333333334,4.0,8.0,70.0,19.0
0.0,0.0,38.0,55.0,38.0,4.0,162.0,112.0,8.767955801104973,0.5138712035286703,14.1104,3.3136,0.691358024691358,4.0,8.0,70.0,19.0
0.0,0.0,23.0,54.0,24.0,5.0,161.0,125.0,7.331550802139038,0.6033757549234134,14.13648,2.0056,0.7763975155279503,4.0,8.0,70.0,19.0
0.0,0.0,37.0,56.0,37.0,7.0,125.0,75.0,8.013698630136986,0.5724597606837607,10.97168,3.2264,0.6,4.0,8.0,70.0,19.0
0.0,0.0,34.0,56.0,39.0,9.0,135.0,85.0,7.815286624203821,0.5869931866340667,11.8448,3.052,0.6296296296296297,4.0,8.0,70.0,19.0
0.0,0.0,35.0,52.0,35.0,5.0,126.0,74.0,8.217391304347826,0.5183932275132275,11.02176,3.052,0.5873015873015873,4.0,8.0,70.0,19.0
0.0,0.0,33.0,53.0,36.0,7.0,148.0,100.0,8.535714285714286,0.5086580753138074,12.97264,2.8776,0.6756756756756757,4.0,8.0,70.0,19.0
0.0,0.0,40.0,57.0,46.0,15.0,148.0,107.0,8.51123595505618,0.5486206732673268,12.5168,3.488,0.722972972972973,4.0,8.0,70.0,19.0
0.0,0.0,26.0,54.0,26.0,2.0,167.0,120.0,7.655737704918033,0.5778254389721628,14.52656,2.2672,0.718562874251497,4.0,8.0,70.0,19.0
0.0,0.0,33.0,56.0,38.0,8.0,143.0,90.0,7.789156626506024,0.588962351121423,11.96736,2.8776,0.6293706293706294,4.0,8.0,70.0,19.0
0.0,0.0,34.0,55.0,36.0,9.0,149.0,102.0,7.508771929824562,0.6000448598130841,12.49216,2.9648,0.6845637583892618,4.0,8.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,8.0,149.0,108.0,8.303571428571429,0.5426098924731182,13.05872,2.18,0.7248322147651006,4.0,8.0,70.0,19.0
0.0,0.0,28.0,55.0,32.0,3.0,154.0,101.0,8.114457831325302,0.5552558277654045,13.46336,2.4416,0.6558441558441559,4.0,8.0,70.0,19.0
0.0,0.0,36.0,53.0,36.0,5.0,141.0,86.0,8.07843137254902,0.5374508737864078,12.32976,3.1392,0.6099290780141844,4.0,8.0,70.0,19.0
0.0,0.0,34.0,52.0,34.0,10.0,155.0,101.0,8.011976047904191,0.5316840657698058,13.55056,2.9648,0.6516129032258065,4.0,8.0,70.0,19.0
0.0,0.0,25.0,54.0,25.0,12.0,167.0,121.0,7.951612903225806,0.5563248681541583,14.62832,2.18,0.7245508982035929,4.0,8.0,70.0,19.0
0.0,0.0,27.0,54.0,27.0,10.0,148.0,104.0,7.850299401197605,0.5635046224256293,12.97152,2.3544,0.7027027027027027,4.0,8.0,70.0,19.0
0.0,0.0,33.0,57.0,33.0,4.0,154.0,100.0,8.367469879518072,0.5580468250539956,12.88992,2.8776,0.6493506493506493,4.0,8.0,70.0,19.0
0.0,0.0,32.0,54.0,36.0,4.0,165.0,112.0,7.813559322033898,0.566154273318872,14.42256,2.7904,0.6787878787878788,4.0,8.0,70.0,19.0
0.0,0.0,23.0,55.0,23.0,12.0,179.0,129.0,7.507853403141361,0.6001182705718271,15.06992,2.0056,0.7206703910614525,4.0,8.0,70.0,19.0
0.0,0.0,28.0,57.0,29.0,7.0,172.0,124.0,7.461139896373057,0.6258346666666667,14.49664,2.4416,0.7209302325581395,4.0,8.0,70.0,19.0
0.0,0.0,20.0,56.0,20.0,3.0,164.0,123.0,7.475935828877005,0.613638226037196,14.37824,1.744,0.75,4.0,8.0,70.0,19.0
0.0,0.0,36.0,52.0,36.0,6.0,151.0,91.0,7.652694610778443,0.5566457589984349,13.21328,3.1392,0.6026490066225165,4.0,8.0,70.0,19.0
0.0,0.0,24.0,52.0,24.0,3.0,170.0,125.0,7.870967741935484,0.5412091803278688,14.87008,2.0928,0.7352941176470589,4.0,8.0,70.0,19.0
0.0,0.0,27.0,53.0,32.0,6.0,146.0,106.0,7.821428571428571,0.5551108675799086,12.804,2.3544,0.726027397260274,4.0,8.0,70.0,19.0
0.0,0.0,34.0,54.0,34.0,3.0,158.0,108.0,7.728813559322034,0.5723621052631579,13.84352,2.9648,0.6835443037974683,4.0,8.0,70.0,19.0
0.0,0.0,27.0,56.0,27.0,7.0,165.0,120.0,8.070652173913043,0.5684199865319864,14.45392,2.3544,0.7272727272727273,4.0,8.0,70.0,19.0
1.0,1.0,32.0,56.0,34.0,5.0,157.0,106.0,7.9411764705882355,0.5776877037037037,13.23456,2.70848,0.6751592356687898,4.0,8.0,70.0,19.0
0.0,0.0,42.0,54.0,42.0,2.0,122.0,70.0,8.08029197080292,0.5474653658536586,10.6928,3.6624,0.5737704918032787,4.0,8.0,70.0,19.0
0.0,0.0,26.0,56.0,26.0,10.0,178.0,133.0,7.772020725388601,0.5902609066666666,15.00256,2.2672,0.7471910112359551,4.0,8.0,70.0,19.0
1.0,1.0,55.0,43.0,65.0,2.0,93.0,44.0,8.328671328671328,0.4229438119227539,8.17792,4.71408,0.4731182795698925,4.0,8.0,70.0,19.0
0.0,0.0,50.0,35.0,58.0,1.0,107.0,60.0,8.335570469798657,0.3439716586151368,9.46096,4.36,0.5607476635514018,4.0,8.0,70.0,19.0
0.0,0.0,53.0,34.0,55.0,4.0,99.0,51.0,8.702290076335878,0.3200628771929824,8.7344,4.6216,0.5151515151515151,4.0,8.0,70.0,19.0
1.0,1.0,57.0,41.0,59.0,6.0,97.0,47.0,8.837209302325581,0.3800656842105264,8.47808,4.88848,0.4845360824742268,4.0,8.0,70.0,19.0
0.0,1.0,41.0,40.0,47.0,2.0,44.0,10.0,10.177215189873415,0.3219741293532339,3.86368,3.49328,0.2272727272727272,4.0,8.0,70.0,19.0
1.0,0.0,28.0,46.0,32.0,8.0,115.0,77.0,8.638297872340425,0.4362340886699506,10.09936,2.4416,0.6695652173913044,4.0,8.0,70.0,19.0
0.0,0.0,33.0,44.0,34.0,13.0,120.0,86.0,8.554054054054054,0.4213768088467615,10.55744,2.8776,0.7166666666666667,4.0,8.0,70.0,19.0
0.0,0.0,35.0,44.0,36.0,10.0,121.0,85.0,8.8,0.4095999999999999,10.6424,3.052,0.7024793388429752,4.0,8.0,70.0,19.0
1.0,1.0,30.0,50.0,36.0,15.0,116.0,84.0,8.541666666666666,0.4795317073170731,9.95968,2.53408,0.7241379310344828,4.0,8.0,70.0,19.0
1.0,1.0,34.0,53.0,49.0,15.0,144.0,105.0,8.825581395348838,0.4919517259552042,12.14576,2.88288,0.7291666666666666,4.0,8.0,70.0,19.0
1.0,1.0,24.0,59.0,24.0,13.0,182.0,144.0,8.1340206185567,0.594205525982256,15.50176,2.01088,0.7912087912087912,4.0,8.0,70.0,19.0
0.0,0.0,18.0,54.0,20.0,7.0,170.0,142.0,7.716494845360825,0.5732758316633266,14.91552,1.6568,0.8352941176470589,4.0,8.0,70.0,19.0
0.0,0.0,24.0,54.0,28.0,3.0,157.0,123.0,7.625698324022347,0.5801016263736264,13.7632,2.0928,0.7834394904458599,4.0,8.0,70.0,19.0
0.0,0.0,22.0,56.0,25.0,6.0,165.0,132.0,7.75,0.5919380645161291,13.9,1.9184,0.8,4.0,8.0,70.0,19.0
0.0,0.0,19.0,54.0,19.0,1.0,192.0,151.0,7.617647058823529,0.5807147490347491,16.77696,1.6568,0.7864583333333334,4.0,8.0,70.0,19.0
0.0,0.0,20.0,53.0,21.0,17.0,169.0,132.0,8.297872340425531,0.5232377435897436,14.80272,1.744,0.7810650887573964,4.0,8.0,70.0,19.0
0.0,0.0,25.0,56.0,27.0,6.0,151.0,116.0,7.896551724137931,0.5809523144104803,13.24464,2.18,0.7682119205298014,4.0,8.0,70.0,19.0
0.0,0.0,28.0,54.0,31.0,7.0,153.0,114.0,8.0,0.5529599999999999,13.42016,2.4416,0.7450980392156863,4.0,8.0,70.0,19.0
1.0,1.0,35.0,45.0,66.0,3.0,102.0,68.0,8.236994219653178,0.4475418947368422,9.01856,2.97008,0.6666666666666666,4.0,8.0,70.0,19.0
1.0,1.0,51.0,33.0,60.0,3.0,109.0,57.0,10.241379310344827,0.2639644444444444,8.94928,4.36528,0.5229357798165137,4.0,8.0,70.0,19.0
