devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.24137931034483,0.1068135193798449,2.5288,2.5288,0.0,6.0,6.0,70.0,21.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.46875,0.0970903703703703,2.7904,2.5288,0.09375,6.0,6.0,70.0,21.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,25.6875,0.0924838929440389,2.7904,2.616,0.09375,6.0,6.0,70.0,21.0
0.0,0.0,29.0,29.0,32.0,3.0,32.0,3.0,23.83783783783784,0.0996600453514739,2.80304,2.5288,0.09375,6.0,6.0,70.0,21.0
0.0,0.0,29.0,29.0,31.0,3.0,32.0,3.0,25.41176470588235,0.0934874074074074,2.796,2.5288,0.09375,6.0,6.0,70.0,21.0
0.0,0.0,30.0,30.0,33.0,3.0,33.0,3.0,27.0,0.0910222222222222,2.88448,2.616,0.0909090909090909,6.0,6.0,70.0,21.0
2.0,2.0,38.0,38.0,42.0,4.0,45.0,7.0,23.3265306122449,0.1334514785651793,3.768,3.14976,0.1555555555555555,6.0,6.0,70.0,21.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,24.6,0.1298731707317073,3.924,3.4008,0.1333333333333333,6.0,6.0,70.0,21.0
1.0,1.0,44.0,45.0,50.0,4.0,49.0,4.0,21.10909090909091,0.1746356589147286,4.20448,3.75488,0.0816326530612244,6.0,6.0,70.0,21.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,24.70212765957447,0.1426014814814814,4.0984,3.8368,0.0851063829787234,6.0,6.0,70.0,21.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,25.25,0.1427516831683168,4.1856,3.8368,0.0833333333333333,6.0,6.0,70.0,21.0
1.0,1.0,45.0,46.0,46.0,5.0,51.0,5.0,25.846153846153847,0.1457980952380952,4.3664,3.84208,0.0980392156862745,6.0,6.0,70.0,21.0
0.0,0.0,50.0,49.0,50.0,4.0,53.0,4.0,27.62264150943396,0.1453184699453552,4.6216,4.36,0.0754716981132075,6.0,6.0,70.0,21.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,28.84210526315789,0.139174306569343,4.9704,4.2728,0.1403508771929824,6.0,6.0,70.0,21.0
1.0,1.0,53.0,53.0,62.0,5.0,58.0,5.0,25.16417910447761,0.1725373190984579,4.99616,4.53968,0.0862068965517241,6.0,6.0,70.0,21.0
0.0,0.0,54.0,54.0,57.0,6.0,66.0,12.0,27.529411764705884,0.1606892307692307,5.7608,4.796,0.1818181818181818,6.0,6.0,70.0,21.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,28.1,0.1574263345195729,5.232,4.7088,0.1,6.0,6.0,70.0,21.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,28.42622950819672,0.1527378085351787,5.3192,4.6216,0.1311475409836065,6.0,6.0,70.0,21.0
0.0,0.0,53.0,54.0,56.0,11.0,65.0,11.0,27.77142857142857,0.1592888888888888,5.68064,4.6216,0.1692307692307692,6.0,6.0,70.0,21.0
1.0,1.0,58.0,57.0,61.0,10.0,70.0,13.0,26.71232876712329,0.1748046769230768,6.0288,4.97568,0.1857142857142857,6.0,6.0,70.0,21.0
0.0,0.0,58.0,58.0,58.0,8.0,67.0,9.0,28.432835820895523,0.1671081994750656,5.8424,5.0576,0.1343283582089552,6.0,6.0,70.0,21.0
1.0,1.0,62.0,62.0,63.0,7.0,69.0,7.0,27.38571428571429,0.1854631194574856,5.936,5.32448,0.1014492753623188,6.0,6.0,70.0,21.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,28.70833333333333,0.1854792452830188,6.2784,5.668,0.0972222222222222,6.0,6.0,70.0,21.0
1.0,1.0,67.0,67.0,68.0,7.0,74.0,7.0,28.76,0.1908428372739916,6.372,5.76048,0.0945945945945946,6.0,6.0,70.0,21.0
0.0,0.0,68.0,68.0,68.0,9.0,77.0,9.0,29.22077922077922,0.1906369422222222,6.7144,5.9296,0.1168831168831168,6.0,6.0,70.0,21.0
0.0,0.0,68.0,68.0,68.0,8.0,76.0,8.0,30.94736842105263,0.1800010884353741,6.6272,5.9296,0.1052631578947368,6.0,6.0,70.0,21.0
0.0,0.0,67.0,67.0,67.0,7.0,74.0,7.0,30.72972972972973,0.1786100967458223,6.4528,5.8424,0.0945945945945946,6.0,6.0,70.0,21.0
0.0,0.0,68.0,69.0,73.0,17.0,86.0,17.0,29.04255319148936,0.1946275164835164,7.51856,5.9296,0.1976744186046511,6.0,6.0,70.0,21.0
0.0,0.0,68.0,68.0,72.0,6.0,74.0,7.0,30.37974683544304,0.1833642666666666,6.46528,5.9296,0.0945945945945946,6.0,6.0,70.0,21.0
1.0,1.0,70.0,70.0,72.0,11.0,82.0,11.0,31.44578313253012,0.1823583141762451,7.0696,6.02208,0.1341463414634146,6.0,6.0,70.0,21.0
1.0,1.0,66.0,78.0,67.0,49.0,191.0,115.0,26.02577319587629,0.2455166250742721,16.08864,5.67328,0.6020942408376964,6.0,6.0,70.0,21.0
0.0,0.0,33.0,80.0,33.0,58.0,332.0,265.0,20.401785714285715,0.321226783369803,28.96192,2.8776,0.7981927710843374,6.0,6.0,70.0,21.0
0.0,0.0,21.0,78.0,21.0,17.0,318.0,260.0,10.835403726708076,0.589711298366294,27.74112,1.8312,0.8176100628930818,6.0,6.0,70.0,21.0
0.0,0.0,11.0,79.0,13.0,1.0,300.0,254.0,7.411184210526316,0.8732315667998225,26.17152,1.1336,0.8466666666666667,6.0,6.0,70.0,21.0
0.0,0.0,11.0,77.0,14.0,1.0,315.0,263.0,6.7708978328173375,0.9316105715592136,26.99952,1.2208,0.834920634920635,6.0,6.0,70.0,21.0
0.0,0.0,16.0,78.0,18.0,1.0,292.0,241.0,6.81,0.9382907488986784,25.40352,1.5696,0.8253424657534246,6.0,6.0,70.0,21.0
0.0,0.0,12.0,77.0,16.0,0.0,291.0,244.0,6.802675585284281,0.9272586823992132,25.39824,1.3952,0.8384879725085911,6.0,6.0,70.0,21.0
0.0,0.0,7.0,79.0,11.0,2.0,302.0,253.0,6.774193548387097,0.955343238095238,26.35744,0.9592,0.8377483443708609,6.0,6.0,70.0,21.0
0.0,0.0,12.0,77.0,14.0,0.0,300.0,247.0,6.623376623376624,0.952360156862745,26.18304,1.2208,0.8233333333333334,6.0,6.0,70.0,21.0
0.0,0.0,8.0,80.0,13.0,3.0,294.0,244.0,6.794701986754967,0.964516179337232,25.65984,0.9592,0.8299319727891157,6.0,6.0,70.0,21.0
0.0,0.0,11.0,80.0,16.0,1.0,294.0,242.0,6.794701986754967,0.964516179337232,25.65984,1.3952,0.8231292517006803,6.0,6.0,70.0,21.0
0.0,0.0,14.0,51.0,43.0,0.0,118.0,94.0,7.165048543689321,0.5830972357723576,10.53632,1.4824,0.7966101694915254,6.0,6.0,70.0,21.0
4.0,4.0,58.0,22.0,68.0,0.0,57.0,7.0,10.32283464566929,0.1745877040427155,4.84672,4.72992,0.1228070175438596,6.0,6.0,70.0,21.0
1.0,1.0,27.0,27.0,43.0,1.0,28.0,1.0,11.392857142857142,0.1941426959247648,2.5136,2.27248,0.0357142857142857,6.0,6.0,70.0,21.0
1.0,1.0,46.0,35.0,57.0,3.0,83.0,37.0,12.285714285714286,0.2333767441860464,7.28128,4.19088,0.4457831325301205,6.0,6.0,70.0,21.0
2.0,2.0,50.0,47.0,60.0,5.0,109.0,58.0,11.172413793103448,0.3446202469135802,8.94624,4.28336,0.5321100917431193,6.0,6.0,70.0,21.0
1.0,1.0,47.0,49.0,55.0,3.0,76.0,28.0,11.5188679245283,0.3484786895986896,6.63152,4.01648,0.3684210526315789,6.0,6.0,70.0,21.0
1.0,1.0,40.0,53.0,47.0,7.0,152.0,114.0,9.516129032258064,0.4562527457627119,13.04016,3.58048,0.75,6.0,6.0,70.0,21.0
0.0,0.0,35.0,55.0,36.0,7.0,181.0,146.0,9.014218009478672,0.4998325972660357,15.892,3.1392,0.8066298342541437,6.0,6.0,70.0,21.0
0.0,0.0,31.0,56.0,32.0,9.0,166.0,128.0,8.857142857142858,0.5179458064516128,14.55264,2.7904,0.7710843373493976,6.0,6.0,70.0,21.0
1.0,1.0,31.0,59.0,34.0,7.0,194.0,146.0,8.815165876777252,0.548291440860215,16.88208,2.79568,0.7525773195876289,6.0,6.0,70.0,21.0
0.0,0.0,32.0,65.0,33.0,4.0,175.0,133.0,7.924242424242424,0.6719632887189293,15.33744,2.8776,0.76,6.0,6.0,70.0,21.0
0.0,0.0,33.0,56.0,33.0,8.0,160.0,121.0,8.727272727272727,0.5256533333333333,14.04096,2.8776,0.75625,6.0,6.0,70.0,21.0
0.0,0.0,28.0,54.0,30.0,8.0,156.0,132.0,8.842105263157896,0.5002971428571428,13.72352,2.616,0.8461538461538461,6.0,6.0,70.0,21.0
0.0,0.0,30.0,58.0,34.0,11.0,143.0,108.0,9.416666666666666,0.504569203539823,12.58736,2.7032,0.7552447552447552,6.0,6.0,70.0,21.0
0.0,0.0,53.0,52.0,59.0,6.0,124.0,67.0,9.687898089171975,0.4397073504273503,10.90608,4.7088,0.5403225806451613,6.0,6.0,70.0,21.0
0.0,0.0,32.0,55.0,37.0,8.0,161.0,116.0,8.676923076923076,0.5192624113475177,14.14976,3.1392,0.7204968944099379,6.0,6.0,70.0,21.0
0.0,0.0,40.0,56.0,50.0,9.0,140.0,94.0,9.120689655172416,0.5029795085066161,12.30912,3.7496,0.6714285714285714,6.0,6.0,70.0,21.0
0.0,0.0,24.0,56.0,28.0,13.0,170.0,143.0,8.525581395348837,0.5380888161483905,14.40384,2.0928,0.8411764705882353,6.0,6.0,70.0,21.0
0.0,0.0,31.0,54.0,34.0,8.0,166.0,123.0,8.142857142857142,0.5432589473684211,13.74576,2.7032,0.7409638554216867,6.0,6.0,70.0,21.0
0.0,0.0,43.0,54.0,64.0,6.0,121.0,76.0,9.192307692307692,0.4812371548117154,10.48944,3.75488,0.628099173553719,6.0,6.0,70.0,21.0
0.0,0.0,43.0,59.0,55.0,11.0,135.0,76.0,10.48,0.4611908396946565,11.32288,3.8368,0.562962962962963,6.0,6.0,70.0,21.0
1.0,1.0,27.0,63.0,32.0,16.0,218.0,178.0,8.52892561983471,0.6051125581395349,16.22688,2.44688,0.8165137614678899,6.0,6.0,70.0,21.0
0.0,0.0,17.0,58.0,19.0,3.0,201.0,159.0,7.375609756097561,0.6441989417989417,17.53872,1.6568,0.7910447761194029,6.0,6.0,70.0,21.0
0.0,0.0,36.0,59.0,36.0,9.0,161.0,107.0,8.49090909090909,0.5692299785867238,14.05072,3.1392,0.6645962732919255,6.0,6.0,70.0,21.0
0.0,0.0,34.0,60.0,36.0,7.0,155.0,109.0,8.331325301204819,0.5899661605206074,13.55888,3.1392,0.7032258064516129,6.0,6.0,70.0,21.0
0.0,0.0,28.0,60.0,29.0,8.0,188.0,136.0,8.46875,0.5803926199261992,16.40512,2.5288,0.723404255319149,6.0,6.0,70.0,21.0
0.0,0.0,34.0,60.0,38.0,10.0,168.0,123.0,9.263736263736265,0.5305850533807829,14.61776,3.052,0.7321428571428571,6.0,6.0,70.0,21.0
0.0,0.0,37.0,59.0,47.0,7.0,164.0,110.0,9.10344827586207,0.5309284848484848,13.67104,3.49328,0.6707317073170732,6.0,6.0,70.0,21.0
0.0,0.0,37.0,59.0,44.0,4.0,193.0,143.0,8.108910891089108,0.5960455189255189,15.96224,3.49328,0.7409326424870466,6.0,6.0,70.0,21.0
0.0,0.0,20.0,62.0,22.0,12.0,227.0,178.0,8.198275862068966,0.6195253838065193,18.82432,1.8312,0.7841409691629956,6.0,6.0,70.0,21.0
0.0,0.0,19.0,62.0,20.0,2.0,197.0,150.0,7.492537313432836,0.6778798406374501,16.86224,1.744,0.7614213197969543,6.0,6.0,70.0,21.0
0.0,0.0,19.0,58.0,22.0,10.0,214.0,163.0,7.909090909090909,0.6007466666666667,17.5312,1.9184,0.7616822429906542,6.0,6.0,70.0,21.0
0.0,0.0,29.0,61.0,29.0,9.0,183.0,123.0,8.18324607329843,0.610652539987204,15.98064,2.5288,0.6721311475409836,6.0,6.0,70.0,21.0
0.0,0.0,19.0,60.0,20.0,10.0,190.0,152.0,7.9609756097560975,0.6174117647058823,16.6224,1.744,0.8,6.0,6.0,70.0,21.0
1.0,1.0,54.0,47.0,78.0,1.0,107.0,51.0,8.635838150289016,0.4458443908969211,9.4416,4.80128,0.4766355140186916,6.0,6.0,70.0,21.0
2.0,2.0,60.0,38.0,71.0,3.0,76.0,20.0,10.048780487804878,0.309784854368932,6.01296,5.06816,0.2631578947368421,6.0,6.0,70.0,21.0
1.0,1.0,57.0,44.0,78.0,9.0,80.0,25.0,13.15,0.2741049429657794,7.0056,4.97568,0.3125,6.0,6.0,70.0,21.0
2.0,2.0,48.0,54.0,54.0,16.0,163.0,107.0,11.703296703296704,0.3779858028169014,13.4536,4.04288,0.656441717791411,6.0,6.0,70.0,21.0
0.0,0.0,34.0,54.0,36.0,16.0,171.0,130.0,10.18421052631579,0.4343665116279069,14.8952,3.05728,0.7602339181286549,6.0,6.0,70.0,21.0
0.0,0.0,33.0,54.0,37.0,14.0,169.0,125.0,9.968253968253968,0.4437768152866242,14.79456,2.9648,0.7396449704142012,6.0,6.0,70.0,21.0
0.0,0.0,41.0,54.0,43.0,9.0,149.0,99.0,8.545454545454545,0.5176646808510638,12.95696,3.6624,0.6644295302013423,6.0,6.0,70.0,21.0
0.0,0.0,34.0,56.0,47.0,8.0,148.0,106.0,8.09142857142857,0.5669604519774011,12.824,3.052,0.7162162162162162,6.0,6.0,70.0,21.0
2.0,2.0,31.0,67.0,40.0,14.0,182.0,151.0,7.816901408450704,0.7021503423423423,15.16448,2.62656,0.8296703296703297,6.0,6.0,70.0,21.0
1.0,1.0,25.0,63.0,25.0,10.0,205.0,162.0,7.837320574162679,0.6585107692307692,17.72368,2.09808,0.7902439024390244,6.0,6.0,70.0,21.0
0.0,0.0,21.0,66.0,24.0,14.0,223.0,179.0,8.061674008810572,0.6706696393442624,19.45712,2.0928,0.8026905829596412,6.0,6.0,70.0,21.0
1.0,1.0,24.0,63.0,25.0,10.0,222.0,173.0,7.380530973451328,0.6992667625899279,19.288,2.09808,0.7792792792792793,6.0,6.0,70.0,21.0
0.0,0.0,26.0,64.0,28.0,6.0,210.0,170.0,7.493212669683258,0.6996838647342996,18.35488,2.4416,0.8095238095238095,6.0,6.0,70.0,21.0
0.0,0.0,28.0,68.0,33.0,6.0,193.0,152.0,7.382488479262673,0.7545639950062422,16.50208,2.44688,0.7875647668393783,6.0,6.0,70.0,21.0
0.0,0.0,23.0,61.0,24.0,7.0,211.0,159.0,7.520179372197309,0.6644947883124627,18.43376,2.0928,0.7535545023696683,6.0,6.0,70.0,21.0
0.0,0.0,25.0,66.0,29.0,7.0,220.0,167.0,7.810344827586207,0.6922511258278145,19.21856,2.5288,0.759090909090909,6.0,6.0,70.0,21.0
1.0,1.0,23.0,74.0,29.0,3.0,199.0,146.0,7.471698113207547,0.8113389898989899,17.30656,2.35968,0.7336683417085427,6.0,6.0,70.0,21.0
0.0,0.0,18.0,69.0,21.0,6.0,231.0,179.0,7.238095238095238,0.7809347368421052,20.21488,1.8312,0.7748917748917749,6.0,6.0,70.0,21.0
0.0,0.0,22.0,71.0,24.0,11.0,223.0,171.0,7.487804878048781,0.7767723778501628,18.9496,2.0928,0.7668161434977578,6.0,6.0,70.0,21.0
0.0,0.0,22.0,67.0,24.0,9.0,214.0,156.0,8.269565217391305,0.6637156677181912,18.70688,2.0928,0.7289719626168224,6.0,6.0,70.0,21.0
0.0,0.0,19.0,69.0,23.0,14.0,233.0,175.0,7.975903614457831,0.7086946223564955,20.36368,2.0056,0.7510729613733905,6.0,6.0,70.0,21.0
0.0,0.0,22.0,69.0,27.0,5.0,212.0,150.0,7.157894736842105,0.7896847058823528,17.95904,2.18,0.7075471698113207,6.0,6.0,70.0,21.0
0.0,0.0,27.0,68.0,36.0,12.0,187.0,133.0,8.482300884955752,0.6567274700052164,16.4264,2.616,0.7112299465240641,6.0,6.0,70.0,21.0
0.0,0.0,45.0,46.0,53.0,5.0,112.0,71.0,8.487804878048781,0.4439687356321838,9.9384,4.1856,0.6339285714285714,6.0,6.0,70.0,21.0
0.0,0.0,64.0,45.0,70.0,6.0,102.0,44.0,10.106382978723405,0.3647595789473684,9.01792,5.8424,0.4313725490196078,6.0,6.0,70.0,21.0
0.0,0.0,56.0,46.0,66.0,5.0,111.0,52.0,9.289655172413791,0.4056469190794358,9.76992,5.3192,0.4684684684684684,6.0,6.0,70.0,21.0
1.0,1.0,50.0,52.0,54.0,7.0,136.0,81.0,9.477707006369426,0.4494589247311828,11.75408,4.36528,0.5955882352941176,6.0,6.0,70.0,21.0
0.0,0.0,58.0,48.0,59.0,0.0,101.0,45.0,9.272727272727272,0.4240564705882352,8.8648,5.1448,0.4455445544554455,6.0,6.0,70.0,21.0
0.0,0.0,55.0,49.0,61.0,6.0,118.0,69.0,9.75483870967742,0.4114962962962963,10.41376,4.796,0.5847457627118644,6.0,6.0,70.0,21.0
0.0,0.0,59.0,49.0,61.0,8.0,111.0,60.0,10.25531914893617,0.3914144398340249,9.62416,5.1448,0.5405405405405406,6.0,6.0,70.0,21.0
0.0,0.0,45.0,50.0,50.0,10.0,138.0,103.0,10.232142857142858,0.4003071553228621,11.48384,4.0112,0.7463768115942029,6.0,6.0,70.0,21.0
0.0,0.0,74.0,48.0,74.0,1.0,95.0,23.0,11.74766355140187,0.3347184725536993,7.99088,6.4528,0.2421052631578947,6.0,6.0,70.0,21.0
0.0,0.0,57.0,56.0,59.0,2.0,83.0,29.0,12.757894736842106,0.3595828382838283,7.27216,5.1448,0.3493975903614458,6.0,6.0,70.0,21.0
1.0,1.0,52.0,53.0,68.0,4.0,59.0,7.0,15.525,0.2796624798711755,5.11472,4.45248,0.1186440677966101,6.0,6.0,70.0,21.0
4.0,4.0,44.0,72.0,64.0,18.0,148.0,98.0,12.926966292134832,0.456274106910039,12.41552,3.59632,0.6621621621621622,6.0,6.0,70.0,21.0
0.0,0.0,31.0,70.0,32.0,21.0,201.0,162.0,10.306666666666668,0.5563777490297542,17.61872,2.7904,0.8059701492537313,6.0,6.0,70.0,21.0
0.0,0.0,21.0,67.0,21.0,24.0,236.0,190.0,10.71774193548387,0.512107870579383,20.61376,1.8312,0.8050847457627118,6.0,6.0,70.0,21.0
0.0,0.0,33.0,67.0,35.0,8.0,184.0,138.0,9.137755102040815,0.6006551870463428,16.07936,2.9648,0.75,6.0,6.0,70.0,21.0
0.0,0.0,27.0,69.0,32.0,9.0,196.0,156.0,8.12093023255814,0.6960384879725086,16.58368,2.7904,0.7959183673469388,6.0,6.0,70.0,21.0
0.0,0.0,24.0,67.0,27.0,7.0,190.0,148.0,8.108910891089108,0.6768652503052504,16.60256,2.2672,0.7789473684210526,6.0,6.0,70.0,21.0
0.0,0.0,25.0,71.0,33.0,11.0,205.0,168.0,8.042553191489361,0.7231932275132276,17.23408,2.4416,0.8195121951219512,6.0,6.0,70.0,21.0
0.0,0.0,32.0,70.0,38.0,5.0,176.0,131.0,7.945945945945946,0.7216761904761905,15.37168,2.8776,0.7443181818181818,6.0,6.0,70.0,21.0
0.0,0.0,27.0,72.0,29.0,9.0,189.0,142.0,7.969230769230769,0.7401266409266408,15.92112,2.5288,0.7513227513227513,6.0,6.0,70.0,21.0
0.0,0.0,36.0,70.0,41.0,6.0,163.0,110.0,8.38953488372093,0.6835182259182258,14.23808,3.3136,0.6748466257668712,6.0,6.0,70.0,21.0
0.0,0.0,27.0,69.0,31.0,11.0,202.0,152.0,8.0,0.70656,17.63744,2.7032,0.7524752475247525,6.0,6.0,70.0,21.0
0.0,0.0,17.0,67.0,18.0,8.0,212.0,168.0,7.823788546255507,0.7015322522522522,18.5408,1.5696,0.7924528301886793,6.0,6.0,70.0,21.0
0.0,0.0,34.0,68.0,35.0,3.0,173.0,112.0,7.69060773480663,0.7243328735632184,15.10864,3.052,0.6473988439306358,6.0,6.0,70.0,21.0
0.0,0.0,24.0,68.0,28.0,10.0,207.0,149.0,8.046728971962617,0.6922763298490128,18.07184,2.3544,0.7198067632850241,6.0,6.0,70.0,21.0
0.0,0.0,26.0,69.0,29.0,14.0,185.0,126.0,8.010309278350515,0.7056506563706563,15.66512,2.5288,0.6810810810810811,6.0,6.0,70.0,21.0
0.0,0.0,35.0,69.0,36.0,13.0,181.0,114.0,8.19047619047619,0.6901283720930232,15.72432,3.1392,0.6298342541436464,6.0,6.0,70.0,21.0
0.0,0.0,23.0,72.0,25.0,13.0,223.0,171.0,7.840336134453781,0.7522942765273313,18.92656,2.18,0.7668161434977578,6.0,6.0,70.0,21.0
0.0,0.0,32.0,71.0,34.0,6.0,172.0,110.0,8.282608695652174,0.7022328608923885,15.03296,2.9648,0.6395348837209303,6.0,6.0,70.0,21.0
0.0,0.0,29.0,70.0,33.0,13.0,173.0,112.0,8.064516129032258,0.7110656,14.54784,2.616,0.6473988439306358,6.0,6.0,70.0,21.0
0.0,0.0,42.0,63.0,44.0,3.0,135.0,77.0,8.425925925925926,0.6125095384615384,11.86096,3.6624,0.5703703703703704,6.0,6.0,70.0,21.0
0.0,0.0,37.0,60.0,46.0,6.0,148.0,95.0,8.611764705882353,0.5707540983606558,12.96576,3.488,0.6418918918918919,6.0,6.0,70.0,21.0
0.0,0.0,52.0,59.0,52.0,5.0,115.0,56.0,9.02290076335878,0.5356680879864636,9.66448,4.5344,0.4869565217391304,6.0,6.0,70.0,21.0
0.0,0.0,48.0,58.0,50.0,7.0,134.0,70.0,9.44,0.503322033898305,11.56704,4.2728,0.5223880597014925,6.0,6.0,70.0,21.0
0.0,0.0,45.0,59.0,51.0,6.0,127.0,75.0,8.895104895104895,0.5433640251572327,11.12032,4.1856,0.5905511811023622,6.0,6.0,70.0,21.0
1.0,1.0,34.0,65.0,39.0,7.0,139.0,100.0,8.716981132075471,0.6108536796536796,12.10592,3.23168,0.7194244604316546,6.0,6.0,70.0,21.0
0.0,0.0,46.0,65.0,50.0,4.0,133.0,82.0,8.793103448275861,0.6055654901960785,11.63216,4.36,0.6165413533834586,6.0,6.0,70.0,21.0
0.0,0.0,33.0,63.0,36.0,8.0,151.0,100.0,8.687116564417177,0.5940935593220339,13.20176,2.9648,0.6622516556291391,6.0,6.0,70.0,21.0
0.0,0.0,48.0,63.0,51.0,3.0,124.0,66.0,8.735294117647058,0.5908169696969697,10.84736,4.4472,0.532258064516129,6.0,6.0,70.0,21.0
0.0,0.0,36.0,63.0,39.0,13.0,165.0,114.0,8.608695652173912,0.5995054545454546,13.88048,3.4008,0.6909090909090909,6.0,6.0,70.0,21.0
0.0,0.0,27.0,68.0,31.0,7.0,151.0,107.0,8.10344827586207,0.6874308085106381,13.24464,2.7032,0.7086092715231788,6.0,6.0,70.0,21.0
0.0,0.0,46.0,64.0,52.0,2.0,121.0,61.0,8.37410071942446,0.6260827491408935,10.59952,4.36,0.5041322314049587,6.0,6.0,70.0,21.0
0.0,0.0,23.0,66.0,33.0,9.0,184.0,134.0,8.321608040201005,0.6497205797101449,15.0216,2.5288,0.7282608695652174,6.0,6.0,70.0,21.0
0.0,0.0,32.0,64.0,35.0,1.0,146.0,92.0,7.594936708860759,0.6903125333333333,12.68384,3.052,0.6301369863013698,6.0,6.0,70.0,21.0
0.0,0.0,42.0,65.0,45.0,3.0,130.0,80.0,8.21476510067114,0.6481986928104575,11.40192,3.924,0.6153846153846154,6.0,6.0,70.0,21.0
0.0,0.0,42.0,65.0,43.0,6.0,129.0,74.0,8.482758620689655,0.627720325203252,11.29488,3.7496,0.5736434108527132,6.0,6.0,70.0,21.0
0.0,0.0,35.0,64.0,39.0,7.0,149.0,94.0,8.327272727272728,0.6296034934497815,13.03888,3.4008,0.6308724832214765,6.0,6.0,70.0,21.0
0.0,0.0,32.0,61.0,36.0,10.0,150.0,103.0,8.63855421686747,0.5784671687587167,13.12608,3.1392,0.6866666666666666,6.0,6.0,70.0,21.0
