devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,25.714285714285715,0.0286719999999999,0.88352,0.872,0.1,6.0,6.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,6.0,6.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,7.0
1.0,1.0,13.0,13.0,14.0,1.0,14.0,1.0,18.31578947368421,0.0581443678160919,1.15152,1.05168,0.0714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.7,0.0593623188405797,1.40672,1.308,0.0625,6.0,6.0,100.0,7.0
1.0,1.0,20.0,20.0,21.0,1.0,21.0,1.0,17.76923076923077,0.0922043290043289,1.76192,1.66208,0.0476190476190476,6.0,6.0,100.0,7.0
2.0,2.0,27.0,27.0,29.0,2.0,29.0,2.0,15.685714285714283,0.1410098360655737,2.37872,2.19056,0.0689655172413793,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,16.285714285714285,0.1509052631578947,2.71472,2.5288,0.032258064516129,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,29.0,1.0,17.90909090909091,0.1326521827411167,2.54032,2.5288,0.0344827586206896,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,19.02857142857143,0.124848048048048,2.71472,2.5288,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,20.91891891891892,0.1174821705426356,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.352941176470587,0.097552077294686,2.62752,2.5288,0.0333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,27.384615384615383,0.0867523595505617,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,40.0,11.0,29.318181818181817,0.0810309457364341,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,44.0,14.0,35.25,0.0697191489361702,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,31.0,0.0792774193548387,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,30.9,0.0795339805825242,3.15072,2.5288,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,30.5,0.0752052459016393,2.80192,2.5288,0.125,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,33.0,4.0,31.783783783783782,0.0773224489795918,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,37.0,8.0,31.463414634146343,0.0755061085271317,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,15.0,44.0,15.0,34.0,0.0698729411764706,3.84832,2.5288,0.3409090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,31.571428571428573,0.0752477828054298,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.8,0.0772830188679245,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,32.666666666666664,0.0752326530612244,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,33.06666666666667,0.0743225806451612,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,32.76923076923077,0.0699973708920187,3.06352,2.4416,0.2,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,41.0,12.0,32.8,0.0724292682926829,3.58672,2.5288,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.307692307692307,0.0810883248730964,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,38.0,9.0,33.857142857142854,0.0725873417721519,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.714285714285715,0.07261903930131,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.0,0.07424,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,14.0,45.0,15.0,33.55102040816327,0.0732496350364963,3.93552,2.5288,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,13.0,44.0,14.0,34.25,0.0717547445255474,3.84832,2.7032,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,16.0,47.0,17.0,34.47058823529412,0.0712955631399317,4.10992,2.5288,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,30.33333333333333,0.0756184615384615,2.80192,2.4416,0.125,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,16.0,46.0,17.0,35.04,0.0677990867579908,4.02272,2.616,0.3695652173913043,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,37.0,8.0,32.63414634146341,0.0727973692077728,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,32.51162790697674,0.0730717024320457,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,17.0,47.0,18.0,34.705882352941174,0.0684517966101695,4.10992,2.5288,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.0,0.0819199999999999,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,34.13333333333333,0.072,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,31.90909090909091,0.0770188034188034,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,37.0,9.0,33.80487804878049,0.0678529292929292,3.23792,2.4416,0.2432432432432432,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,31.953488372093023,0.0743480640465793,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,15.0,47.0,17.0,33.1764705882353,0.0740765957446808,4.10992,2.7032,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,35.733333333333334,0.0664835820895522,3.58672,2.5288,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,33.285714285714285,0.0713723605150214,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,30.41860465116279,0.0780995718654434,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.473684210526315,0.0806466321243523,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,46.0,16.0,30.24,0.0812698412698412,4.02272,2.616,0.3478260869565217,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,28.26315789473684,0.086954189944134,2.97632,2.5288,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,30.166666666666668,0.0760362430939226,2.80192,2.5288,0.125,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.15,0.0787953565505804,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,40.0,10.0,29.727272727272727,0.0826715596330275,3.49952,2.5288,0.25,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,30.33333333333333,0.0756184615384615,2.80192,2.5288,0.125,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,44.0,15.0,34.375,0.0691106909090909,3.84832,2.5288,0.3409090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,31.25581395348837,0.0786285714285714,3.41232,2.616,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.153846153846157,0.0815020408163265,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,45.0,15.0,33.30612244897959,0.0737882352941176,3.93552,2.616,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,30.64864864864865,0.0775133686067019,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,16.0,44.0,16.0,35.0,0.065536,3.84832,2.5288,0.3636363636363636,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.0,0.0819199999999999,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.384615384615383,0.0756956862745097,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.0,0.0791893333333333,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,29.414634146341463,0.0807652404643449,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.42105263157895,0.0782150753768844,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,29.25,0.0840205128205128,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,38.0,8.0,30.857142857142858,0.0796444444444444,3.32512,2.5288,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,33.0,5.0,30.486486486486488,0.0752385815602837,2.88912,2.5288,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.923076923076923,0.0768254726368159,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,31.142857142857142,0.0789137614678899,3.32512,2.5288,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,13.0,41.0,13.0,34.666666666666664,0.0661661538461538,3.58672,2.5288,0.3170731707317073,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.3,0.0784052805280528,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.285714285714285,0.0811471698113207,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.857142857142858,0.0796444444444444,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,30.29268292682927,0.0811285024154589,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,11.0,40.0,11.0,31.63636363636364,0.0750933333333333,3.49952,2.4416,0.275,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,9.0,37.0,9.0,30.585365853658537,0.0749953429027113,3.23792,2.5288,0.2432432432432432,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,16.0,49.0,19.0,30.90566037735849,0.0795194139194139,4.28432,2.7032,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,41.0,12.0,29.866666666666667,0.0795428571428571,3.58672,2.5288,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.027027027027028,0.0818437243947858,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,29.857142857142858,0.0795682296650717,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.307692307692307,0.0810883248730964,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,16.0,48.0,18.0,32.07692307692308,0.0766158273381294,4.19712,2.616,0.375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,42.0,12.0,28.82608695652174,0.085256108597285,3.67392,2.5288,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,29.666666666666668,0.0773177528089887,2.80192,2.4416,0.125,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.6,0.0776366013071895,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,30.87804878048781,0.0795905213270142,3.23792,2.5288,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,36.0,8.0,31.2,0.0735179487179487,3.15072,2.5288,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,30.69767441860465,0.0773895757575757,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,43.0,13.0,29.872340425531917,0.0822700854700854,3.76112,2.5288,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,2.0,33.0,3.0,29.83783783783784,0.0823652173913043,2.88912,2.7032,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.307692307692307,0.0810883248730964,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,31.428571428571427,0.0755898181818181,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,11.0,39.0,11.0,31.67441860465116,0.0724167988252569,3.41232,2.4416,0.282051282051282,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,42.0,12.0,33.0,0.0744727272727272,3.67392,2.5288,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,15.0,46.0,17.0,28.92,0.082146611341632,4.02272,2.5288,0.3695652173913043,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,34.22727272727273,0.0694089774236387,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,43.0,14.0,32.5531914893617,0.0729784052287581,3.76112,2.5288,0.3255813953488372,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,43.0,13.0,32.93617021276596,0.0746170542635658,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.902439024390244,0.0770348623853211,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,33.285714285714285,0.0738334763948497,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,32.4,0.070795061728395,3.15072,2.4416,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,43.0,14.0,32.42553191489362,0.0732657217847769,3.76112,2.5288,0.3255813953488372,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,30.15,0.0815124378109452,3.15072,2.5288,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,35.0,7.0,33.23076923076923,0.0690251851851851,3.06352,2.5288,0.2,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,31.463414634146343,0.0781097674418604,3.23792,2.5288,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,39.0,10.0,31.25581395348837,0.076007619047619,3.41232,2.616,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.692307692307693,0.0775456310679611,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.324324324324323,0.0810438502673796,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.384615384615383,0.0756956862745097,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,39.0,10.0,32.51162790697674,0.0730717024320457,3.41232,2.4416,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,31.35,0.0757792663476874,3.15072,2.616,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,31.42105263157895,0.0756079061976549,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,43.0,14.0,32.93617021276596,0.072129819121447,3.76112,2.5288,0.3255813953488372,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.307692307692307,0.0783853807106598,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.714285714285715,0.0751231441048034,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,31.571428571428573,0.0778425339366515,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.53846153846154,0.0779239024390243,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,31.2972972972973,0.0732893955094991,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.07692307692308,0.0764451485148514,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,39.0,9.0,30.976744186046517,0.0793369369369369,3.41232,2.5288,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,32.4,0.0733234567901234,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,30.585365853658537,0.0776737480063795,3.23792,2.616,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.16216216216216,0.0787635842293906,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,30.13636363636364,0.0815493212669683,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,28.46153846153846,0.0863481081081081,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,34.0,5.0,29.84210526315789,0.0823534391534391,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,31.0,2.0,29.65714285714286,0.0773425818882466,2.71472,2.5288,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,31.105263157894736,0.0763754991539763,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,31.57894736842105,0.0752298666666666,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,42.0,13.0,30.782608695652176,0.0771760451977401,3.67392,2.5288,0.3095238095238095,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,29.692307692307693,0.0800099481865284,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.170731707317078,0.0788431924882629,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.463414634146343,0.0781097674418604,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.35,0.0783923444976076,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,30.31578947368421,0.0756622222222222,2.97632,2.4416,0.1764705882352941,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,4.0,34.0,5.0,30.473684210526315,0.0779584110535405,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.317073170731707,0.0784747663551401,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,30.923076923076923,0.0768254726368159,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.16216216216216,0.0787635842293906,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,29.692307692307693,0.0800099481865284,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.324324324324323,0.0810438502673796,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.473684210526315,0.0806466321243523,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,31.07692307692308,0.0790811881188118,3.06352,2.5288,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,31.0,3.0,31.2,0.0735179487179487,2.71472,2.4416,0.0967741935483871,6.0,6.0,100.0,7.0
