devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,18.39130434782609,0.071268463356974,1.33104,1.308,0.0,4.0,8.0,100.0,21.0
0.0,0.0,13.0,14.0,18.0,2.0,16.0,2.0,16.75862068965517,0.0684352263374485,1.43072,1.1336,0.125,4.0,8.0,100.0,21.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,18.0,0.0637155555555555,1.24384,1.308,0.0,4.0,8.0,100.0,21.0
1.0,1.0,18.0,18.0,19.0,1.0,19.0,1.0,16.6875,0.0883631460674157,1.61056,1.48768,0.0526315789473684,4.0,8.0,100.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.15625,0.0954987249544626,1.77856,1.744,0.0,4.0,8.0,100.0,21.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,17.742857142857144,0.0877243156199677,1.87152,1.6568,0.0952380952380952,4.0,8.0,100.0,21.0
0.0,0.0,20.0,20.0,25.0,1.0,22.0,2.0,16.153846153846153,0.1014247619047618,1.96544,1.744,0.0909090909090909,4.0,8.0,100.0,21.0
0.0,0.0,19.0,21.0,19.0,1.0,21.0,1.0,18.727272727272727,0.0918617475728155,1.86576,1.6568,0.0476190476190476,4.0,8.0,100.0,21.0
1.0,1.0,21.0,21.0,22.0,1.0,22.0,1.0,17.82857142857143,0.0964923076923076,1.87216,1.74928,0.0454545454545454,4.0,8.0,100.0,21.0
0.0,0.0,26.0,25.0,34.0,3.0,28.0,4.0,15.294117647058824,0.1339076923076922,2.50576,2.2672,0.1428571428571428,4.0,8.0,100.0,21.0
0.0,0.0,23.0,24.0,25.0,3.0,27.0,4.0,16.609756097560975,0.1183689867841409,2.39456,2.0056,0.1481481481481481,4.0,8.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.91891891891892,0.1142926093514328,2.21456,2.18,0.0,4.0,8.0,100.0,21.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,18.76923076923077,0.1047501639344262,2.38896,2.0928,0.1111111111111111,4.0,8.0,100.0,21.0
1.0,1.0,30.0,31.0,39.0,1.0,32.0,1.0,15.283018867924527,0.1661661234567901,2.76352,2.53408,0.03125,4.0,8.0,100.0,21.0
0.0,0.0,30.0,29.0,32.0,3.0,32.0,3.0,17.73913043478261,0.1339231372549019,2.83056,2.616,0.09375,4.0,8.0,100.0,21.0
0.0,0.0,30.0,31.0,30.0,4.0,34.0,4.0,18.13043478260869,0.140069448441247,2.99936,2.616,0.1176470588235294,4.0,8.0,100.0,21.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,18.55813953488372,0.1280128320802004,2.73776,2.5288,0.064516129032258,4.0,8.0,100.0,21.0
1.0,1.0,33.0,34.0,34.0,7.0,40.0,7.0,17.88679245283019,0.1557171308016877,3.44176,2.79568,0.175,4.0,8.0,100.0,21.0
0.0,0.0,31.0,33.0,36.0,4.0,36.0,4.0,15.566037735849056,0.1736704,3.18624,2.7032,0.1111111111111111,4.0,8.0,100.0,21.0
0.0,0.0,35.0,33.0,35.0,10.0,44.0,10.0,18.642857142857142,0.145007816091954,3.87136,3.052,0.2272727272727272,4.0,8.0,100.0,21.0
0.0,0.0,34.0,36.0,34.0,5.0,40.0,5.0,18.40384615384616,0.1602447648902821,3.52256,2.9648,0.125,4.0,8.0,100.0,21.0
2.0,2.0,45.0,44.0,47.0,9.0,55.0,11.0,15.826086956521738,0.2277556043956043,4.66896,3.76016,0.2,4.0,8.0,100.0,21.0
0.0,0.0,44.0,44.0,44.0,8.0,56.0,12.0,16.58823529411765,0.2172913475177304,4.91776,3.8368,0.2142857142857142,4.0,8.0,100.0,21.0
0.0,0.0,45.0,45.0,46.0,3.0,53.0,8.0,16.29230769230769,0.2262662889518413,4.65616,4.0112,0.1509433962264151,4.0,8.0,100.0,21.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,17.1,0.215578947368421,4.22016,3.7496,0.0833333333333333,4.0,8.0,100.0,21.0
1.0,1.0,49.0,49.0,50.0,6.0,58.0,9.0,17.281690140845072,0.2322735778321108,5.01136,4.19088,0.1551724137931034,4.0,8.0,100.0,21.0
1.0,1.0,39.0,54.0,42.0,14.0,138.0,86.0,13.006451612903223,0.3401142857142856,11.99888,3.49328,0.6231884057971014,4.0,8.0,100.0,21.0
0.0,0.0,6.0,53.0,6.0,2.0,261.0,221.0,7.223826714801444,0.6010332433783108,22.80528,0.5232,0.8467432950191571,4.0,8.0,100.0,21.0
0.0,0.0,12.0,55.0,13.0,4.0,199.0,164.0,8.232558139534884,0.5472903954802258,17.39888,1.1336,0.8241206030150754,4.0,8.0,100.0,21.0
0.0,0.0,11.0,54.0,12.0,1.0,218.0,181.0,7.0256410256410255,0.6296478832116787,19.05568,1.0464,0.8302752293577982,4.0,8.0,100.0,21.0
0.0,0.0,8.0,57.0,9.0,2.0,233.0,195.0,7.147410358565737,0.6533051505016721,19.796,0.7848,0.8369098712446352,4.0,8.0,100.0,21.0
0.0,0.0,6.0,54.0,6.0,1.0,243.0,204.0,6.91254752851711,0.639949306930693,21.2472,0.5232,0.8395061728395061,4.0,8.0,100.0,21.0
0.0,0.0,12.0,54.0,14.0,3.0,221.0,183.0,6.995850622406639,0.6323291103202846,19.3288,1.2208,0.8280542986425339,4.0,8.0,100.0,21.0
0.0,0.0,10.0,52.0,10.0,5.0,227.0,188.0,7.554655870445344,0.5638694962486602,19.852,0.872,0.8281938325991189,4.0,8.0,100.0,21.0
0.0,0.0,9.0,55.0,9.0,4.0,221.0,183.0,6.987654320987654,0.6447943462897526,19.33456,0.7848,0.8280542986425339,4.0,8.0,100.0,21.0
0.0,0.0,23.0,48.0,27.0,5.0,164.0,125.0,7.663366336633663,0.5131113178294574,14.4128,2.18,0.7621951219512195,4.0,8.0,100.0,21.0
0.0,0.0,36.0,24.0,51.0,1.0,73.0,41.0,7.773722627737226,0.2529135774647887,6.55536,3.1392,0.5616438356164384,4.0,8.0,100.0,21.0
2.0,2.0,37.0,24.0,56.0,1.0,39.0,5.0,8.848484848484848,0.2221939726027397,3.39984,3.06256,0.1282051282051282,4.0,8.0,100.0,21.0
0.0,0.0,33.0,27.0,47.0,10.0,95.0,62.0,8.42142857142857,0.2626442748091603,7.91744,2.9648,0.6526315789473685,4.0,8.0,100.0,21.0
1.0,1.0,36.0,31.0,42.0,7.0,113.0,68.0,7.9655172413793105,0.3188141991341991,9.77872,3.05728,0.6017699115044248,4.0,8.0,100.0,21.0
0.0,0.0,33.0,30.0,36.0,5.0,69.0,35.0,8.448979591836734,0.2908753623188406,5.52512,2.8776,0.5072463768115942,4.0,8.0,100.0,21.0
2.0,2.0,33.0,36.0,51.0,3.0,43.0,15.0,8.761363636363637,0.3366051361867704,3.63456,2.80096,0.3488372093023256,4.0,8.0,100.0,21.0
1.0,1.0,19.0,41.0,20.0,14.0,129.0,103.0,7.658385093167702,0.4385676561232765,11.02272,1.57488,0.7984496124031008,4.0,8.0,100.0,21.0
0.0,0.0,14.0,45.0,19.0,4.0,173.0,141.0,7.212121212121212,0.5111394957983193,15.15616,1.3952,0.815028901734104,4.0,8.0,100.0,21.0
0.0,0.0,10.0,42.0,10.0,9.0,181.0,154.0,6.927536231884058,0.4966614225941422,15.86768,0.872,0.850828729281768,4.0,8.0,100.0,21.0
0.0,0.0,13.0,46.0,13.0,4.0,171.0,138.0,7.2565445026178015,0.5192995093795093,14.9688,1.1336,0.8070175438596491,4.0,8.0,100.0,21.0
0.0,0.0,21.0,46.0,21.0,6.0,174.0,140.0,7.1940298507462686,0.5238121161825726,14.68832,1.8312,0.8045977011494253,4.0,8.0,100.0,21.0
0.0,0.0,21.0,45.0,27.0,6.0,168.0,135.0,7.989637305699482,0.4613976653696498,14.72288,1.9184,0.8035714285714286,4.0,8.0,100.0,21.0
0.0,0.0,20.0,47.0,20.0,4.0,174.0,143.0,7.454545454545454,0.5164956097560977,14.10784,1.744,0.8218390804597702,4.0,8.0,100.0,21.0
0.0,0.0,12.0,46.0,12.0,3.0,202.0,172.0,7.5,0.5024426666666667,17.11392,1.0464,0.8514851485148515,4.0,8.0,100.0,21.0
0.0,0.0,17.0,42.0,18.0,7.0,165.0,133.0,7.3259668508287294,0.4696499547511311,14.43408,1.5696,0.806060606060606,4.0,8.0,100.0,21.0
0.0,0.0,19.0,45.0,23.0,10.0,152.0,120.0,7.212121212121212,0.5111394957983193,13.39632,1.744,0.7894736842105263,4.0,8.0,100.0,21.0
1.0,1.0,17.0,24.0,36.0,1.0,18.0,7.0,8.764044943820224,0.2243347692307692,1.69328,1.40048,0.3888888888888889,4.0,8.0,100.0,21.0
2.0,2.0,29.0,28.0,40.0,0.0,33.0,6.0,9.10344827586207,0.2519660606060606,2.8656,2.36496,0.1818181818181818,4.0,8.0,100.0,21.0
3.0,3.0,33.0,39.0,49.0,9.0,97.0,59.0,7.993421052631579,0.3996886913580247,8.36288,2.63184,0.6082474226804123,4.0,8.0,100.0,21.0
0.0,0.0,14.0,36.0,15.0,7.0,158.0,126.0,7.298969072164948,0.4040461016949152,13.88128,1.308,0.7974683544303798,4.0,8.0,100.0,21.0
0.0,0.0,11.0,35.0,11.0,9.0,170.0,137.0,7.864077669902913,0.3645945679012345,14.35424,0.9592,0.8058823529411765,4.0,8.0,100.0,21.0
0.0,0.0,15.0,34.0,15.0,8.0,159.0,138.0,7.837320574162679,0.3553867643467643,14.0312,1.308,0.8679245283018868,4.0,8.0,100.0,21.0
0.0,0.0,17.0,35.0,19.0,5.0,158.0,126.0,7.237113402061856,0.396180056980057,13.88128,1.6568,0.7974683544303798,4.0,8.0,100.0,21.0
0.0,0.0,14.0,34.0,14.0,8.0,146.0,121.0,7.26984126984127,0.3831280349344977,12.86624,1.2208,0.8287671232876712,4.0,8.0,100.0,21.0
0.0,0.0,21.0,34.0,25.0,6.0,125.0,95.0,7.777777777777778,0.3581074285714286,11.0048,1.9184,0.76,4.0,8.0,100.0,21.0
0.0,0.0,29.0,36.0,30.0,5.0,118.0,90.0,7.222929936305732,0.4082996825396826,10.41312,2.616,0.7627118644067796,4.0,8.0,100.0,21.0
0.0,0.0,24.0,39.0,24.0,6.0,127.0,103.0,7.371428571428571,0.4334139534883721,11.23504,2.0928,0.8110236220472441,4.0,8.0,100.0,21.0
0.0,0.0,23.0,36.0,23.0,7.0,130.0,98.0,7.411764705882353,0.3978971428571428,11.4512,2.0056,0.7538461538461538,4.0,8.0,100.0,21.0
1.0,1.0,26.0,44.0,37.0,11.0,121.0,90.0,7.395348837209302,0.4873982389937107,10.4536,2.18528,0.743801652892562,4.0,8.0,100.0,21.0
2.0,2.0,16.0,50.0,21.0,9.0,181.0,146.0,7.061946902654867,0.5800100250626566,15.17696,1.23136,0.8066298342541437,4.0,8.0,100.0,21.0
0.0,0.0,11.0,50.0,16.0,4.0,192.0,172.0,7.394190871369295,0.5539483726150393,16.90416,0.9592,0.8958333333333334,4.0,8.0,100.0,21.0
0.0,0.0,10.0,48.0,10.0,5.0,166.0,141.0,7.170731707317073,0.5483624489795919,14.59872,0.872,0.8493975903614458,4.0,8.0,100.0,21.0
0.0,0.0,15.0,50.0,18.0,8.0,174.0,140.0,7.165048543689321,0.5716639566395663,15.26496,1.3952,0.8045977011494253,4.0,8.0,100.0,21.0
0.0,0.0,13.0,48.0,13.0,6.0,187.0,158.0,7.061946902654867,0.5568096240601503,16.42992,1.1336,0.8449197860962567,4.0,8.0,100.0,21.0
0.0,0.0,10.0,47.0,10.0,6.0,185.0,148.0,6.88479262672811,0.5592383400267739,16.22416,0.872,0.8,4.0,8.0,100.0,21.0
0.0,0.0,13.0,53.0,17.0,4.0,189.0,161.0,7.0,0.6202514285714286,16.39968,1.1336,0.8518518518518519,4.0,8.0,100.0,21.0
1.0,1.0,13.0,52.0,14.0,5.0,185.0,153.0,7.052631578947368,0.6040071641791045,16.1032,1.05168,0.827027027027027,4.0,8.0,100.0,21.0
0.0,0.0,19.0,42.0,19.0,7.0,143.0,111.0,7.230769230769231,0.4758331914893616,12.61936,1.6568,0.7762237762237763,4.0,8.0,100.0,21.0
0.0,0.0,31.0,28.0,37.0,3.0,109.0,77.0,7.38728323699422,0.3105011580594679,9.70176,2.7904,0.7064220183486238,4.0,8.0,100.0,21.0
0.0,0.0,40.0,26.0,55.0,8.0,76.0,36.0,7.786764705882353,0.2735308026440037,6.79328,3.488,0.4736842105263157,4.0,8.0,100.0,21.0
0.0,0.0,28.0,26.0,40.0,12.0,91.0,78.0,7.518987341772152,0.2832721885521885,7.588,2.616,0.8571428571428571,4.0,8.0,100.0,21.0
0.0,0.0,30.0,26.0,39.0,12.0,93.0,59.0,8.0625,0.2641761240310077,8.20544,2.616,0.6344086021505376,4.0,8.0,100.0,21.0
1.0,1.0,37.0,27.0,43.0,6.0,105.0,74.0,8.611510791366907,0.256846917293233,8.60768,3.14448,0.7047619047619048,4.0,8.0,100.0,21.0
1.0,1.0,32.0,34.0,37.0,5.0,97.0,66.0,7.959677419354839,0.3499237284701114,8.46224,2.70848,0.6804123711340206,4.0,8.0,100.0,21.0
1.0,1.0,30.0,41.0,32.0,7.0,112.0,73.0,8.007692307692308,0.4194366954851104,9.7328,2.53408,0.6517857142857143,4.0,8.0,100.0,21.0
0.0,0.0,22.0,45.0,31.0,12.0,156.0,129.0,7.969230769230769,0.4625791505791505,12.34096,1.9184,0.8269230769230769,4.0,8.0,100.0,21.0
1.0,1.0,11.0,48.0,12.0,7.0,193.0,159.0,7.142857142857143,0.5505024,16.38528,0.87728,0.8238341968911918,4.0,8.0,100.0,21.0
0.0,0.0,15.0,45.0,18.0,6.0,168.0,148.0,7.454545454545454,0.4945170731707317,14.7584,1.5696,0.8809523809523809,4.0,8.0,100.0,21.0
0.0,0.0,13.0,42.0,13.0,8.0,177.0,143.0,7.243523316062176,0.4749953648068669,15.48048,1.1336,0.807909604519774,4.0,8.0,100.0,21.0
1.0,1.0,22.0,44.0,22.0,10.0,152.0,114.0,7.395348837209302,0.4873982389937107,13.06624,1.83648,0.75,4.0,8.0,100.0,21.0
0.0,0.0,10.0,40.0,10.0,11.0,159.0,138.0,7.237113402061856,0.452777207977208,13.07568,0.872,0.8679245283018868,4.0,8.0,100.0,21.0
0.0,0.0,13.0,34.0,14.0,14.0,161.0,129.0,6.974619289340102,0.3993450946142649,14.14288,1.1336,0.8012422360248447,4.0,8.0,100.0,21.0
0.0,0.0,17.0,39.0,27.0,8.0,153.0,135.0,7.105990783410138,0.4496037354085603,13.548,1.4824,0.8823529411764706,4.0,8.0,100.0,21.0
2.0,2.0,43.0,32.0,59.0,11.0,79.0,35.0,7.714285714285714,0.3398162962962962,6.06976,3.58576,0.4430379746835443,4.0,8.0,100.0,21.0
1.0,1.0,28.0,31.0,45.0,4.0,43.0,21.0,8.382352941176471,0.3029602807017543,3.51744,2.44688,0.4883720930232558,4.0,8.0,100.0,21.0
1.0,1.0,23.0,42.0,33.0,12.0,142.0,115.0,8.156756756756756,0.4218147117296222,11.20032,2.01616,0.8098591549295775,4.0,8.0,100.0,21.0
0.0,0.0,25.0,40.0,27.0,9.0,132.0,97.0,7.5,0.4369066666666666,11.50912,2.2672,0.7348484848484849,4.0,8.0,100.0,21.0
0.0,0.0,25.0,38.0,31.0,12.0,117.0,85.0,7.6,0.4095999999999999,10.13536,2.4416,0.7264957264957265,4.0,8.0,100.0,21.0
1.0,1.0,22.0,44.0,25.0,9.0,141.0,109.0,7.411764705882353,0.48631873015873,12.04928,2.01088,0.7730496453900709,4.0,8.0,100.0,21.0
0.0,0.0,12.0,42.0,12.0,11.0,156.0,138.0,6.96969696969697,0.4936570434782608,13.74656,1.0464,0.8846153846153846,4.0,8.0,100.0,21.0
0.0,0.0,14.0,47.0,14.0,5.0,160.0,133.0,7.230769230769231,0.53248,14.064,1.2208,0.83125,4.0,8.0,100.0,21.0
0.0,0.0,23.0,45.0,23.0,11.0,136.0,105.0,7.463414634146342,0.4939294117647059,11.93984,2.0056,0.7720588235294118,4.0,8.0,100.0,21.0
0.0,0.0,21.0,48.0,22.0,7.0,163.0,126.0,7.2565445026178015,0.5418777489177489,14.29424,1.9184,0.7730061349693251,4.0,8.0,100.0,21.0
0.0,0.0,12.0,44.0,14.0,7.0,150.0,119.0,7.348314606741573,0.4905179204892966,13.16064,1.2208,0.7933333333333333,4.0,8.0,100.0,21.0
0.0,0.0,20.0,47.0,20.0,10.0,154.0,126.0,7.176470588235294,0.5365088524590164,13.5952,1.744,0.8181818181818182,4.0,8.0,100.0,21.0
1.0,1.0,17.0,46.0,20.0,8.0,163.0,134.0,7.384615384615385,0.5102933333333333,13.28944,1.58016,0.8220858895705522,4.0,8.0,100.0,21.0
0.0,0.0,16.0,43.0,17.0,9.0,168.0,130.0,7.153846153846154,0.4924008602150537,14.7648,1.4824,0.7738095238095238,4.0,8.0,100.0,21.0
0.0,0.0,16.0,44.0,20.0,8.0,163.0,130.0,7.153846153846154,0.5038520430107527,14.35104,1.3952,0.7975460122699386,4.0,8.0,100.0,21.0
0.0,0.0,14.0,43.0,15.0,6.0,157.0,121.0,6.994818652849741,0.5035956148148149,13.79408,1.308,0.7707006369426752,4.0,8.0,100.0,21.0
0.0,0.0,20.0,45.0,25.0,10.0,145.0,116.0,7.224489795918367,0.510264406779661,12.81152,1.9184,0.8,4.0,8.0,100.0,21.0
0.0,0.0,21.0,45.0,22.0,13.0,122.0,90.0,7.445783132530121,0.4950990291262135,10.78432,1.9184,0.7377049180327869,4.0,8.0,100.0,21.0
0.0,0.0,20.0,44.0,21.0,8.0,143.0,102.0,7.371428571428571,0.4889798449612403,12.56176,1.744,0.7132867132867133,4.0,8.0,100.0,21.0
0.0,0.0,19.0,47.0,21.0,6.0,153.0,118.0,7.243523316062176,0.5315424320457797,13.46624,1.6568,0.7712418300653595,4.0,8.0,100.0,21.0
0.0,0.0,21.0,45.0,25.0,8.0,144.0,110.0,7.318681318681318,0.5036972972972973,12.10224,1.8312,0.7638888888888888,4.0,8.0,100.0,21.0
0.0,0.0,43.0,33.0,54.0,5.0,91.0,51.0,7.588235294117647,0.3562567441860465,8.1232,3.924,0.5604395604395604,4.0,8.0,100.0,21.0
5.0,5.0,36.0,37.0,59.0,5.0,59.0,26.0,8.121951219512194,0.3731911111111111,4.33264,2.7296,0.4406779661016949,4.0,8.0,100.0,21.0
0.0,0.0,27.0,37.0,28.0,6.0,121.0,85.0,7.547770700636943,0.4015808270042194,10.65488,2.4416,0.7024793388429752,4.0,8.0,100.0,21.0
0.0,0.0,9.0,39.0,9.0,10.0,188.0,153.0,7.071428571428571,0.4518012121212121,16.49728,0.7848,0.8138297872340425,4.0,8.0,100.0,21.0
0.0,0.0,18.0,40.0,20.0,7.0,159.0,132.0,7.188118811881188,0.4558633608815427,13.99984,1.744,0.8301886792452831,4.0,8.0,100.0,21.0
0.0,0.0,11.0,40.0,11.0,11.0,179.0,153.0,7.081081081081081,0.4627541984732825,15.74384,0.9592,0.8547486033519553,4.0,8.0,100.0,21.0
0.0,0.0,11.0,39.0,11.0,8.0,193.0,158.0,7.676855895196507,0.4161703754266211,16.93328,0.9592,0.8186528497409327,4.0,8.0,100.0,21.0
0.0,0.0,17.0,40.0,17.0,9.0,166.0,133.0,7.188118811881188,0.4558633608815427,14.57888,1.4824,0.8012048192771084,4.0,8.0,100.0,21.0
0.0,0.0,14.0,38.0,14.0,4.0,186.0,153.0,7.081081081081081,0.4396164885496183,16.07712,1.2208,0.8225806451612904,4.0,8.0,100.0,21.0
0.0,0.0,20.0,40.0,20.0,7.0,176.0,147.0,7.095890410958904,0.461788416988417,15.15456,1.744,0.8352272727272727,4.0,8.0,100.0,21.0
0.0,0.0,16.0,46.0,19.0,7.0,160.0,134.0,7.159420289855072,0.5263442914979757,14.09856,1.6568,0.8375,4.0,8.0,100.0,21.0
0.0,0.0,26.0,37.0,33.0,6.0,131.0,95.0,7.032258064516129,0.4310194495412843,11.57984,2.3544,0.7251908396946565,4.0,8.0,100.0,21.0
1.0,1.0,33.0,20.0,52.0,7.0,51.0,26.0,7.889763779527559,0.2076614770459082,4.58976,2.79568,0.5098039215686274,4.0,8.0,100.0,21.0
1.0,1.0,28.0,25.0,44.0,1.0,29.0,9.0,8.862068965517242,0.2310972762645914,2.6168,2.35968,0.3103448275862069,4.0,8.0,100.0,21.0
4.0,4.0,30.0,41.0,53.0,6.0,86.0,51.0,8.261538461538462,0.4065489757914338,6.54768,2.46272,0.5930232558139535,4.0,8.0,100.0,21.0
0.0,0.0,18.0,39.0,20.0,10.0,152.0,119.0,7.38728323699422,0.4324837558685446,13.31648,1.744,0.7828947368421053,4.0,8.0,100.0,21.0
0.0,0.0,13.0,39.0,13.0,10.0,169.0,136.0,7.26984126984127,0.4394703930131004,14.7944,1.1336,0.8047337278106509,4.0,8.0,100.0,21.0
1.0,1.0,22.0,41.0,33.0,9.0,127.0,112.0,7.379310344827586,0.455153644859813,10.8208,2.01088,0.8818897637795275,4.0,8.0,100.0,21.0
0.0,0.0,12.0,47.0,13.0,15.0,207.0,175.0,7.0256410256410255,0.5480268613138686,16.99248,1.1336,0.8454106280193237,4.0,8.0,100.0,21.0
0.0,0.0,10.0,44.0,10.0,6.0,195.0,162.0,7.116279069767442,0.5065118954248365,17.0616,0.872,0.8307692307692308,4.0,8.0,100.0,21.0
0.0,0.0,9.0,44.0,9.0,5.0,199.0,172.0,6.849557522123894,0.5262354521963823,17.44176,0.7848,0.864321608040201,4.0,8.0,100.0,21.0
0.0,0.0,11.0,47.0,11.0,10.0,204.0,168.0,7.071428571428571,0.5444783838383838,17.8464,0.9592,0.8235294117647058,4.0,8.0,100.0,21.0
0.0,0.0,15.0,46.0,18.0,5.0,173.0,144.0,7.188118811881188,0.524242865013774,15.17744,1.308,0.8323699421965318,4.0,8.0,100.0,21.0
0.0,0.0,14.0,45.0,14.0,8.0,191.0,156.0,7.071428571428571,0.5213090909090908,16.76144,1.2208,0.8167539267015707,4.0,8.0,100.0,21.0
0.0,0.0,10.0,46.0,10.0,11.0,186.0,150.0,7.121495327102804,0.5291472965879265,15.7264,0.872,0.8064516129032258,4.0,8.0,100.0,21.0
0.0,0.0,11.0,44.0,14.0,8.0,188.0,154.0,7.057268722466961,0.5107471660424469,16.51712,1.0464,0.8191489361702128,4.0,8.0,100.0,21.0
0.0,0.0,16.0,43.0,18.0,7.0,161.0,123.0,7.243523316062176,0.4863047782546495,14.13136,1.5696,0.7639751552795031,4.0,8.0,100.0,21.0
1.0,1.0,11.0,51.0,12.0,10.0,201.0,164.0,6.995850622406639,0.597199715302491,17.40608,0.87728,0.8159203980099502,4.0,8.0,100.0,21.0
0.0,0.0,14.0,47.0,15.0,5.0,211.0,172.0,7.728,0.4982194616977226,17.6216,1.308,0.8151658767772512,4.0,8.0,100.0,21.0
0.0,0.0,11.0,49.0,12.0,6.0,226.0,180.0,6.930232558139535,0.5792128859060403,19.79936,1.0464,0.7964601769911505,4.0,8.0,100.0,21.0
0.0,0.0,12.0,50.0,15.0,12.0,205.0,176.0,6.96,0.5885057471264368,18.02624,1.0464,0.8585365853658536,4.0,8.0,100.0,21.0
0.0,0.0,8.0,51.0,9.0,3.0,227.0,183.0,6.941176470588236,0.6019037288135592,19.87504,0.7848,0.8061674008810573,4.0,8.0,100.0,21.0
0.0,0.0,11.0,49.0,15.0,4.0,230.0,189.0,6.90566037735849,0.5812738797814208,20.16512,0.9592,0.8217391304347826,4.0,8.0,100.0,21.0
0.0,0.0,8.0,49.0,8.0,5.0,218.0,174.0,7.7073170731707314,0.5208141772151899,19.09024,0.6976,0.7981651376146789,4.0,8.0,100.0,21.0
0.0,0.0,7.0,49.0,7.0,6.0,237.0,191.0,6.79245283018868,0.5909617777777778,20.1736,0.6104,0.8059071729957806,4.0,8.0,100.0,21.0
0.0,0.0,40.0,31.0,56.0,4.0,59.0,33.0,7.7465753424657535,0.3278248629531388,5.41264,3.6624,0.559322033898305,4.0,8.0,100.0,21.0
3.0,3.0,37.0,31.0,52.0,11.0,92.0,54.0,7.679245283018868,0.3306991646191646,6.89632,3.24224,0.5869565217391305,4.0,8.0,100.0,21.0
0.0,0.0,28.0,30.0,33.0,9.0,97.0,67.0,7.519736842105263,0.3268199475065617,8.04192,2.616,0.6907216494845361,4.0,8.0,100.0,21.0
0.0,0.0,28.0,30.0,33.0,8.0,76.0,46.0,8.023255813953488,0.3063095652173913,6.77808,2.616,0.6052631578947368,4.0,8.0,100.0,21.0
1.0,1.0,27.0,33.0,42.0,7.0,91.0,58.0,7.895833333333333,0.3423780474934036,8.00064,2.53408,0.6373626373626373,4.0,8.0,100.0,21.0
1.0,1.0,23.0,41.0,27.0,11.0,136.0,102.0,7.566666666666666,0.4438837004405286,11.81888,1.92368,0.75,4.0,8.0,100.0,21.0
