devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,39.0,39.0,40.0,13.0,61.0,22.0,18.728571428571428,0.1705885583524027,5.26144,3.31888,0.360655737704918,6.0,6.0,100.0,25.0
1.0,1.0,44.0,44.0,45.0,12.0,69.0,25.0,17.76923076923077,0.2028495238095237,5.95904,3.75488,0.3623188405797101,6.0,6.0,100.0,25.0
1.0,1.0,44.0,48.0,45.0,10.0,62.0,14.0,16.774647887323944,0.2344108816120906,5.34864,3.75488,0.2258064516129032,6.0,6.0,100.0,25.0
0.0,0.0,51.0,49.0,56.0,3.0,54.0,5.0,16.253731343283583,0.2469635996326905,4.74432,4.4472,0.0925925925925925,6.0,6.0,100.0,25.0
0.0,0.0,49.0,49.0,49.0,7.0,60.0,12.0,18.75,0.2140842666666666,5.25504,4.2728,0.2,6.0,6.0,100.0,25.0
0.0,0.0,46.0,47.0,49.0,14.0,67.0,19.0,18.76923076923077,0.205135737704918,5.87232,4.0112,0.2835820895522388,6.0,6.0,100.0,25.0
0.0,0.0,50.0,50.0,52.0,11.0,70.0,21.0,18.666666666666668,0.2194285714285714,6.13712,4.36,0.3,6.0,6.0,100.0,25.0
1.0,1.0,54.0,54.0,55.0,8.0,62.0,8.0,19.690140845070424,0.2246647210300429,5.34864,4.62688,0.1290322580645161,6.0,6.0,100.0,25.0
0.0,0.0,52.0,53.0,52.0,21.0,86.0,33.0,20.20212765957447,0.2149159768299104,7.52224,4.5344,0.3837209302325581,6.0,6.0,100.0,25.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,8.0,21.685714285714287,0.2077681159420289,5.42944,4.7088,0.1290322580645161,6.0,6.0,100.0,25.0
2.0,2.0,51.0,61.0,53.0,22.0,119.0,61.0,18.2093023255814,0.2744267688378033,9.82864,4.28336,0.5126050420168067,6.0,6.0,100.0,25.0
1.0,1.0,19.0,70.0,24.0,17.0,299.0,245.0,11.766233766233766,0.487360706401766,26.01504,1.92368,0.8193979933110368,6.0,6.0,100.0,25.0
0.0,0.0,8.0,68.0,10.0,0.0,328.0,275.0,7.071428571428571,0.7877559595959596,28.62464,0.872,0.8384146341463414,6.0,6.0,100.0,25.0
0.0,0.0,6.0,68.0,13.0,3.0,303.0,257.0,6.6415094339622645,0.8387490909090908,26.46288,0.6976,0.8481848184818482,6.0,6.0,100.0,25.0
0.0,0.0,12.0,69.0,16.0,2.0,316.0,265.0,6.7317073170731705,0.8396800000000001,27.58976,1.3952,0.8386075949367089,6.0,6.0,100.0,25.0
0.0,0.0,12.0,68.0,12.0,0.0,311.0,259.0,6.743034055727554,0.8261206978879706,27.15376,1.0464,0.8327974276527331,6.0,6.0,100.0,25.0
0.0,0.0,6.0,68.0,6.0,0.0,329.0,278.0,6.703812316715543,0.8309540507436569,28.72336,0.5232,0.8449848024316109,6.0,6.0,100.0,25.0
0.0,0.0,12.0,68.0,12.0,3.0,302.0,252.0,6.764331210191083,0.8235196986817326,26.36896,1.0464,0.8344370860927153,6.0,6.0,100.0,25.0
0.0,0.0,10.0,68.0,11.0,2.0,326.0,273.0,6.701754385964913,0.8312092146596858,28.47328,0.9592,0.8374233128834356,6.0,6.0,100.0,25.0
0.0,0.0,9.0,72.0,12.0,1.0,322.0,266.0,6.710059171597633,0.879014603174603,27.55104,1.0464,0.8260869565217391,6.0,6.0,100.0,25.0
0.0,0.0,11.0,69.0,15.0,1.0,307.0,250.0,6.743034055727554,0.8382695316804408,26.81648,1.308,0.8143322475570033,6.0,6.0,100.0,25.0
0.0,0.0,5.0,29.0,13.0,1.0,37.0,30.0,8.068965517241379,0.2944218803418803,3.44864,0.436,0.8108108108108109,6.0,6.0,100.0,25.0
1.0,1.0,25.0,7.0,39.0,1.0,25.0,2.0,8.969696969696969,0.0639308108108108,2.31056,2.09808,0.08,6.0,6.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.818181818181818,0.0757243697478991,1.03328,0.872,0.0,6.0,6.0,100.0,25.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,11.181818181818182,0.0659356097560975,1.03328,0.7848,0.1,6.0,6.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.0,0.0744727272727272,1.03328,0.872,0.0,6.0,6.0,100.0,25.0
0.0,0.0,10.0,11.0,10.0,1.0,11.0,1.0,11.373134328358208,0.0792323359580052,1.12048,0.872,0.0909090909090909,6.0,6.0,100.0,25.0
2.0,2.0,18.0,18.0,26.0,1.0,19.0,1.0,10.337349397590362,0.142643916083916,1.67088,1.40576,0.0526315789473684,6.0,6.0,100.0,25.0
1.0,1.0,22.0,22.0,23.0,1.0,23.0,1.0,10.682926829268292,0.1687028310502283,2.09184,1.83648,0.0434782608695652,6.0,6.0,100.0,25.0
3.0,3.0,28.0,34.0,47.0,11.0,64.0,34.0,10.044444444444444,0.2772955752212389,5.28512,2.20112,0.53125,6.0,6.0,100.0,25.0
0.0,0.0,26.0,38.0,33.0,11.0,150.0,114.0,9.117647058823527,0.3414214193548387,13.23856,2.5288,0.76,6.0,6.0,100.0,25.0
0.0,0.0,27.0,50.0,31.0,8.0,140.0,102.0,9.095744680851064,0.4503204678362572,12.34624,2.616,0.7285714285714285,6.0,6.0,100.0,25.0
0.0,0.0,27.0,38.0,32.0,9.0,131.0,96.0,7.723756906077348,0.4030370243204578,11.5672,2.7904,0.732824427480916,6.0,6.0,100.0,25.0
1.0,1.0,30.0,41.0,34.0,3.0,139.0,99.0,7.484536082474227,0.4487546005509641,12.192,2.79568,0.7122302158273381,6.0,6.0,100.0,25.0
0.0,0.0,31.0,45.0,36.0,9.0,137.0,99.0,7.678756476683938,0.4800777327935223,12.10784,2.7904,0.7226277372262774,6.0,6.0,100.0,25.0
1.0,1.0,31.0,51.0,37.0,5.0,152.0,114.0,7.5,0.557056,13.10896,2.80624,0.75,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,34.0,5.0,170.0,129.0,7.345291479820628,0.5576361416361416,14.97488,2.616,0.7588235294117647,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,26.0,12.0,163.0,129.0,7.662162162162162,0.5238834567901235,14.39472,2.2672,0.7914110429447853,6.0,6.0,100.0,25.0
0.0,0.0,23.0,50.0,31.0,10.0,192.0,154.0,7.506072874493927,0.5456914778856526,16.90192,2.0056,0.8020833333333334,6.0,6.0,100.0,25.0
0.0,0.0,24.0,48.0,28.0,8.0,183.0,141.0,7.506607929515418,0.5238264788732394,16.08432,2.4416,0.7704918032786885,6.0,6.0,100.0,25.0
0.0,0.0,32.0,52.0,39.0,3.0,160.0,117.0,7.471698113207547,0.570130101010101,13.93792,2.8776,0.73125,6.0,6.0,100.0,25.0
0.0,0.0,21.0,54.0,23.0,8.0,182.0,143.0,7.612334801762114,0.58112,16.0016,1.8312,0.7857142857142857,6.0,6.0,100.0,25.0
0.0,0.0,31.0,49.0,32.0,4.0,159.0,121.0,7.428571428571429,0.5403569230769231,14.02288,2.7904,0.7610062893081762,6.0,6.0,100.0,25.0
0.0,0.0,33.0,49.0,36.0,7.0,164.0,123.0,7.590697674418605,0.5288156862745097,14.45888,3.1392,0.75,6.0,6.0,100.0,25.0
0.0,0.0,34.0,50.0,36.0,9.0,160.0,109.0,7.6911764705882355,0.5325583173996176,14.07872,3.1392,0.68125,6.0,6.0,100.0,25.0
0.0,0.0,29.0,51.0,34.0,4.0,171.0,133.0,7.783783783783784,0.5367466666666666,15.06576,2.7032,0.7777777777777778,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,33.0,10.0,164.0,123.0,7.592417061611374,0.5394856429463171,14.44736,2.7904,0.75,6.0,6.0,100.0,25.0
0.0,0.0,31.0,49.0,32.0,5.0,159.0,120.0,7.3,0.5498739726027396,14.02288,2.7904,0.7547169811320755,6.0,6.0,100.0,25.0
0.0,0.0,31.0,51.0,35.0,9.0,152.0,110.0,7.565853658536585,0.5522073500967117,13.41824,2.8776,0.7236842105263158,6.0,6.0,100.0,25.0
0.0,0.0,27.0,49.0,29.0,7.0,156.0,114.0,7.529411764705882,0.5331199999999999,13.74144,2.4416,0.7307692307692307,6.0,6.0,100.0,25.0
0.0,0.0,37.0,48.0,45.0,1.0,141.0,100.0,7.425742574257426,0.5295308799999999,12.49152,3.4008,0.7092198581560284,6.0,6.0,100.0,25.0
0.0,0.0,30.0,56.0,35.0,3.0,158.0,119.0,7.549295774647887,0.607675223880597,13.9472,3.052,0.7531645569620253,6.0,6.0,100.0,25.0
0.0,0.0,31.0,50.0,32.0,6.0,161.0,121.0,7.5,0.5461333333333332,14.2088,2.7904,0.7515527950310559,6.0,6.0,100.0,25.0
0.0,0.0,32.0,51.0,39.0,10.0,175.0,126.0,7.519650655021834,0.5556002787456445,14.84208,2.8776,0.72,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,35.0,11.0,177.0,139.0,7.836206896551724,0.5227018701870186,15.61024,2.4416,0.7853107344632768,6.0,6.0,100.0,25.0
0.0,0.0,32.0,51.0,32.0,9.0,162.0,127.0,7.541284403669724,0.5540064233576643,14.31008,2.7904,0.7839506172839507,6.0,6.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,3.0,181.0,144.0,7.241379310344827,0.5543253333333333,15.94128,1.8312,0.7955801104972375,6.0,6.0,100.0,25.0
0.0,0.0,37.0,51.0,43.0,6.0,151.0,101.0,7.757575757575758,0.5385599999999999,12.97344,3.488,0.6688741721854304,6.0,6.0,100.0,25.0
0.0,0.0,30.0,47.0,32.0,9.0,176.0,130.0,7.990909090909091,0.4818275312855518,15.47392,2.7904,0.7386363636363636,6.0,6.0,100.0,25.0
0.0,0.0,35.0,49.0,37.0,7.0,153.0,116.0,8.118483412322275,0.4944371745475773,13.53104,3.2264,0.7581699346405228,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,13.0,170.0,133.0,7.995652173913044,0.5122784121805328,15.0192,2.616,0.7823529411764706,6.0,6.0,100.0,25.0
0.0,0.0,38.0,51.0,39.0,11.0,136.0,89.0,8.198952879581151,0.509567509578544,12.0288,3.4008,0.6544117647058824,6.0,6.0,100.0,25.0
0.0,0.0,28.0,51.0,29.0,13.0,183.0,138.0,7.896103896103896,0.5291115789473684,15.932,2.5288,0.7540983606557377,6.0,6.0,100.0,25.0
0.0,0.0,30.0,50.0,34.0,12.0,168.0,123.0,8.11111111111111,0.504986301369863,14.37824,2.7904,0.7321428571428571,6.0,6.0,100.0,25.0
0.0,0.0,20.0,50.0,23.0,11.0,167.0,145.0,7.417721518987341,0.5521911262798634,14.79584,1.744,0.8682634730538922,6.0,6.0,100.0,25.0
0.0,0.0,25.0,51.0,31.0,13.0,195.0,163.0,7.839080459770115,0.532960469208211,17.21648,2.5288,0.8358974358974359,6.0,6.0,100.0,25.0
0.0,0.0,28.0,49.0,28.0,9.0,165.0,120.0,7.392857142857143,0.542967342995169,14.56912,2.4416,0.7272727272727273,6.0,6.0,100.0,25.0
0.0,0.0,29.0,48.0,30.0,3.0,167.0,118.0,7.36986301369863,0.533545873605948,14.71216,2.616,0.7065868263473054,6.0,6.0,100.0,25.0
0.0,0.0,37.0,50.0,42.0,12.0,166.0,121.0,8.061674008810572,0.5080830601092897,14.65504,3.3136,0.7289156626506024,6.0,6.0,100.0,25.0
0.0,0.0,36.0,51.0,45.0,5.0,147.0,114.0,7.618604651162791,0.5483838827838827,12.88256,3.4008,0.7755102040816326,6.0,6.0,100.0,25.0
1.0,1.0,35.0,55.0,37.0,19.0,157.0,120.0,8.514285714285714,0.5291812080536913,13.60832,3.05728,0.7643312101910829,6.0,6.0,100.0,25.0
0.0,0.0,20.0,55.0,22.0,15.0,197.0,155.0,8.129032258064516,0.5542603174603175,17.33648,1.9184,0.7868020304568528,6.0,6.0,100.0,25.0
0.0,0.0,23.0,56.0,30.0,12.0,181.0,131.0,7.691629955947136,0.5964301489117982,15.74832,2.0928,0.7237569060773481,6.0,6.0,100.0,25.0
0.0,0.0,32.0,53.0,33.0,9.0,178.0,145.0,7.389610389610389,0.5875492442882249,15.29184,2.8776,0.8146067415730337,6.0,6.0,100.0,25.0
0.0,0.0,23.0,56.0,23.0,14.0,169.0,139.0,7.486725663716814,0.612753853427896,14.93456,2.0056,0.8224852071005917,6.0,6.0,100.0,25.0
0.0,0.0,23.0,54.0,23.0,5.0,194.0,152.0,7.443983402489627,0.5942624749163878,17.06336,2.0056,0.7835051546391752,6.0,6.0,100.0,25.0
0.0,0.0,31.0,54.0,33.0,9.0,189.0,135.0,7.663755458515284,0.5772209230769231,16.596,2.8776,0.7142857142857143,6.0,6.0,100.0,25.0
0.0,0.0,23.0,55.0,24.0,5.0,177.0,134.0,7.382488479262673,0.61030911360799,15.5496,2.0928,0.7570621468926554,6.0,6.0,100.0,25.0
0.0,0.0,34.0,54.0,34.0,11.0,161.0,125.0,7.594594594594595,0.5824774377224198,14.24848,2.9648,0.7763975155279503,6.0,6.0,100.0,25.0
0.0,0.0,21.0,56.0,23.0,11.0,180.0,152.0,7.524590163934426,0.6096704139433551,15.91232,1.8312,0.8444444444444444,6.0,6.0,100.0,25.0
0.0,0.0,18.0,55.0,21.0,5.0,209.0,171.0,7.103448275862069,0.6342834951456309,18.38736,1.8312,0.8181818181818182,6.0,6.0,100.0,25.0
0.0,0.0,19.0,54.0,21.0,10.0,207.0,157.0,7.840637450199203,0.5641990243902437,18.17712,1.744,0.7584541062801933,6.0,6.0,100.0,25.0
0.0,0.0,24.0,55.0,25.0,11.0,193.0,143.0,7.518987341772152,0.5992296296296296,16.54672,2.18,0.7409326424870466,6.0,6.0,100.0,25.0
0.0,0.0,22.0,55.0,23.0,9.0,186.0,154.0,7.317647058823529,0.615717041800643,16.28768,2.0056,0.8279569892473119,6.0,6.0,100.0,25.0
0.0,0.0,24.0,53.0,27.0,7.0,180.0,148.0,7.138339920948616,0.6082310520487265,15.93984,2.3544,0.8222222222222222,6.0,6.0,100.0,25.0
0.0,0.0,29.0,56.0,33.0,6.0,195.0,143.0,7.15748031496063,0.6409406380638063,17.18512,2.7032,0.7333333333333333,6.0,6.0,100.0,25.0
0.0,0.0,31.0,54.0,32.0,3.0,162.0,111.0,7.227272727272727,0.6120815094339622,14.29344,2.7904,0.6851851851851852,6.0,6.0,100.0,25.0
0.0,0.0,33.0,45.0,40.0,9.0,134.0,86.0,7.56,0.4876190476190476,11.87488,2.8776,0.6417910447761194,6.0,6.0,100.0,25.0
0.0,0.0,46.0,44.0,56.0,3.0,112.0,79.0,7.703125,0.4679243813387423,10.02512,4.0984,0.7053571428571429,6.0,6.0,100.0,25.0
0.0,0.0,48.0,45.0,49.0,3.0,98.0,73.0,7.422857142857143,0.4966281755196304,8.81376,4.1856,0.7448979591836735,6.0,6.0,100.0,25.0
0.0,0.0,49.0,35.0,59.0,8.0,97.0,45.0,8.3,0.3454457831325301,8.6096,4.36,0.4639175257731959,6.0,6.0,100.0,25.0
0.0,0.0,44.0,36.0,52.0,8.0,138.0,92.0,8.409326424870466,0.3506963401109057,12.19648,3.8368,0.6666666666666666,6.0,6.0,100.0,25.0
0.0,0.0,46.0,33.0,54.0,6.0,96.0,67.0,8.259493670886076,0.327303356321839,8.58464,4.1856,0.6979166666666666,6.0,6.0,100.0,25.0
1.0,1.0,51.0,41.0,52.0,2.0,111.0,61.0,8.344370860927153,0.4025132698412698,9.72192,4.36528,0.5495495495495496,6.0,6.0,100.0,25.0
2.0,2.0,59.0,50.0,72.0,6.0,86.0,41.0,9.428571428571429,0.4344242424242424,6.52048,4.98096,0.4767441860465116,6.0,6.0,100.0,25.0
0.0,0.0,49.0,52.0,49.0,2.0,51.0,1.0,11.927710843373497,0.357138101010101,4.53936,4.2728,0.0196078431372549,6.0,6.0,100.0,25.0
1.0,1.0,46.0,55.0,59.0,13.0,97.0,48.0,13.28888888888889,0.3390501672240802,7.99072,3.92928,0.4948453608247423,6.0,6.0,100.0,25.0
0.0,0.0,31.0,56.0,36.0,20.0,195.0,171.0,9.686746987951809,0.473587263681592,17.1224,3.052,0.8769230769230769,6.0,6.0,100.0,25.0
0.0,0.0,13.0,54.0,16.0,1.0,212.0,180.0,7.195219123505976,0.6148082392026577,18.60992,1.3952,0.8490566037735849,6.0,6.0,100.0,25.0
0.0,0.0,29.0,55.0,31.0,2.0,179.0,138.0,7.243243243243243,0.6220417910447762,15.74384,2.7032,0.770949720670391,6.0,6.0,100.0,25.0
0.0,0.0,24.0,53.0,24.0,3.0,192.0,153.0,7.315789473684211,0.5934779856115108,16.84608,2.0928,0.796875,6.0,6.0,100.0,25.0
0.0,0.0,23.0,54.0,27.0,8.0,179.0,145.0,7.783783783783784,0.5683199999999999,15.25232,2.3544,0.8100558659217877,6.0,6.0,100.0,25.0
0.0,0.0,26.0,53.0,29.0,11.0,180.0,160.0,7.596774193548387,0.5715267940552018,15.85472,2.4416,0.8888888888888888,6.0,6.0,100.0,25.0
0.0,0.0,28.0,58.0,28.0,4.0,189.0,150.0,7.3,0.6508712328767122,16.63888,2.4416,0.7936507936507936,6.0,6.0,100.0,25.0
0.0,0.0,24.0,53.0,30.0,13.0,189.0,161.0,7.926829268292683,0.547729723076923,16.6656,2.18,0.8518518518518519,6.0,6.0,100.0,25.0
0.0,0.0,17.0,55.0,20.0,8.0,213.0,172.0,7.470355731225297,0.6031305820105819,18.6888,1.5696,0.8075117370892019,6.0,6.0,100.0,25.0
0.0,0.0,22.0,57.0,23.0,8.0,215.0,174.0,7.363636363636363,0.6341214814814816,18.4088,2.0056,0.8093023255813954,6.0,6.0,100.0,25.0
0.0,0.0,18.0,55.0,20.0,13.0,193.0,177.0,7.164179104477612,0.6289066666666666,17.0032,1.5696,0.917098445595855,6.0,6.0,100.0,25.0
0.0,0.0,26.0,56.0,42.0,7.0,154.0,126.0,7.345794392523365,0.6245097201017811,13.0408,2.3544,0.8181818181818182,6.0,6.0,100.0,25.0
0.0,0.0,23.0,54.0,28.0,8.0,212.0,174.0,7.610894941634241,0.5812299386503068,17.9816,2.18,0.8207547169811321,6.0,6.0,100.0,25.0
0.0,0.0,17.0,53.0,18.0,17.0,222.0,176.0,7.92,0.5482020202020201,18.94752,1.5696,0.7927927927927928,6.0,6.0,100.0,25.0
0.0,0.0,22.0,55.0,26.0,9.0,207.0,163.0,7.52542372881356,0.5987171171171171,17.56192,2.0056,0.7874396135265701,6.0,6.0,100.0,25.0
0.0,0.0,40.0,56.0,40.0,5.0,182.0,123.0,8.47887323943662,0.5410530232558138,15.97088,3.488,0.6758241758241759,6.0,6.0,100.0,25.0
0.0,0.0,25.0,55.0,27.0,4.0,196.0,148.0,7.743243243243243,0.5818750436300174,17.1664,2.18,0.7551020408163265,6.0,6.0,100.0,25.0
0.0,0.0,31.0,57.0,37.0,9.0,186.0,135.0,7.611111111111111,0.6135030656934307,15.72928,2.7032,0.7258064516129032,6.0,6.0,100.0,25.0
0.0,0.0,19.0,54.0,20.0,12.0,192.0,141.0,7.611111111111111,0.5812134306569343,16.23808,1.744,0.734375,6.0,6.0,100.0,25.0
0.0,0.0,22.0,55.0,22.0,6.0,191.0,149.0,7.513513513513513,0.5996661870503598,16.18224,1.9184,0.7801047120418848,6.0,6.0,100.0,25.0
0.0,0.0,22.0,55.0,23.0,5.0,196.0,150.0,7.427312775330397,0.6066258600237247,17.19168,2.0056,0.7653061224489796,6.0,6.0,100.0,25.0
0.0,0.0,14.0,53.0,15.0,6.0,221.0,178.0,7.285714285714286,0.5959278431372549,18.47056,1.308,0.8054298642533937,6.0,6.0,100.0,25.0
0.0,0.0,17.0,56.0,18.0,5.0,221.0,170.0,7.301204819277109,0.628323696369637,18.69648,1.5696,0.7692307692307693,6.0,6.0,100.0,25.0
0.0,0.0,20.0,55.0,22.0,9.0,179.0,132.0,7.507109004739337,0.6001777777777777,15.53712,1.9184,0.7374301675977654,6.0,6.0,100.0,25.0
1.0,1.0,21.0,62.0,22.0,10.0,200.0,154.0,7.43801652892562,0.682848711111111,17.32464,1.83648,0.77,6.0,6.0,100.0,25.0
0.0,0.0,25.0,60.0,26.0,1.0,194.0,148.0,7.215189873417722,0.6812294736842104,17.05184,2.2672,0.7628865979381443,6.0,6.0,100.0,25.0
0.0,0.0,14.0,59.0,16.0,6.0,215.0,171.0,7.255813953488372,0.6661251282051281,18.88304,1.3952,0.7953488372093023,6.0,6.0,100.0,25.0
0.0,0.0,24.0,59.0,27.0,12.0,210.0,152.0,7.658536585365853,0.6310970700636943,18.41568,2.2672,0.7238095238095238,6.0,6.0,100.0,25.0
0.0,0.0,29.0,59.0,30.0,3.0,186.0,128.0,7.27027027027027,0.664800594795539,16.32288,2.616,0.6881720430107527,6.0,6.0,100.0,25.0
0.0,0.0,15.0,58.0,16.0,6.0,233.0,188.0,7.0,0.6787657142857142,19.96112,1.308,0.8068669527896996,6.0,6.0,100.0,25.0
0.0,0.0,20.0,58.0,25.0,3.0,194.0,149.0,7.1645569620253164,0.6631756890459364,16.96992,1.9184,0.7680412371134021,6.0,6.0,100.0,25.0
0.0,0.0,27.0,61.0,27.0,5.0,195.0,142.0,7.361344537815126,0.6788325114155253,16.156,2.3544,0.7282051282051282,6.0,6.0,100.0,25.0
0.0,0.0,16.0,63.0,16.0,10.0,221.0,166.0,7.35408560311284,0.7017813333333334,18.88336,1.3952,0.751131221719457,6.0,6.0,100.0,25.0
0.0,0.0,17.0,58.0,18.0,2.0,205.0,151.0,7.195020746887967,0.6603677970011532,17.73392,1.5696,0.7365853658536585,6.0,6.0,100.0,25.0
0.0,0.0,13.0,60.0,14.0,3.0,206.0,162.0,7.084337349397591,0.6938122448979591,18.09824,1.2208,0.7864077669902912,6.0,6.0,100.0,25.0
0.0,0.0,21.0,60.0,22.0,5.0,194.0,139.0,7.189873417721519,0.6836281690140844,17.05184,1.9184,0.7164948453608248,6.0,6.0,100.0,25.0
0.0,0.0,18.0,58.0,25.0,1.0,221.0,170.0,7.0227272727272725,0.676569061488673,19.40624,2.18,0.7692307692307693,6.0,6.0,100.0,25.0
0.0,0.0,19.0,60.0,26.0,6.0,194.0,138.0,7.278260869565218,0.675326164874552,17.02048,2.2672,0.711340206185567,6.0,6.0,100.0,25.0
0.0,0.0,15.0,56.0,18.0,3.0,212.0,162.0,7.161290322580645,0.6405996396396396,18.59008,1.5696,0.7641509433962265,6.0,6.0,100.0,25.0
0.0,0.0,13.0,58.0,15.0,1.0,226.0,176.0,7.092936802973978,0.669872033542977,19.84224,1.308,0.7787610619469026,6.0,6.0,100.0,25.0
0.0,0.0,22.0,60.0,33.0,2.0,194.0,141.0,7.260504201680672,0.6769777777777777,17.05296,2.7032,0.7268041237113402,6.0,6.0,100.0,25.0
