devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,121.0,122.0,121.0,24.0,145.0,23.0,46.59310344827586,0.214500414446418,12.644,10.5512,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,16.0,145.0,21.0,46.13793103448276,0.2219431988041853,12.644,10.8128,0.1448275862068965,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,19.0,141.0,19.0,46.42553191489362,0.2135101008249312,12.2952,10.7256,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,23.0,146.0,23.0,46.64383561643836,0.2160234008810572,12.7312,10.6384,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,150.0,29.0,47.32,0.2094742180896027,13.08,10.5512,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,29.0,150.0,29.0,47.48,0.2087683235046335,13.08,10.5512,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,143.0,21.0,46.86713286713287,0.2132462429125634,12.4696,10.7256,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,30.0,154.0,32.0,47.103896103896105,0.2121743810311552,13.4288,10.464,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,28.0,154.0,32.0,47.02597402597402,0.2142679701739851,13.4288,10.8128,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,22.0,150.0,27.0,46.76,0.2137348160821214,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,26.0,150.0,29.0,46.8,0.2118017094017094,13.08,10.464,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,18.0,145.0,21.0,46.3448275862069,0.2191847619047618,12.644,10.9,0.1448275862068965,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,148.0,26.0,46.98648648648648,0.2127045614035087,12.9056,10.5512,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,146.0,26.0,47.42465753424658,0.207284575389948,12.7312,10.464,0.1780821917808219,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,35.0,160.0,38.0,47.7375,0.2093582613249541,13.952,10.6384,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,29.0,154.0,32.0,46.75324675324676,0.2137656888888888,13.4288,10.7256,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,148.0,26.0,46.66216216216216,0.2141829597451491,12.9056,10.6384,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,150.0,28.0,46.64,0.2142847341337907,13.08,10.6384,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,20.0,147.0,22.0,46.81632653061224,0.2187271142109851,12.8184,10.8128,0.1496598639455782,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,142.0,21.0,46.52112676056338,0.2130713654253709,12.3824,10.5512,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,143.0,20.0,46.15384615384615,0.2183168,12.4696,10.8128,0.1398601398601398,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,22.0,143.0,22.0,46.95104895104895,0.211120309800417,12.4696,10.464,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,143.0,22.0,47.11888111888112,0.2103683229444939,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,145.0,23.0,47.172413793103445,0.2118661988304093,12.644,10.7256,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,28.0,150.0,27.0,46.72,0.2156712328767123,13.08,10.5512,0.18,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,30.0,161.0,39.0,47.18012422360248,0.2118315745129015,14.0392,10.7256,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,33.0,156.0,34.0,47.73076923076923,0.2093877840451249,13.6032,10.6384,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,24.0,148.0,27.0,47.391891891891895,0.2091564528086683,12.9056,10.6384,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,35.0,162.0,37.0,47.77777777777778,0.2143255813953488,14.1264,10.8128,0.228395061728395,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,43.0,165.0,45.0,48.07272727272727,0.2061942511346444,14.388,10.3768,0.2727272727272727,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,152.0,30.0,47.36842105263158,0.2092600888888889,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,46.99270072992701,0.2126764336750543,11.9464,10.6384,0.1094890510948905,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,147.0,26.0,47.3469387755102,0.2093550344827586,12.8184,10.6384,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,152.0,30.0,46.6578947368421,0.2142025493513818,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,136.0,13.0,46.63235294117647,0.2160765941343424,11.8592,10.6384,0.0955882352941176,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,30.0,160.0,36.0,47.3625,0.2144751649511744,13.952,10.8128,0.225,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,33.0,154.0,33.0,46.98701298701299,0.2109587175234936,13.4288,10.6384,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,28.0,152.0,29.0,47.0921052631579,0.213967074601844,13.2544,10.464,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,21.0,147.0,26.0,46.89795918367347,0.2113593037423846,12.8184,10.7256,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,146.0,25.0,46.23287671232877,0.2143998103703703,12.7312,10.6384,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,136.0,14.0,46.76470588235294,0.2137133081761006,11.8592,10.5512,0.1029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,152.0,29.0,47.21052631578947,0.2134303678929765,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,147.0,25.0,46.93877551020408,0.2129207652173913,12.8184,10.5512,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,38.0,168.0,46.0,47.285714285714285,0.2113585498489426,14.6496,10.6384,0.2738095238095238,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,24.0,148.0,27.0,47.02702702702703,0.2107792183908046,12.9056,10.464,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,126.0,125.0,126.0,28.0,158.0,33.0,46.78481012658228,0.2188744588744589,13.7776,10.9872,0.2088607594936709,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,143.0,22.0,46.40559440559441,0.2153671368294152,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,144.0,23.0,46.66666666666666,0.2106514285714285,12.5568,10.5512,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,27.0,155.0,34.0,46.91612903225806,0.2130235423542354,13.516,10.464,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,151.0,28.0,46.966887417218544,0.2127933220530174,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,146.0,25.0,46.68493150684932,0.2123237558685445,12.7312,10.6384,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,47.191489361702125,0.2135164652840397,12.2952,10.7256,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,41.0,170.0,46.0,47.858823529411765,0.2122509341199606,14.824,10.8128,0.2705882352941176,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,47.0,178.0,57.0,46.752808988764045,0.2120154962749339,15.5216,10.5512,0.3202247191011236,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,17.0,143.0,20.0,46.44755244755245,0.2169362962962962,12.4696,10.5512,0.1398601398601398,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,39.0,164.0,43.0,48.14634146341464,0.205878986828774,14.3008,10.6384,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,152.0,31.0,47.8421052631579,0.207188206820682,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,144.0,21.0,47.458333333333336,0.2123159262510974,12.5568,10.7256,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,139.0,17.0,47.09352517985612,0.2122211060189428,12.1208,10.7256,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,146.0,24.0,47.17808219178082,0.2118407433217189,12.7312,10.5512,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,32.0,161.0,39.0,47.85093167701864,0.2088619730010384,14.0392,10.7256,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,38.0,163.0,41.0,47.33742331288344,0.2111276723691031,14.2136,10.464,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,31.0,158.0,34.0,47.0126582278481,0.216071168551427,13.7776,10.9,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,35.0,165.0,43.0,46.69090909090909,0.2140510903426791,14.388,10.6384,0.2606060606060606,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,24.0,148.0,28.0,47.18918918918919,0.2083189003436426,12.9056,10.5512,0.1891891891891892,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,15.0,46.51094890510949,0.2148792969240426,11.9464,10.6384,0.1094890510948905,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,147.0,25.0,47.10204081632653,0.2121827383015598,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,28.0,151.0,29.0,46.33112582781457,0.215713299028016,13.1672,10.464,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,30.0,157.0,35.0,47.00636942675159,0.2126145907859078,13.6904,10.8128,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,150.0,26.0,46.72,0.2174246575342465,13.08,10.8128,0.1733333333333333,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,147.0,26.0,46.81632653061224,0.2117278465562336,12.8184,10.5512,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,145.0,22.0,46.88275862068966,0.2149225066195939,12.644,10.6384,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,148.0,27.0,47.229729729729726,0.2098745865522174,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,154.0,33.0,47.37662337662338,0.2092238596491228,13.4288,10.464,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,145.0,22.0,47.00689655172414,0.2143549295774648,12.644,10.7256,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,151.0,29.0,46.9271523178808,0.2129735026813435,13.1672,10.7256,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,150.0,28.0,47.28,0.2113840947546531,13.08,10.6384,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,27.0,149.0,27.0,47.15436241610738,0.2119473042983205,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,23.0,148.0,26.0,46.54054054054054,0.2165028571428571,12.9056,10.6384,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,28.0,155.0,31.0,46.8,0.2153025641025641,13.516,10.8128,0.2,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,140.0,18.0,46.54285714285714,0.2147319828115408,12.208,10.5512,0.1285714285714285,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,137.0,17.0,46.68613138686131,0.2123182989368355,11.9464,10.5512,0.1240875912408759,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,151.0,29.0,46.7682119205298,0.2119456697819315,13.1672,10.5512,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,145.0,22.0,47.13103448275862,0.2137903424056189,12.644,10.7256,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,144.0,23.0,46.5,0.2131681720430107,12.5568,10.6384,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,144.0,22.0,46.875,0.2132104533333333,12.5568,10.5512,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,138.0,14.0,46.60869565217392,0.2179438805970149,12.0336,10.8128,0.1014492753623188,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,33.0,154.0,33.0,46.87012987012987,0.2114847991133277,13.4288,10.3768,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,31.0,157.0,34.0,47.04458598726114,0.2141832006498781,13.6904,10.9,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,148.0,26.0,47.18918918918919,0.2117908820160366,12.9056,10.5512,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,134.0,13.0,46.298507462686565,0.2140958865248227,11.6848,10.5512,0.0970149253731343,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,141.0,19.0,46.04255319148936,0.2170652865064695,12.2952,10.7256,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,139.0,17.0,46.273381294964025,0.215982487562189,12.1208,10.6384,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,149.0,27.0,45.986577181208055,0.2173295037945125,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,142.0,20.0,46.056338028169016,0.2170003180428134,12.3824,10.6384,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,17.0,144.0,21.0,46.04166666666666,0.2206279819004525,12.5568,10.6384,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,21.0,148.0,25.0,46.21621621621622,0.2162496374269006,12.9056,10.8128,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,150.0,28.0,46.12,0.2167007805724197,13.08,10.5512,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,22.0,143.0,22.0,46.61538461538461,0.2143978877887788,12.4696,10.464,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,24.0,146.0,26.0,47.17808219178082,0.2083679442508711,12.7312,10.5512,0.1780821917808219,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,154.0,30.0,46.01298701298701,0.2189851312447079,13.4288,10.7256,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,143.0,21.0,46.23776223776224,0.2161488687235329,12.4696,10.7256,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,30.0,151.0,30.0,45.89403973509934,0.2159827301587301,13.1672,10.6384,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,36.0,162.0,38.0,47.407407407407405,0.214272,14.1264,10.7256,0.2345679012345679,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,149.0,28.0,46.06711409395973,0.215171282051282,12.9928,10.6384,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,27.0,154.0,30.0,46.79220779220779,0.217089136830419,13.4288,10.6384,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,20.0,145.0,24.0,46.09655172413793,0.2168110113704368,12.644,10.7256,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,20.0,139.0,19.0,46.79136690647482,0.210090036900369,12.1208,10.3768,0.1366906474820144,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,162.0,39.0,45.77777777777778,0.2183207766990291,14.1264,10.6384,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,25.0,150.0,28.0,46.32,0.2157651122625215,13.08,10.8128,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,30.0,152.0,30.0,45.67105263157895,0.2188309536156727,13.2544,10.5512,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,142.0,20.0,45.929577464788736,0.2175992149647347,12.3824,10.7256,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,22.0,150.0,27.0,45.6,0.2227649122807017,13.08,10.6384,0.18,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,21.0,147.0,24.0,46.85714285714285,0.2132917073170732,12.8184,10.8128,0.1632653061224489,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,33.0,159.0,37.0,45.9245283018868,0.217623138866064,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,24.0,145.0,25.0,46.75862068965517,0.2137411209439527,12.644,10.3768,0.1724137931034483,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,18.0,143.0,21.0,46.53146853146853,0.211263480613165,12.4696,10.7256,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,44.0,169.0,46.0,46.86390532544379,0.2150089696969696,14.7368,10.6384,0.272189349112426,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,152.0,30.0,46.22368421052632,0.2162146996868773,13.2544,10.7256,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,150.0,28.0,46.28,0.2159515989628349,13.08,10.5512,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,134.0,11.0,45.3134328358209,0.2223658498023715,11.6848,10.8128,0.0820895522388059,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,143.0,22.0,44.97902097902098,0.2203765174129353,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,140.0,16.0,45.55714285714286,0.2229744747569771,12.208,10.8128,0.1142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,139.0,17.0,45.75539568345324,0.218427572327044,12.1208,10.5512,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,140.0,20.0,46.07142857142857,0.2133730232558139,12.208,10.5512,0.1428571428571428,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,142.0,20.0,46.225352112676056,0.2162068982327848,12.3824,10.6384,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,148.0,26.0,46.33783783783784,0.2156820530766987,12.9056,10.6384,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,149.0,27.0,45.94630872483221,0.2175199766286883,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,135.0,13.0,45.24444444444445,0.2208943025540274,11.772,10.6384,0.0962962962962963,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,15.0,145.0,21.0,45.97241379310345,0.2227422742274227,12.644,10.7256,0.1448275862068965,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,23.0,147.0,25.0,46.204081632653065,0.2145334275618374,12.8184,10.7256,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,38.0,161.0,38.0,45.50310559006211,0.2214389516789516,14.0392,10.464,0.2360248447204969,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,33.0,157.0,37.0,46.89171974522293,0.21138742732953,13.6904,10.5512,0.2356687898089172,6.0,6.0,40.0,25.0
