devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,55.0,22.0,5.0,182.0,144.0,7.237113402061856,0.6225686609686609,15.90496,1.9184,0.7912087912087912,2.0,10.0,70.0,23.0
0.0,0.0,20.0,54.0,23.0,1.0,190.0,144.0,7.188118811881188,0.6154155371900827,16.60256,2.0056,0.7578947368421053,2.0,10.0,70.0,23.0
0.0,0.0,21.0,51.0,25.0,0.0,177.0,137.0,6.901408450704225,0.605372081632653,15.53808,2.18,0.7740112994350282,2.0,10.0,70.0,23.0
0.0,0.0,29.0,19.0,44.0,0.0,29.0,2.0,9.096774193548388,0.1711024113475177,2.70896,2.5288,0.0689655172413793,2.0,10.0,70.0,23.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,10.285714285714286,0.0796444444444444,1.02272,0.872,0.0,2.0,10.0,70.0,23.0
1.0,1.0,17.0,17.0,22.0,0.0,17.0,0.0,10.298507462686567,0.1352273623188405,1.54096,1.40048,0.0,2.0,10.0,70.0,23.0
1.0,1.0,17.0,18.0,25.0,0.0,17.0,1.0,10.432835820895525,0.1413383690987124,1.54112,1.40048,0.0588235294117647,2.0,10.0,70.0,23.0
1.0,1.0,26.0,23.0,32.0,0.0,26.0,1.0,10.67142857142857,0.1765611780455153,2.30832,2.18528,0.0384615384615384,2.0,10.0,70.0,23.0
2.0,2.0,27.0,31.0,35.0,3.0,46.0,17.0,10.772727272727272,0.2357360337552742,3.9616,2.19056,0.3695652173913043,2.0,10.0,70.0,23.0
0.0,0.0,29.0,34.0,39.0,9.0,104.0,74.0,8.041666666666666,0.3463560621761658,9.1904,2.7032,0.7115384615384616,2.0,10.0,70.0,23.0
1.0,1.0,37.0,41.0,47.0,9.0,107.0,68.0,8.029411764705882,0.4183021245421245,9.33024,3.23168,0.6355140186915887,2.0,10.0,70.0,23.0
2.0,2.0,49.0,45.0,60.0,0.0,49.0,3.0,10.097560975609756,0.3650782608695652,4.19552,4.10896,0.0612244897959183,2.0,10.0,70.0,23.0
0.0,0.0,48.0,50.0,48.0,0.0,49.0,1.0,10.08695652173913,0.4060689655172413,4.3304,4.1856,0.0204081632653061,2.0,10.0,70.0,23.0
0.0,0.0,49.0,54.0,52.0,0.0,50.0,0.0,11.794520547945206,0.3750622996515679,4.42448,4.2728,0.0,2.0,10.0,70.0,23.0
1.0,1.0,52.0,52.0,68.0,3.0,56.0,6.0,11.655172413793103,0.3654892307692307,4.88832,4.45248,0.1071428571428571,2.0,10.0,70.0,23.0
2.0,2.0,59.0,60.0,66.0,1.0,60.0,1.0,12.86842105263158,0.3819582822085888,5.1104,4.98096,0.0166666666666666,2.0,10.0,70.0,23.0
0.0,0.0,66.0,64.0,72.0,1.0,66.0,1.0,14.763157894736842,0.3551326916221033,5.7808,5.7552,0.0151515151515151,2.0,10.0,70.0,23.0
1.0,1.0,23.0,70.0,25.0,9.0,219.0,168.0,9.237885462555068,0.6207481163567,19.0344,2.01088,0.7671232876712328,2.0,10.0,70.0,23.0
0.0,0.0,15.0,69.0,19.0,1.0,242.0,199.0,6.96,0.8121379310344828,21.12544,1.6568,0.8223140495867769,2.0,10.0,70.0,23.0
1.0,1.0,12.0,68.0,13.0,0.0,243.0,209.0,6.919540229885057,0.805047707641196,21.17552,1.05168,0.8600823045267489,2.0,10.0,70.0,23.0
0.0,0.0,23.0,73.0,32.0,2.0,207.0,170.0,6.842105263157895,0.8740233846153845,18.12496,2.4416,0.821256038647343,2.0,10.0,70.0,23.0
0.0,0.0,18.0,74.0,22.0,0.0,229.0,189.0,6.991735537190083,0.8670350827423168,20.01744,1.9184,0.8253275109170306,2.0,10.0,70.0,23.0
0.0,0.0,22.0,75.0,23.0,4.0,215.0,170.0,7.130044843049327,0.8617056603773585,18.77104,2.0056,0.7906976744186046,2.0,10.0,70.0,23.0
0.0,0.0,17.0,75.0,22.0,1.0,242.0,197.0,7.008,0.8767123287671232,21.12544,1.9184,0.8140495867768595,2.0,10.0,70.0,23.0
0.0,0.0,20.0,73.0,29.0,1.0,212.0,176.0,7.11864406779661,0.8400700952380953,18.57472,2.0056,0.8301886792452831,2.0,10.0,70.0,23.0
0.0,0.0,25.0,79.0,25.0,4.0,214.0,170.0,7.1440677966101696,0.9058816607354686,18.73696,2.18,0.794392523364486,2.0,10.0,70.0,23.0
0.0,0.0,31.0,60.0,40.0,4.0,159.0,115.0,7.321100917431193,0.6713744360902255,14.04592,3.1392,0.7232704402515723,2.0,10.0,70.0,23.0
0.0,0.0,64.0,33.0,82.0,0.0,81.0,23.0,8.436241610738255,0.320446014319809,7.25824,5.668,0.2839506172839506,2.0,10.0,70.0,23.0
0.0,0.0,44.0,32.0,65.0,0.0,93.0,57.0,8.131578947368421,0.3223777346278317,8.04496,4.4472,0.6129032258064516,2.0,10.0,70.0,23.0
3.0,3.0,53.0,41.0,62.0,1.0,91.0,41.0,8.328,0.4033045148895293,7.78368,4.81184,0.4505494505494505,2.0,10.0,70.0,23.0
2.0,2.0,56.0,43.0,67.0,2.0,85.0,31.0,9.05,0.3892331491712706,7.10432,5.06816,0.3647058823529411,2.0,10.0,70.0,23.0
0.0,0.0,52.0,51.0,61.0,0.0,56.0,17.0,9.84,0.4245853658536584,5.02528,4.5344,0.3035714285714285,2.0,10.0,70.0,23.0
1.0,1.0,51.0,51.0,72.0,1.0,53.0,9.0,11.3,0.3697274336283185,4.65136,4.36528,0.1698113207547169,2.0,10.0,70.0,23.0
2.0,2.0,32.0,65.0,39.0,11.0,189.0,137.0,9.178217821782178,0.5801562028047463,15.03536,2.71376,0.7248677248677249,2.0,10.0,70.0,23.0
0.0,0.0,36.0,58.0,40.0,7.0,160.0,116.0,7.964285714285714,0.5965833183856503,13.97504,3.488,0.725,2.0,10.0,70.0,23.0
0.0,0.0,45.0,59.0,49.0,7.0,142.0,89.0,8.25,0.5858521212121212,12.24752,4.0112,0.6267605633802817,2.0,10.0,70.0,23.0
1.0,1.0,28.0,66.0,34.0,5.0,178.0,139.0,7.787878787878788,0.6942480933852139,15.09696,2.62128,0.7808988764044944,2.0,10.0,70.0,23.0
0.0,0.0,31.0,65.0,33.0,8.0,179.0,134.0,7.1875,0.7408417391304347,14.5864,2.8776,0.7486033519553073,2.0,10.0,70.0,23.0
0.0,0.0,40.0,65.0,45.0,3.0,153.0,107.0,7.646341463414634,0.696385326953748,13.29616,3.924,0.6993464052287581,2.0,10.0,70.0,23.0
0.0,0.0,19.0,65.0,24.0,4.0,204.0,166.0,7.386792452830188,0.7208541507024265,17.81184,2.0928,0.8137254901960784,2.0,10.0,70.0,23.0
0.0,0.0,33.0,63.0,37.0,4.0,168.0,128.0,7.582417582417582,0.6806483478260869,14.69936,3.052,0.7619047619047619,2.0,10.0,70.0,23.0
0.0,0.0,28.0,63.0,29.0,9.0,194.0,154.0,7.676470588235294,0.6723089655172413,16.95808,2.5288,0.7938144329896907,2.0,10.0,70.0,23.0
0.0,0.0,32.0,65.0,33.0,2.0,166.0,117.0,7.714285714285714,0.6902518518518517,14.49984,2.8776,0.7048192771084337,2.0,10.0,70.0,23.0
2.0,2.0,36.0,75.0,42.0,2.0,195.0,137.0,7.791469194312796,0.7885547445255473,16.3096,3.14976,0.7025641025641025,2.0,10.0,70.0,23.0
0.0,0.0,21.0,70.0,23.0,3.0,212.0,164.0,7.285714285714286,0.7870745098039215,18.52096,2.0056,0.7735849056603774,2.0,10.0,70.0,23.0
0.0,0.0,19.0,69.0,19.0,7.0,227.0,179.0,7.414634146341464,0.7623410526315789,19.28688,1.6568,0.788546255506608,2.0,10.0,70.0,23.0
0.0,0.0,25.0,68.0,25.0,6.0,197.0,141.0,7.305555555555555,0.762510114068441,17.24432,2.18,0.7157360406091371,2.0,10.0,70.0,23.0
0.0,0.0,26.0,72.0,27.0,5.0,217.0,159.0,7.388646288209607,0.7982842553191489,17.97392,2.3544,0.7327188940092166,2.0,10.0,70.0,23.0
0.0,0.0,26.0,68.0,28.0,4.0,205.0,153.0,7.43778801843318,0.74895385377943,17.74672,2.2672,0.7463414634146341,2.0,10.0,70.0,23.0
0.0,0.0,23.0,69.0,24.0,5.0,208.0,147.0,7.1454545454545455,0.7910595419847327,18.17216,2.0928,0.7067307692307693,2.0,10.0,70.0,23.0
0.0,0.0,47.0,69.0,54.0,4.0,150.0,90.0,7.588235294117647,0.7449004651162792,13.1408,4.2728,0.6,2.0,10.0,70.0,23.0
0.0,0.0,30.0,70.0,36.0,7.0,192.0,140.0,7.3364928909952605,0.7816268733850129,16.39872,2.9648,0.7291666666666666,2.0,10.0,70.0,23.0
0.0,0.0,27.0,69.0,34.0,2.0,200.0,143.0,7.323943661971831,0.7717809230769231,17.47888,2.7032,0.715,2.0,10.0,70.0,23.0
1.0,1.0,20.0,71.0,22.0,11.0,242.0,186.0,7.248,0.8024724061810155,19.97856,1.83648,0.768595041322314,2.0,10.0,70.0,23.0
1.0,1.0,23.0,69.0,34.0,4.0,184.0,136.0,7.521951219512195,0.7514645914396887,16.0216,2.27248,0.7391304347826086,2.0,10.0,70.0,23.0
0.0,0.0,34.0,69.0,36.0,7.0,174.0,114.0,7.838709677419355,0.7210982716049381,14.79776,3.052,0.6551724137931034,2.0,10.0,70.0,23.0
0.0,0.0,38.0,70.0,40.0,7.0,159.0,103.0,8.140449438202246,0.7044328502415459,13.76688,3.4008,0.6477987421383647,2.0,10.0,70.0,23.0
1.0,1.0,33.0,69.0,34.0,5.0,151.0,100.0,7.694117647058824,0.7346495412844036,12.82352,2.88288,0.6622516556291391,2.0,10.0,70.0,23.0
0.0,0.0,34.0,68.0,35.0,5.0,166.0,105.0,7.853932584269663,0.709270157367668,14.50976,3.052,0.6325301204819277,2.0,10.0,70.0,23.0
0.0,0.0,13.0,69.0,14.0,5.0,214.0,163.0,7.327433628318584,0.7714133333333334,18.69536,1.2208,0.7616822429906542,2.0,10.0,70.0,23.0
0.0,0.0,37.0,68.0,38.0,6.0,174.0,117.0,7.67741935483871,0.7255771428571428,15.20736,3.2264,0.6724137931034483,2.0,10.0,70.0,23.0
0.0,0.0,21.0,72.0,23.0,6.0,186.0,142.0,7.23444976076555,0.8152990476190476,16.29664,2.0056,0.7634408602150538,2.0,10.0,70.0,23.0
0.0,0.0,23.0,68.0,24.0,8.0,180.0,130.0,7.0344827586206895,0.7918933333333333,15.77344,2.0928,0.7222222222222222,2.0,10.0,70.0,23.0
0.0,0.0,30.0,72.0,32.0,6.0,178.0,116.0,7.348484848484849,0.8026470927835051,14.43232,2.7904,0.651685393258427,2.0,10.0,70.0,23.0
0.0,0.0,34.0,69.0,39.0,6.0,149.0,96.0,7.588235294117647,0.7449004651162792,13.05152,3.1392,0.6442953020134228,2.0,10.0,70.0,23.0
1.0,1.0,32.0,74.0,34.0,4.0,167.0,103.0,7.429319371727749,0.8159670754052148,14.55904,2.79568,0.6167664670658682,2.0,10.0,70.0,23.0
0.0,0.0,15.0,73.0,16.0,10.0,208.0,151.0,7.125,0.839320701754386,18.18368,1.3952,0.7259615384615384,2.0,10.0,70.0,23.0
1.0,1.0,27.0,75.0,27.0,4.0,182.0,124.0,7.182266009852217,0.8554403292181069,15.85696,2.27248,0.6813186813186813,2.0,10.0,70.0,23.0
0.0,0.0,27.0,73.0,27.0,0.0,174.0,118.0,7.25,0.8248496551724138,15.22784,2.3544,0.6781609195402298,2.0,10.0,70.0,23.0
0.0,0.0,37.0,74.0,37.0,8.0,135.0,74.0,7.609271523178807,0.7966702175805047,11.81808,3.2264,0.5481481481481482,2.0,10.0,70.0,23.0
0.0,0.0,22.0,73.0,22.0,5.0,191.0,141.0,7.345794392523365,0.8140930279898217,16.73264,1.9184,0.7382198952879581,2.0,10.0,70.0,23.0
0.0,0.0,22.0,75.0,23.0,4.0,183.0,118.0,7.025125628140704,0.8745751072961373,16.00368,2.0056,0.644808743169399,2.0,10.0,70.0,23.0
0.0,0.0,10.0,72.0,10.0,6.0,203.0,147.0,7.061946902654867,0.8352144360902255,17.77904,0.872,0.7241379310344828,2.0,10.0,70.0,23.0
0.0,0.0,22.0,76.0,23.0,4.0,191.0,131.0,7.391304347826087,0.8423303529411764,16.70128,2.0056,0.6858638743455497,2.0,10.0,70.0,23.0
0.0,0.0,22.0,74.0,22.0,6.0,194.0,126.0,7.185714285714286,0.8436294234592445,16.96288,1.9184,0.6494845360824743,2.0,10.0,70.0,23.0
0.0,0.0,19.0,74.0,21.0,7.0,201.0,146.0,7.34070796460177,0.8258168053044002,17.6104,1.8312,0.7263681592039801,2.0,10.0,70.0,23.0
0.0,0.0,31.0,74.0,41.0,3.0,164.0,108.0,7.2565445026178015,0.8353948629148629,14.38624,3.052,0.6585365853658537,2.0,10.0,70.0,23.0
0.0,0.0,21.0,73.0,23.0,8.0,189.0,138.0,6.942857142857143,0.8613399176954731,16.55568,2.0056,0.7301587301587301,2.0,10.0,70.0,23.0
0.0,0.0,26.0,75.0,27.0,5.0,190.0,121.0,7.485148514851486,0.8208253968253967,16.60256,2.3544,0.6368421052631579,2.0,10.0,70.0,23.0
0.0,0.0,30.0,73.0,33.0,5.0,168.0,103.0,7.333333333333333,0.8154763636363636,14.68416,2.8776,0.6130952380952381,2.0,10.0,70.0,23.0
0.0,0.0,21.0,72.0,26.0,3.0,181.0,133.0,7.005,0.8420042826552462,15.84912,2.18,0.7348066298342542,2.0,10.0,70.0,23.0
0.0,0.0,21.0,74.0,25.0,2.0,197.0,139.0,7.180555555555555,0.8442355125725339,17.24432,2.18,0.7055837563451777,2.0,10.0,70.0,23.0
0.0,0.0,31.0,74.0,36.0,3.0,162.0,105.0,7.396825396825397,0.8195515879828326,14.2248,2.8776,0.6481481481481481,2.0,10.0,70.0,23.0
0.0,0.0,29.0,73.0,33.0,5.0,177.0,115.0,7.40625,0.8074477637130801,15.4888,2.8776,0.6497175141242938,2.0,10.0,70.0,23.0
0.0,0.0,27.0,75.0,31.0,2.0,178.0,121.0,7.44385026737968,0.8253793103448276,15.54576,2.4416,0.6797752808988764,2.0,10.0,70.0,23.0
0.0,0.0,20.0,74.0,23.0,9.0,198.0,139.0,7.507389162561576,0.8074817847769029,17.2816,2.0056,0.702020202020202,2.0,10.0,70.0,23.0
0.0,0.0,39.0,75.0,42.0,4.0,153.0,91.0,7.843373493975903,0.7833364055299539,13.39024,3.6624,0.5947712418300654,2.0,10.0,70.0,23.0
0.0,0.0,27.0,76.0,30.0,7.0,176.0,125.0,7.336633663366337,0.8486071794871793,15.44448,2.616,0.7102272727272727,2.0,10.0,70.0,23.0
0.0,0.0,12.0,71.0,12.0,6.0,206.0,154.0,7.066666666666666,0.8230641509433962,18.02912,1.0464,0.7475728155339806,2.0,10.0,70.0,23.0
0.0,0.0,28.0,72.0,28.0,3.0,179.0,115.0,7.633507853403142,0.7726775308641975,15.64336,2.4416,0.6424581005586593,2.0,10.0,70.0,23.0
0.0,0.0,26.0,74.0,36.0,5.0,175.0,120.0,7.88659793814433,0.7686558954248365,15.32592,2.7032,0.6857142857142857,2.0,10.0,70.0,23.0
0.0,0.0,43.0,74.0,49.0,1.0,141.0,80.0,7.834394904458598,0.7737776910569105,12.35072,4.0112,0.5673758865248227,2.0,10.0,70.0,23.0
0.0,0.0,20.0,73.0,22.0,5.0,211.0,163.0,7.416309012875536,0.8063525925925925,18.48496,1.9184,0.7725118483412322,2.0,10.0,70.0,23.0
0.0,0.0,33.0,75.0,35.0,3.0,158.0,104.0,7.661016949152542,0.8019823008849556,13.84352,3.052,0.6582278481012658,2.0,10.0,70.0,23.0
0.0,0.0,20.0,73.0,22.0,7.0,198.0,140.0,7.314285714285714,0.8176000000000001,17.30016,1.8312,0.7070707070707071,2.0,10.0,70.0,23.0
0.0,0.0,18.0,76.0,26.0,4.0,195.0,147.0,7.232142857142857,0.860867950617284,17.10816,2.0056,0.7538461538461538,2.0,10.0,70.0,23.0
0.0,0.0,29.0,74.0,30.0,2.0,168.0,111.0,7.44385026737968,0.8143742528735632,14.71552,2.616,0.6607142857142857,2.0,10.0,70.0,23.0
0.0,0.0,30.0,73.0,31.0,0.0,178.0,120.0,7.187817258883249,0.8319855367231639,15.58752,2.7032,0.6741573033707865,2.0,10.0,70.0,23.0
0.0,0.0,11.0,73.0,11.0,3.0,209.0,151.0,7.315789473684211,0.8174319424460432,18.29072,0.9592,0.722488038277512,2.0,10.0,70.0,23.0
0.0,0.0,35.0,74.0,38.0,4.0,159.0,93.0,7.754385964912281,0.781761447963801,13.89936,3.3136,0.5849056603773585,2.0,10.0,70.0,23.0
0.0,0.0,21.0,72.0,22.0,6.0,210.0,158.0,7.347457627118644,0.8027593079584774,18.40928,1.9184,0.7523809523809524,2.0,10.0,70.0,23.0
0.0,0.0,35.0,75.0,37.0,3.0,152.0,92.0,7.734104046242774,0.7944035874439461,13.32608,3.1392,0.6052631578947368,2.0,10.0,70.0,23.0
0.0,0.0,20.0,73.0,20.0,7.0,208.0,153.0,7.298701298701299,0.8193457651245553,18.21504,1.744,0.7355769230769231,2.0,10.0,70.0,23.0
0.0,0.0,38.0,75.0,39.0,3.0,157.0,105.0,7.5,0.8192,13.76784,3.4008,0.6687898089171974,2.0,10.0,70.0,23.0
0.0,0.0,27.0,75.0,31.0,3.0,183.0,117.0,7.477386934673367,0.8216774193548385,16.00368,2.7032,0.639344262295082,2.0,10.0,70.0,23.0
0.0,0.0,31.0,73.0,33.0,7.0,164.0,112.0,7.591836734693878,0.7877092473118278,14.41536,2.8776,0.6829268292682927,2.0,10.0,70.0,23.0
0.0,0.0,33.0,72.0,35.0,7.0,171.0,114.0,7.363636363636363,0.8009955555555556,15.00016,3.052,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,23.0,76.0,25.0,1.0,201.0,143.0,7.184210526315789,0.8666115750915749,17.61616,2.18,0.7114427860696517,2.0,10.0,70.0,23.0
0.0,0.0,36.0,73.0,39.0,7.0,146.0,93.0,7.526011560693641,0.7945988325652842,12.82016,3.4008,0.636986301369863,2.0,10.0,70.0,23.0
0.0,0.0,42.0,73.0,49.0,5.0,153.0,92.0,7.8,0.7666871794871795,13.42704,3.7496,0.6013071895424836,2.0,10.0,70.0,23.0
0.0,0.0,24.0,74.0,29.0,6.0,182.0,133.0,7.507246376811594,0.8074971428571428,15.95696,2.2672,0.7307692307692307,2.0,10.0,70.0,23.0
0.0,0.0,19.0,74.0,21.0,5.0,187.0,130.0,7.537688442211055,0.8042359466666666,16.34096,1.8312,0.6951871657754011,2.0,10.0,70.0,23.0
0.0,0.0,38.0,75.0,40.0,9.0,149.0,87.0,8.232142857142858,0.7463427331887202,13.05872,3.488,0.5838926174496645,2.0,10.0,70.0,23.0
0.0,0.0,20.0,74.0,21.0,3.0,192.0,139.0,7.251184834123222,0.8360123398692811,16.80832,1.8312,0.7239583333333334,2.0,10.0,70.0,23.0
0.0,0.0,22.0,72.0,23.0,7.0,193.0,138.0,7.471698113207547,0.789410909090909,16.89552,2.0056,0.7150259067357513,2.0,10.0,70.0,23.0
0.0,0.0,22.0,73.0,23.0,4.0,189.0,127.0,7.4423076923076925,0.8035357105943151,16.54672,2.0056,0.671957671957672,2.0,10.0,70.0,23.0
0.0,0.0,40.0,75.0,44.0,4.0,154.0,91.0,7.771084337349397,0.7906232558139534,13.46336,3.7496,0.5909090909090909,2.0,10.0,70.0,23.0
0.0,0.0,31.0,73.0,33.0,6.0,166.0,111.0,7.783783783783784,0.7682844444444443,14.54112,2.8776,0.6686746987951807,2.0,10.0,70.0,23.0
0.0,0.0,23.0,74.0,23.0,7.0,203.0,143.0,7.513513513513513,0.8068235971223022,17.76752,2.0056,0.7044334975369458,2.0,10.0,70.0,23.0
0.0,0.0,43.0,69.0,50.0,3.0,126.0,75.0,8.152941176470588,0.6933056277056276,11.12336,3.8368,0.5952380952380952,2.0,10.0,70.0,23.0
0.0,1.0,76.0,28.0,91.0,1.0,91.0,27.0,8.911242603550296,0.2574006905710491,8.09408,6.54528,0.2967032967032967,2.0,10.0,70.0,23.0
2.0,1.0,58.0,33.0,83.0,0.0,61.0,4.0,9.767441860465116,0.2767725714285714,5.41296,4.97568,0.0655737704918032,2.0,10.0,70.0,23.0
2.0,2.0,44.0,46.0,51.0,4.0,96.0,56.0,9.475862068965515,0.3976756914119359,8.27424,4.10896,0.5833333333333334,2.0,10.0,70.0,23.0
0.0,0.0,39.0,45.0,41.0,11.0,107.0,63.0,9.387755102040815,0.3926817391304347,9.4456,3.5752,0.5887850467289719,2.0,10.0,70.0,23.0
0.0,0.0,38.0,45.0,47.0,5.0,106.0,64.0,9.0,0.4095999999999999,9.3584,3.924,0.6037735849056604,2.0,10.0,70.0,23.0
0.0,0.0,36.0,46.0,42.0,8.0,122.0,86.0,9.27906976744186,0.4061096741854636,10.79216,3.4008,0.7049180327868853,2.0,10.0,70.0,23.0
1.0,1.0,48.0,50.0,51.0,10.0,113.0,62.0,9.38961038961039,0.4362268326417704,9.888,4.27808,0.5486725663716814,2.0,10.0,70.0,23.0
0.0,0.0,39.0,50.0,46.0,4.0,120.0,81.0,7.785714285714286,0.5260917431192661,10.61168,3.7496,0.675,2.0,10.0,70.0,23.0
