devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,43.0,44.0,25.0,68.0,25.0,45.70588235294117,0.0770701673101673,5.9296,3.8368,0.3676470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,45.47368421052632,0.0792651851851851,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,21.0,64.0,21.0,46.125,0.0763698644986449,5.5808,3.7496,0.328125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.41176470588236,0.0793732642487046,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.283018867924525,0.081408,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.44444444444444,0.0811008,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,45.26315789473684,0.0796338604651162,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,44.793103448275865,0.0804695304080061,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,44.23529411764706,0.0814842553191489,4.4472,3.7496,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,44.264150943396224,0.0814311338448422,4.6216,3.924,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,44.21739130434783,0.0778119174041297,4.0112,3.6624,0.0869565217391304,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,44.7,0.0824697986577181,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,44.25,0.0833084745762711,4.8832,3.8368,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.88235294117647,0.0802728150134048,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,44.37735849056604,0.083069387755102,4.6216,3.8368,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,43.76470588235294,0.0804886021505376,4.4472,3.8368,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,45.36842105263158,0.0776434338747099,4.9704,3.7496,0.2456140350877192,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,45.44262295081968,0.079319365079365,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.264150943396224,0.083281841432225,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,46.0,0.0783582608695652,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,45.310344827586206,0.0795509284627092,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,44.33898305084746,0.0812937003058103,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.91489361702128,0.0820787596899224,4.0984,3.8368,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,49.0,7.0,44.204081632653065,0.0778353462603878,4.2728,3.6624,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,45.67741935483871,0.0807050847457626,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,61.0,17.0,46.03278688524591,0.0783024501424501,5.3192,3.7496,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,7.0,53.0,8.0,44.943396226415096,0.0820231738035264,4.6216,4.0112,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,60.0,17.0,46.4,0.0759172413793103,5.232,3.7496,0.2833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,59.0,14.0,46.77966101694916,0.0788034782608695,5.1448,3.8368,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,35.0,81.0,37.0,47.18518518518518,0.0763900784929356,7.0632,3.8368,0.4567901234567901,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,60.0,17.0,45.9,0.0767442265795207,5.232,3.8368,0.2833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,24.0,68.0,24.0,46.05882352941177,0.0782581864623243,5.9296,3.8368,0.3529411764705882,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,45.642857142857146,0.0771765884194053,4.8832,3.7496,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,45.2,0.0815575221238938,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.19230769230769,0.0815635161009573,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,44.65573770491803,0.0807170631424375,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.0817015466666666,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.19230769230769,0.0815635161009573,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.92,0.0820692167577413,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,23.0,65.0,22.0,45.69230769230769,0.0770930639730639,5.668,3.5752,0.3384615384615385,6.0,6.0,40.0,9.0
0.0,0.0,46.0,44.0,46.0,8.0,53.0,9.0,44.0377358490566,0.0818498029134533,4.6216,4.0112,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.67857142857143,0.0825093525179855,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,44.29090909090909,0.0795323481116584,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,44.440677966101696,0.0829510297482837,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,62.0,18.0,44.12903225806452,0.0816804678362572,5.4064,3.7496,0.2903225806451613,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,44.07692307692308,0.0799184642233856,4.5344,3.8368,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.4,0.0811819819819819,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,27.0,70.0,27.0,46.8,0.075268376068376,6.104,3.7496,0.3857142857142857,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.77777777777778,0.0804970719602977,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,45.05084745762712,0.081827539503386,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.50909090909091,0.0809830065359477,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.735849056603776,0.0788108250825082,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,46.03125,0.0783050644942294,5.5808,3.8368,0.3125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,45.27272727272727,0.0796170281124497,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,52.0,9.0,45.34615384615385,0.077681560644614,4.5344,3.6624,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,19.0,63.0,19.0,46.38095238095238,0.077714661190965,5.4936,3.924,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,45.86440677966102,0.078589918699187,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,45.78947368421053,0.0805075862068965,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,46.03636363636364,0.0765169036334913,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,46.54838709677419,0.0791950103950104,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,46.43076923076923,0.0776312789927104,5.668,3.8368,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,45.888888888888886,0.076762808716707,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.0566037735849,0.0799989279731993,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,45.6,0.0772491228070175,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,11.0,45.6,0.0790456140350877,4.796,3.7496,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.38181818181818,0.0812307692307692,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.333333333333336,0.0795105882352941,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.1764705882353,0.0797866666666666,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.39622641509434,0.0794004322527015,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.24,0.0796746242263483,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.34615384615385,0.0794881085665818,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,12.0,45.81818181818182,0.0786692063492063,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,55.0,11.0,45.49090909090909,0.0774343725019983,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.24,0.0796746242263483,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,47.1864406779661,0.0781241379310344,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,45.888888888888886,0.0785479903147699,4.7088,3.7496,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,45.23076923076923,0.0796908843537414,4.5344,3.924,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.46153846153846,0.0792863620981387,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,45.52941176470589,0.0773688888888888,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,60.0,17.0,47.2,0.0746305084745762,5.232,3.7496,0.2833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,45.642857142857146,0.0807661971830985,4.8832,3.8368,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,45.06382978723404,0.0799861000944287,4.0984,3.924,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.76470588235294,0.0787611311053984,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,46.333333333333336,0.0777945323741007,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,46.6875,0.077204390896921,5.5808,3.8368,0.3125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.24,0.0796746242263483,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,58.0,14.0,46.03448275862069,0.0782995655430711,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,51.0,7.0,45.88235294117647,0.0785591794871794,4.4472,3.6624,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,18.0,62.0,19.0,47.41935483870968,0.0742852789115646,5.4064,3.924,0.3064516129032258,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,28.0,72.0,28.0,48.583333333333336,0.0741916981132075,6.2784,3.8368,0.3888888888888889,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,60.0,15.0,46.9,0.0786012793176972,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.48,0.0792541776605101,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.0,0.0783582608695652,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,46.42105263157895,0.0776475283446712,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,46.333333333333336,0.0760264748201438,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,46.14545454545455,0.079886524822695,4.796,3.8368,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,55.0,13.0,47.56363636363636,0.072337614678899,4.796,3.7496,0.2363636363636363,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,27.0,72.0,27.0,47.5,0.0776084210526315,6.2784,3.924,0.375,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,27.0,71.0,27.0,47.57746478873239,0.0757602368265245,6.1912,3.8368,0.380281690140845,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,46.75862068965517,0.0788389380530973,5.0576,3.8368,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,59.0,16.0,46.983050847457626,0.0749751226551226,5.1448,3.7496,0.2711864406779661,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,57.0,13.0,45.36842105263158,0.0794490951276102,4.9704,3.924,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,47.28813559322034,0.076223770609319,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,58.0,14.0,45.82758620689656,0.0786530624529721,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,67.0,23.0,47.19402985074627,0.076375762175838,5.8424,3.8368,0.3432835820895522,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.875,0.0767860490463215,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,47.61904761904762,0.07569408,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,46.78125,0.0788008016032064,5.5808,3.924,0.296875,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,57.0,13.0,45.78947368421053,0.0787185287356321,4.9704,3.7496,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,56.0,12.0,45.535714285714285,0.0791572078431372,4.8832,3.924,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,45.75,0.0787864480874317,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,45.0,0.0782791111111111,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.81818181818182,0.0804571428571428,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,45.5,0.0756184615384615,4.1856,3.6624,0.125,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.03448275862069,0.0800791011235955,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.92307692307692,0.0784895142378559,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,45.9,0.080313725490196,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.06122448979592,0.0781727536231884,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.34615384615385,0.0794881085665818,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,46.10526315789474,0.0781793607305935,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.12,0.079886524822695,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,45.642857142857146,0.0789713928012519,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.625,0.0772067945205479,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
