devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,21.0,0.0195047619047619,0.44848,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,2.0,10.0,70.0,19.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.52848,0.0,2.0,10.0,70.0,19.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.2272,1.22608,0.0,2.0,10.0,70.0,19.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,15.333333333333334,0.1121947826086956,1.76304,1.74928,0.0,2.0,10.0,70.0,19.0
2.0,2.0,18.0,26.0,21.0,9.0,67.0,41.0,9.857142857142858,0.2160788405797101,5.68528,1.40576,0.6119402985074627,2.0,10.0,70.0,19.0
0.0,0.0,19.0,25.0,19.0,11.0,89.0,64.0,8.932584269662922,0.2292729559748427,7.7608,1.6568,0.7191011235955056,2.0,10.0,70.0,19.0
0.0,0.0,20.0,24.0,20.0,7.0,99.0,75.0,8.376237623762377,0.234721134751773,8.63856,1.744,0.7575757575757576,2.0,10.0,70.0,19.0
0.0,0.0,19.0,25.0,24.0,8.0,87.0,67.0,7.95,0.2576100628930817,7.62832,1.6568,0.7701149425287356,2.0,10.0,70.0,19.0
0.0,0.0,16.0,23.0,21.0,6.0,103.0,80.0,8.222222222222221,0.2291545945945945,8.99408,1.3952,0.7766990291262136,2.0,10.0,70.0,19.0
0.0,0.0,23.0,23.0,24.0,11.0,75.0,51.0,9.2,0.2048,6.54,2.0928,0.68,2.0,10.0,70.0,19.0
0.0,0.0,18.0,25.0,18.0,14.0,89.0,64.0,8.696629213483146,0.2354935400516795,7.7608,1.5696,0.7191011235955056,2.0,10.0,70.0,19.0
1.0,1.0,22.0,28.0,23.0,14.0,100.0,73.0,8.405940594059405,0.2728736866902238,8.39344,1.83648,0.73,2.0,10.0,70.0,19.0
0.0,0.0,17.0,30.0,17.0,8.0,122.0,94.0,7.967213114754099,0.3084641975308642,10.6384,1.4824,0.7704918032786885,2.0,10.0,70.0,19.0
0.0,0.0,11.0,30.0,11.0,13.0,112.0,88.0,8.142857142857142,0.3018105263157895,9.7664,0.9592,0.7857142857142857,2.0,10.0,70.0,19.0
0.0,0.0,13.0,30.0,13.0,6.0,135.0,106.0,7.777777777777778,0.3159771428571428,11.19856,1.1336,0.7851851851851852,2.0,10.0,70.0,19.0
0.0,0.0,17.0,30.0,21.0,14.0,120.0,91.0,7.951219512195122,0.3090846625766871,10.47088,1.5696,0.7583333333333333,2.0,10.0,70.0,19.0
0.0,0.0,14.0,29.0,17.0,11.0,122.0,99.0,7.860465116279069,0.3022314792899408,10.6632,1.308,0.8114754098360656,2.0,10.0,70.0,19.0
1.0,1.0,17.0,31.0,20.0,11.0,132.0,102.0,7.401459854014599,0.3431106903353057,11.44112,1.48768,0.7727272727272727,2.0,10.0,70.0,19.0
0.0,0.0,22.0,34.0,23.0,9.0,126.0,95.0,7.846153846153846,0.3549866666666666,10.99872,1.9184,0.753968253968254,2.0,10.0,70.0,19.0
0.0,0.0,20.0,35.0,20.0,10.0,130.0,96.0,7.791044776119403,0.3680122605363984,11.34752,1.744,0.7384615384615385,2.0,10.0,70.0,19.0
0.0,0.0,19.0,34.0,19.0,12.0,123.0,95.0,7.913385826771654,0.3519707064676616,10.73712,1.6568,0.7723577235772358,2.0,10.0,70.0,19.0
1.0,1.0,18.0,36.0,19.0,7.0,131.0,100.0,7.777777777777778,0.3791725714285714,11.10704,1.57488,0.7633587786259542,2.0,10.0,70.0,19.0
0.0,0.0,18.0,35.0,20.0,7.0,133.0,103.0,7.751824817518248,0.3698741996233521,11.60912,1.6568,0.7744360902255639,2.0,10.0,70.0,19.0
0.0,0.0,17.0,34.0,19.0,19.0,133.0,108.0,7.643835616438356,0.3643825089605735,11.64272,1.5696,0.8120300751879699,2.0,10.0,70.0,19.0
1.0,1.0,17.0,37.0,17.0,14.0,151.0,118.0,7.509433962264151,0.4036309547738693,11.46992,1.40048,0.7814569536423841,2.0,10.0,70.0,19.0
0.0,0.0,16.0,33.0,21.0,10.0,133.0,104.0,7.333333333333333,0.3686399999999999,11.62736,1.3952,0.7819548872180451,2.0,10.0,70.0,19.0
0.0,0.0,14.0,33.0,14.0,7.0,141.0,111.0,7.589403973509934,0.3562018848167539,12.324,1.2208,0.7872340425531915,2.0,10.0,70.0,19.0
0.0,0.0,20.0,35.0,28.0,13.0,124.0,93.0,7.714285714285714,0.371674074074074,10.8584,1.744,0.75,2.0,10.0,70.0,19.0
0.0,0.0,17.0,35.0,22.0,15.0,128.0,98.0,7.764705882352941,0.369260606060606,11.18432,1.5696,0.765625,2.0,10.0,70.0,19.0
0.0,0.0,22.0,34.0,22.0,7.0,122.0,88.0,7.904761904761905,0.3523546987951806,10.64992,1.9184,0.7213114754098361,2.0,10.0,70.0,19.0
0.0,0.0,21.0,35.0,21.0,14.0,127.0,96.0,7.844444444444444,0.3655070821529745,11.09744,1.8312,0.7559055118110236,2.0,10.0,70.0,19.0
0.0,0.0,20.0,36.0,23.0,9.0,138.0,107.0,8.013157894736842,0.3680346798029556,11.50992,1.744,0.7753623188405797,2.0,10.0,70.0,19.0
0.0,0.0,16.0,34.0,16.0,9.0,127.0,95.0,7.603053435114504,0.3663370281124498,11.08592,1.3952,0.7480314960629921,2.0,10.0,70.0,19.0
1.0,1.0,20.0,39.0,30.0,9.0,147.0,115.0,7.7560975609756095,0.4119184905660378,12.37648,1.66208,0.782312925170068,2.0,10.0,70.0,19.0
2.0,2.0,17.0,50.0,20.0,10.0,185.0,146.0,7.026737967914438,0.5829162861491629,14.08624,1.40576,0.7891891891891892,2.0,10.0,70.0,19.0
0.0,0.0,13.0,49.0,13.0,7.0,183.0,145.0,7.311475409836065,0.5490109417040359,15.9576,1.1336,0.7923497267759563,2.0,10.0,70.0,19.0
0.0,0.0,14.0,50.0,16.0,9.0,182.0,148.0,8.432432432432432,0.4857435897435898,15.88048,1.2208,0.8131868131868132,2.0,10.0,70.0,19.0
0.0,0.0,17.0,47.0,18.0,8.0,178.0,135.0,6.50561797752809,0.5918330915371329,15.5216,1.5696,0.7584269662921348,2.0,10.0,70.0,19.0
0.0,0.0,15.0,50.0,15.0,5.0,195.0,153.0,6.523076923076923,0.6279245283018867,17.004,1.308,0.7846153846153846,2.0,10.0,70.0,19.0
0.0,0.0,13.0,50.0,13.0,11.0,186.0,145.0,7.064516129032258,0.5797990867579909,16.2192,1.1336,0.7795698924731183,2.0,10.0,70.0,19.0
0.0,0.0,18.0,49.0,19.0,6.0,148.0,114.0,6.548780487804878,0.6129507635009309,12.95168,1.6568,0.7702702702702703,2.0,10.0,70.0,19.0
1.0,1.0,37.0,38.0,38.0,5.0,98.0,55.0,6.7669172932330826,0.4600263111111111,8.31696,3.14448,0.5612244897959183,2.0,10.0,70.0,19.0
0.0,0.0,44.0,34.0,46.0,1.0,97.0,52.0,6.963503649635037,0.3999825576519915,8.5736,3.924,0.5360824742268041,2.0,10.0,70.0,19.0
0.0,0.0,39.0,35.0,41.0,3.0,106.0,62.0,7.027397260273973,0.408003118908382,9.27648,3.49328,0.5849056603773585,2.0,10.0,70.0,19.0
0.0,0.0,37.0,35.0,44.0,5.0,67.0,32.0,7.735537190082645,0.3706529914529914,5.9944,3.2264,0.4776119402985074,2.0,10.0,70.0,19.0
2.0,2.0,26.0,20.0,40.0,0.0,27.0,1.0,8.329787234042554,0.1966916985951468,2.37552,2.10336,0.037037037037037,2.0,10.0,70.0,19.0
2.0,2.0,27.0,24.0,47.0,0.0,27.0,3.0,9.03370786516854,0.2176382089552238,2.36208,2.19056,0.1111111111111111,2.0,10.0,70.0,19.0
3.0,3.0,40.0,40.0,64.0,4.0,50.0,39.0,8.448,0.3878787878787879,4.3632,3.24224,0.78,2.0,10.0,70.0,19.0
1.0,1.0,20.0,51.0,25.0,7.0,172.0,132.0,7.974093264248705,0.523936686159844,14.9752,1.66208,0.7674418604651163,2.0,10.0,70.0,19.0
0.0,0.0,14.0,49.0,14.0,3.0,191.0,155.0,7.421800947867299,0.540849859514687,16.7128,1.2208,0.8115183246073299,2.0,10.0,70.0,19.0
1.0,1.0,13.0,55.0,14.0,4.0,200.0,164.0,6.678733031674208,0.6746189701897018,17.4168,1.05168,0.82,2.0,10.0,70.0,19.0
0.0,0.0,21.0,53.0,27.0,8.0,212.0,173.0,6.803347280334728,0.6381799753997539,18.5752,1.9184,0.8160377358490566,2.0,10.0,70.0,19.0
0.0,0.0,22.0,55.0,29.0,6.0,193.0,154.0,6.356164383561644,0.7088551724137931,16.00688,2.0056,0.7979274611398963,2.0,10.0,70.0,19.0
0.0,0.0,22.0,54.0,22.0,5.0,191.0,150.0,6.217391304347826,0.711500979020979,16.45552,1.9184,0.7853403141361257,2.0,10.0,70.0,19.0
0.0,0.0,17.0,55.0,18.0,3.0,212.0,170.0,6.157894736842105,0.7316786324786325,18.53248,1.5696,0.8018867924528302,2.0,10.0,70.0,19.0
0.0,0.0,17.0,54.0,17.0,4.0,214.0,174.0,6.247826086956522,0.7080350730688935,18.70688,1.4824,0.8130841121495327,2.0,10.0,70.0,19.0
0.0,0.0,23.0,54.0,25.0,5.0,190.0,160.0,6.253333333333333,0.7074115138592751,16.69248,2.18,0.8421052631578947,2.0,10.0,70.0,19.0
0.0,0.0,41.0,40.0,51.0,2.0,101.0,61.0,6.317880794701987,0.5186549266247379,8.95712,3.5752,0.6039603960396039,2.0,10.0,70.0,19.0
0.0,0.0,61.0,30.0,81.0,0.0,74.0,27.0,6.700729927007299,0.3667660130718954,6.5696,5.3192,0.3648648648648648,2.0,10.0,70.0,19.0
3.0,3.0,44.0,41.0,60.0,7.0,64.0,24.0,6.84375,0.4907718721461186,5.256,3.59104,0.375,2.0,10.0,70.0,19.0
1.0,1.0,40.0,46.0,53.0,12.0,86.0,55.0,7.473214285714286,0.5042435364396655,6.93168,3.40608,0.6395348837209303,2.0,10.0,70.0,19.0
0.0,0.0,33.0,45.0,36.0,10.0,101.0,65.0,7.554545454545455,0.487971119133574,8.59232,2.8776,0.6435643564356436,2.0,10.0,70.0,19.0
1.0,1.0,33.0,45.0,38.0,7.0,106.0,67.0,7.619469026548672,0.4838132404181184,9.18,2.79568,0.6320754716981132,2.0,10.0,70.0,19.0
0.0,0.0,35.0,44.0,39.0,7.0,115.0,89.0,7.642335766423358,0.4716463801337153,10.11392,3.1392,0.7739130434782608,2.0,10.0,70.0,19.0
0.0,0.0,24.0,48.0,32.0,9.0,122.0,97.0,7.690140845070423,0.5113248351648351,9.72608,2.2672,0.7950819672131147,2.0,10.0,70.0,19.0
0.0,0.0,36.0,44.0,39.0,9.0,123.0,98.0,7.561643835616438,0.476679420289855,10.0848,3.1392,0.7967479674796748,2.0,10.0,70.0,19.0
0.0,0.0,38.0,44.0,40.0,8.0,117.0,72.0,8.102564102564102,0.4448567088607595,10.2024,3.488,0.6153846153846154,2.0,10.0,70.0,19.0
0.0,0.0,47.0,45.0,47.0,7.0,96.0,49.0,8.4375,0.4369066666666666,8.3712,4.0984,0.5104166666666666,2.0,10.0,70.0,19.0
1.0,1.0,41.0,50.0,49.0,11.0,102.0,64.0,8.64406779661017,0.4738509803921568,8.8648,3.58048,0.6274509803921569,2.0,10.0,70.0,19.0
1.0,1.0,37.0,49.0,43.0,5.0,114.0,73.0,8.763779527559056,0.4580306918238994,9.89776,3.23168,0.6403508771929824,2.0,10.0,70.0,19.0
0.0,0.0,37.0,53.0,42.0,7.0,117.0,88.0,8.0,0.54272,9.31792,3.2264,0.7521367521367521,2.0,10.0,70.0,19.0
0.0,0.0,40.0,49.0,43.0,6.0,107.0,60.0,8.825,0.4548532577903683,9.36608,3.488,0.5607476635514018,2.0,10.0,70.0,19.0
1.0,1.0,39.0,55.0,42.0,2.0,133.0,90.0,8.26530612244898,0.5451219753086419,10.2448,3.31888,0.6766917293233082,2.0,10.0,70.0,19.0
0.0,0.0,31.0,54.0,34.0,7.0,139.0,105.0,9.638709677419357,0.4589493975903614,12.0944,2.7032,0.7553956834532374,2.0,10.0,70.0,19.0
1.0,1.0,31.0,60.0,32.0,7.0,170.0,131.0,7.889502762430939,0.6230050420168067,13.38896,2.62128,0.7705882352941177,2.0,10.0,70.0,19.0
0.0,0.0,24.0,60.0,24.0,4.0,157.0,125.0,7.321428571428571,0.6713443902439024,13.73328,2.0928,0.7961783439490446,2.0,10.0,70.0,19.0
0.0,0.0,25.0,58.0,28.0,11.0,146.0,107.0,7.5375,0.6303628524046435,12.78096,2.18,0.7328767123287672,2.0,10.0,70.0,19.0
0.0,0.0,34.0,59.0,34.0,2.0,146.0,97.0,8.2,0.5894243902439025,12.74272,2.9648,0.6643835616438356,2.0,10.0,70.0,19.0
0.0,0.0,23.0,59.0,24.0,6.0,146.0,111.0,7.337579617834395,0.6587022222222222,12.77408,2.0056,0.7602739726027398,2.0,10.0,70.0,19.0
0.0,0.0,26.0,59.0,28.0,6.0,156.0,113.0,7.437125748502994,0.6498854750402575,13.64608,2.3544,0.7243589743589743,2.0,10.0,70.0,19.0
0.0,0.0,45.0,60.0,45.0,1.0,133.0,75.0,8.299270072992702,0.5922448548812664,11.03568,3.924,0.5639097744360902,2.0,10.0,70.0,19.0
0.0,0.0,28.0,60.0,28.0,3.0,160.0,119.0,7.859649122807017,0.6253714285714286,13.99488,2.4416,0.74375,2.0,10.0,70.0,19.0
0.0,0.0,36.0,60.0,36.0,3.0,144.0,87.0,8.027027027027026,0.6123313131313131,11.99488,3.1392,0.6041666666666666,2.0,10.0,70.0,19.0
0.0,0.0,21.0,58.0,21.0,3.0,153.0,114.0,8.085365853658537,0.5876493514328807,13.38448,1.8312,0.7450980392156863,2.0,10.0,70.0,19.0
0.0,0.0,32.0,63.0,32.0,6.0,164.0,113.0,7.743016759776537,0.6665309090909091,13.20832,2.7904,0.6890243902439024,2.0,10.0,70.0,19.0
0.0,0.0,31.0,57.0,31.0,6.0,137.0,85.0,8.151724137931035,0.5728162436548223,11.96944,2.7032,0.6204379562043796,2.0,10.0,70.0,19.0
0.0,0.0,35.0,61.0,39.0,5.0,126.0,77.0,8.071942446043165,0.6190727985739749,10.94128,3.052,0.6111111111111112,2.0,10.0,70.0,19.0
0.0,0.0,28.0,58.0,31.0,5.0,156.0,104.0,7.775147928994083,0.6110957686453578,13.63888,2.4416,0.6666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,31.0,59.0,31.0,5.0,161.0,115.0,7.868852459016393,0.6142293333333334,14.12496,2.7032,0.7142857142857143,2.0,10.0,70.0,19.0
0.0,0.0,48.0,60.0,48.0,4.0,119.0,60.0,9.070866141732283,0.5418666666666666,10.39984,4.1856,0.5042016806722689,2.0,10.0,70.0,19.0
0.0,0.0,28.0,61.0,29.0,3.0,149.0,96.0,7.872611464968153,0.6347474433656958,12.4424,2.4416,0.6442953020134228,2.0,10.0,70.0,19.0
0.0,0.0,31.0,57.0,31.0,1.0,137.0,87.0,8.23448275862069,0.567059296482412,11.96944,2.7032,0.635036496350365,2.0,10.0,70.0,19.0
0.0,0.0,32.0,61.0,32.0,4.0,166.0,109.0,7.931034482758621,0.630071652173913,13.9248,2.7904,0.6566265060240963,2.0,10.0,70.0,19.0
0.0,0.0,20.0,58.0,21.0,4.0,142.0,110.0,7.536585365853658,0.6304393527508091,12.46816,1.744,0.7746478873239436,2.0,10.0,70.0,19.0
1.0,1.0,33.0,66.0,41.0,4.0,158.0,105.0,8.427745664739884,0.6415381069958848,12.92736,2.88816,0.6645569620253164,2.0,10.0,70.0,19.0
0.0,0.0,19.0,63.0,20.0,5.0,177.0,128.0,8.187845303867404,0.6303196761133603,15.44592,1.6568,0.7231638418079096,2.0,10.0,70.0,19.0
0.0,0.0,20.0,65.0,20.0,3.0,166.0,115.0,7.341176470588235,0.7253333333333334,14.48672,1.744,0.6927710843373494,2.0,10.0,70.0,19.0
0.0,0.0,21.0,63.0,22.0,7.0,163.0,110.0,7.18562874251497,0.7182336,14.22512,1.9184,0.6748466257668712,2.0,10.0,70.0,19.0
0.0,0.0,19.0,66.0,19.0,3.0,159.0,115.0,7.22093023255814,0.7487567149758453,13.91344,1.6568,0.7232704402515723,2.0,10.0,70.0,19.0
0.0,0.0,27.0,65.0,32.0,7.0,177.0,123.0,7.305699481865285,0.7288556028368794,15.07744,2.5288,0.6949152542372882,2.0,10.0,70.0,19.0
0.0,0.0,20.0,63.0,20.0,4.0,163.0,110.0,7.578947368421052,0.6809599999999999,14.0728,1.744,0.6748466257668712,2.0,10.0,70.0,19.0
0.0,0.0,20.0,65.0,21.0,5.0,158.0,105.0,7.662650602409639,0.694903144654088,13.80064,1.8312,0.6645569620253164,2.0,10.0,70.0,19.0
0.0,0.0,21.0,62.0,22.0,2.0,169.0,112.0,7.728813559322034,0.6571564912280701,14.75984,1.9184,0.6627218934911243,2.0,10.0,70.0,19.0
0.0,0.0,20.0,63.0,20.0,4.0,166.0,120.0,7.723756906077348,0.6681929613733907,14.5296,1.744,0.7228915662650602,2.0,10.0,70.0,19.0
0.0,0.0,21.0,64.0,24.0,1.0,168.0,116.0,7.636363636363637,0.686567619047619,14.67264,1.9184,0.6904761904761905,2.0,10.0,70.0,19.0
0.0,0.0,25.0,62.0,25.0,5.0,163.0,106.0,8.0,0.63488,14.23664,2.18,0.6503067484662577,2.0,10.0,70.0,19.0
0.0,0.0,19.0,65.0,19.0,4.0,165.0,110.0,8.531791907514451,0.6241127371273711,14.41104,1.6568,0.6666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,30.0,65.0,34.0,3.0,151.0,92.0,7.95,0.6697861635220126,13.19136,2.7032,0.609271523178808,2.0,10.0,70.0,19.0
0.0,0.0,23.0,63.0,23.0,3.0,163.0,112.0,7.533333333333333,0.6850831858407078,14.28336,2.0056,0.6871165644171779,2.0,10.0,70.0,19.0
0.0,0.0,24.0,66.0,24.0,6.0,172.0,115.0,8.522727272727273,0.6343884799999999,14.5184,2.0928,0.6686046511627907,2.0,10.0,70.0,19.0
0.0,0.0,21.0,63.0,22.0,5.0,163.0,111.0,7.365269461077844,0.7007157073170731,14.1432,1.8312,0.6809815950920245,2.0,10.0,70.0,19.0
0.0,0.0,25.0,63.0,25.0,4.0,150.0,94.0,8.61038961038961,0.5993875113122171,13.09152,2.18,0.6266666666666667,2.0,10.0,70.0,19.0
0.0,0.0,25.0,63.0,27.0,3.0,161.0,100.0,7.818181818181818,0.6601227906976744,14.05072,2.18,0.6211180124223602,2.0,10.0,70.0,19.0
0.0,0.0,20.0,64.0,21.0,7.0,163.0,117.0,7.823204419889502,0.6701703954802259,14.28784,1.8312,0.7177914110429447,2.0,10.0,70.0,19.0
0.0,0.0,28.0,63.0,29.0,3.0,159.0,96.0,7.914110429447852,0.6521213023255814,13.87632,2.5288,0.6037735849056604,2.0,10.0,70.0,19.0
0.0,0.0,16.0,64.0,19.0,3.0,173.0,115.0,7.955056179775281,0.6590625988700564,15.09824,1.3952,0.6647398843930635,2.0,10.0,70.0,19.0
0.0,0.0,26.0,65.0,26.0,14.0,164.0,112.0,8.491228070175438,0.627094214876033,14.33216,2.2672,0.6829268292682927,2.0,10.0,70.0,19.0
0.0,0.0,28.0,63.0,28.0,0.0,172.0,111.0,7.744186046511628,0.6664302702702702,14.9984,2.4416,0.6453488372093024,2.0,10.0,70.0,19.0
0.0,0.0,24.0,67.0,27.0,7.0,178.0,132.0,8.680851063829786,0.6322698039215686,15.55984,2.0928,0.7415730337078652,2.0,10.0,70.0,19.0
0.0,0.0,18.0,63.0,18.0,5.0,169.0,119.0,7.295454545454546,0.7074213084112149,14.27664,1.5696,0.7041420118343196,2.0,10.0,70.0,19.0
0.0,0.0,22.0,63.0,22.0,4.0,164.0,106.0,8.451219512195122,0.6106763636363636,14.21888,1.9184,0.6463414634146342,2.0,10.0,70.0,19.0
0.0,0.0,25.0,54.0,31.0,1.0,95.0,58.0,8.136363636363637,0.5436925139664803,8.39824,2.18,0.6105263157894737,2.0,10.0,70.0,19.0
2.0,2.0,67.0,25.0,81.0,0.0,71.0,7.0,9.784615384615384,0.2093081761006288,6.19536,5.67856,0.0985915492957746,2.0,10.0,70.0,19.0
0.0,0.0,24.0,24.0,27.0,1.0,24.0,0.0,12.876923076923076,0.1526824372759856,2.20912,2.0928,0.0,2.0,10.0,70.0,19.0
1.0,1.0,43.0,31.0,49.0,4.0,53.0,18.0,11.03883495145631,0.2300532629727352,4.69312,3.66768,0.3396226415094339,2.0,10.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,1.0,14.19047619047619,0.1674136912751677,2.62992,2.5288,0.0344827586206896,2.0,10.0,70.0,19.0
1.0,1.0,32.0,33.0,45.0,1.0,33.0,1.0,13.64,0.1981935483870967,2.91008,2.70848,0.0303030303030303,2.0,10.0,70.0,19.0
3.0,3.0,36.0,43.0,45.0,6.0,67.0,30.0,11.305555555555555,0.3115777886977887,5.63104,2.89344,0.4477611940298507,2.0,10.0,70.0,19.0
0.0,0.0,31.0,43.0,33.0,9.0,149.0,109.0,9.94915254237288,0.3540562862010221,13.07344,2.8776,0.7315436241610739,2.0,10.0,70.0,19.0
1.0,1.0,29.0,48.0,42.0,1.0,140.0,104.0,8.054347826086957,0.4882034008097165,12.25888,2.70848,0.7428571428571429,2.0,10.0,70.0,19.0
0.0,0.0,23.0,50.0,25.0,7.0,160.0,129.0,8.020725388601036,0.5106770025839793,14.06144,2.18,0.80625,2.0,10.0,70.0,19.0
0.0,0.0,19.0,56.0,23.0,4.0,195.0,162.0,7.486725663716814,0.612753853427896,17.10448,1.8312,0.8307692307692308,2.0,10.0,70.0,19.0
0.0,0.0,25.0,49.0,27.0,4.0,189.0,147.0,7.746478873239437,0.5181812363636362,16.54992,2.3544,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,27.0,50.0,28.0,6.0,159.0,117.0,7.639344262295082,0.5361716738197425,13.93392,2.4416,0.7358490566037735,2.0,10.0,70.0,19.0
0.0,0.0,18.0,49.0,25.0,3.0,196.0,161.0,7.7105263157894735,0.5205974061433447,17.1928,1.9184,0.8214285714285714,2.0,10.0,70.0,19.0
0.0,0.0,26.0,52.0,33.0,5.0,165.0,135.0,7.304347826086956,0.583192380952381,13.95472,2.3544,0.8181818181818182,2.0,10.0,70.0,19.0
0.0,0.0,25.0,50.0,28.0,3.0,163.0,129.0,7.323076923076923,0.5593277310924369,14.31552,2.18,0.7914110429447853,2.0,10.0,70.0,19.0
0.0,0.0,29.0,48.0,31.0,4.0,161.0,118.0,7.589189189189189,0.5181264957264957,14.10832,2.616,0.7329192546583851,2.0,10.0,70.0,19.0
0.0,0.0,28.0,48.0,30.0,7.0,166.0,122.0,8.115789473684211,0.4845073929961088,14.54432,2.616,0.7349397590361446,2.0,10.0,70.0,19.0
0.0,0.0,24.0,51.0,25.0,5.0,172.0,138.0,7.625615763546798,0.5478796899224806,15.09888,2.0928,0.8023255813953488,2.0,10.0,70.0,19.0
0.0,0.0,21.0,49.0,29.0,9.0,176.0,148.0,7.936363636363636,0.5057832760595646,15.48992,2.0056,0.8409090909090909,2.0,10.0,70.0,19.0
0.0,0.0,26.0,55.0,32.0,4.0,158.0,120.0,7.793814432989691,0.5780994708994709,13.81232,2.4416,0.759493670886076,2.0,10.0,70.0,19.0
0.0,0.0,25.0,49.0,27.0,3.0,165.0,120.0,7.841269841269841,0.5119170850202429,14.04752,2.3544,0.7272727272727273,2.0,10.0,70.0,19.0
0.0,0.0,31.0,50.0,33.0,4.0,156.0,107.0,8.633333333333333,0.4744401544401545,13.5904,2.7904,0.6858974358974359,2.0,10.0,70.0,19.0
0.0,0.0,22.0,49.0,22.0,8.0,163.0,126.0,8.041237113402062,0.4991868717948717,14.31408,1.9184,0.7730061349693251,2.0,10.0,70.0,19.0
0.0,0.0,29.0,50.0,35.0,6.0,153.0,119.0,7.59375,0.5393909465020577,12.8976,2.7032,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,18.0,49.0,19.0,4.0,192.0,160.0,7.353982300884955,0.5458375932611312,16.86272,1.6568,0.8333333333333334,2.0,10.0,70.0,19.0
0.0,0.0,26.0,50.0,27.0,4.0,160.0,116.0,7.9,0.5184810126582279,14.0096,2.3544,0.725,2.0,10.0,70.0,19.0
0.0,0.0,50.0,39.0,51.0,4.0,102.0,49.0,9.021739130434783,0.3541312771084337,8.99808,4.4472,0.4803921568627451,2.0,10.0,70.0,19.0
0.0,0.0,45.0,37.0,55.0,6.0,108.0,70.0,8.175,0.3707694189602446,9.17344,4.0984,0.6481481481481481,2.0,10.0,70.0,19.0
