devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,29.0,30.0,1.0,30.0,1.0,16.875,0.140781037037037,2.6216,2.4416,0.0333333333333333,5.0,7.0,70.0,25.0
1.0,1.0,29.0,33.0,30.0,7.0,72.0,39.0,13.397260273972602,0.2017845398773005,6.1976,2.44688,0.5416666666666666,5.0,7.0,70.0,25.0
0.0,0.0,30.0,33.0,33.0,11.0,111.0,79.0,9.657894736842104,0.2799119346049046,9.68608,2.616,0.7117117117117117,5.0,7.0,70.0,25.0
1.0,1.0,29.0,39.0,30.0,9.0,125.0,93.0,9.090225563909774,0.3514632258064515,10.85056,2.44688,0.744,5.0,7.0,70.0,25.0
0.0,0.0,21.0,40.0,21.0,18.0,133.0,101.0,8.661654135338345,0.3783111111111111,11.5976,1.8312,0.7593984962406015,5.0,7.0,70.0,25.0
0.0,0.0,16.0,39.0,20.0,7.0,148.0,117.0,7.927152317880795,0.4030299749373432,12.91248,1.4824,0.7905405405405406,5.0,7.0,70.0,25.0
0.0,0.0,21.0,41.0,27.0,8.0,143.0,110.0,7.890410958904109,0.4256711111111111,11.90624,2.0928,0.7692307692307693,5.0,7.0,70.0,25.0
0.0,0.0,17.0,40.0,21.0,10.0,163.0,130.0,9.449101796407186,0.3467842839036755,14.22512,1.8312,0.7975460122699386,5.0,7.0,70.0,25.0
0.0,0.0,24.0,40.0,24.0,7.0,136.0,107.0,7.306122448979591,0.4485005586592178,11.32864,2.0928,0.7867647058823529,5.0,7.0,70.0,25.0
0.0,0.0,20.0,38.0,20.0,8.0,132.0,101.0,7.830882352941177,0.3975235305164318,11.52192,1.744,0.7651515151515151,5.0,7.0,70.0,25.0
0.0,0.0,13.0,39.0,17.0,7.0,150.0,121.0,8.142857142857142,0.3923536842105263,13.09152,1.4824,0.8066666666666666,5.0,7.0,70.0,25.0
0.0,0.0,16.0,37.0,20.0,8.0,143.0,119.0,7.548387096774194,0.4015480341880341,12.5136,1.4824,0.8321678321678322,5.0,7.0,70.0,25.0
0.0,0.0,17.0,40.0,19.0,11.0,151.0,117.0,7.548387096774194,0.4341059829059828,13.17872,1.6568,0.7748344370860927,5.0,7.0,70.0,25.0
0.0,0.0,15.0,39.0,24.0,9.0,140.0,114.0,7.528662420382165,0.424362233502538,12.26128,1.4824,0.8142857142857143,5.0,7.0,70.0,25.0
1.0,1.0,27.0,39.0,33.0,7.0,127.0,91.0,8.594594594594595,0.371731320754717,10.80544,2.62656,0.7165354330708661,5.0,7.0,70.0,25.0
0.0,0.0,30.0,35.0,33.0,12.0,96.0,59.0,8.179487179487179,0.3505354231974921,8.42992,2.616,0.6145833333333334,5.0,7.0,70.0,25.0
1.0,1.0,26.0,42.0,31.0,10.0,129.0,98.0,7.9423076923076925,0.4332040677966101,11.25216,2.44688,0.7596899224806202,5.0,7.0,70.0,25.0
0.0,0.0,27.0,38.0,28.0,12.0,125.0,89.0,7.723404255319149,0.4030554269972451,10.94608,2.4416,0.712,5.0,7.0,70.0,25.0
1.0,1.0,35.0,41.0,39.0,9.0,126.0,84.0,8.110344827586207,0.4141278911564625,10.95824,3.23168,0.6666666666666666,5.0,7.0,70.0,25.0
0.0,0.0,28.0,43.0,41.0,3.0,137.0,103.0,8.245508982035927,0.4272095279593319,12.03872,2.8776,0.7518248175182481,5.0,7.0,70.0,25.0
0.0,0.0,31.0,43.0,43.0,6.0,113.0,80.0,7.808510638297872,0.4511180381471389,9.94,2.7904,0.7079646017699115,5.0,7.0,70.0,25.0
0.0,0.0,35.0,46.0,39.0,7.0,123.0,92.0,7.804054054054054,0.4828669783549782,10.81872,3.052,0.7479674796747967,5.0,7.0,70.0,25.0
0.0,0.0,37.0,44.0,44.0,8.0,116.0,75.0,8.104477611940299,0.4447516758747698,10.17024,3.3136,0.646551724137931,5.0,7.0,70.0,25.0
0.0,0.0,37.0,45.0,39.0,5.0,124.0,79.0,8.205882352941176,0.4492387096774193,10.84736,3.4008,0.6370967741935484,5.0,7.0,70.0,25.0
1.0,1.0,27.0,51.0,33.0,6.0,141.0,105.0,8.259036144578314,0.5058604814004376,12.044,2.35968,0.7446808510638298,5.0,7.0,70.0,25.0
0.0,0.0,34.0,44.0,36.0,7.0,120.0,83.0,8.391608391608392,0.4295338666666666,10.54144,3.1392,0.6916666666666667,5.0,7.0,70.0,25.0
2.0,2.0,39.0,50.0,50.0,5.0,126.0,87.0,8.078313253012048,0.5070365398956003,10.86928,3.49856,0.6904761904761905,5.0,7.0,70.0,25.0
0.0,0.0,31.0,49.0,33.0,4.0,154.0,109.0,8.52808988764045,0.4706892226613965,13.49792,2.8776,0.7077922077922078,5.0,7.0,70.0,25.0
0.0,0.0,29.0,47.0,40.0,6.0,137.0,102.0,8.803571428571429,0.4373497768762677,12.04,2.5288,0.7445255474452555,5.0,7.0,70.0,25.0
0.0,0.0,23.0,50.0,25.0,9.0,178.0,140.0,9.029850746268655,0.4536066115702478,15.1896,2.0928,0.7865168539325843,5.0,7.0,70.0,25.0
0.0,0.0,30.0,52.0,34.0,6.0,149.0,106.0,9.0,0.4733155555555555,12.88096,2.7032,0.7114093959731543,5.0,7.0,70.0,25.0
0.0,0.0,34.0,50.0,34.0,9.0,134.0,95.0,10.280254777070065,0.3984337050805452,11.76224,2.9648,0.7089552238805971,5.0,7.0,70.0,25.0
1.0,1.0,37.0,55.0,44.0,5.0,145.0,100.0,9.976331360946746,0.4516289442467378,12.63712,3.14448,0.6896551724137931,5.0,7.0,70.0,25.0
0.0,0.0,32.0,54.0,34.0,3.0,167.0,120.0,8.625,0.5128904347826087,14.6192,2.7904,0.718562874251497,5.0,7.0,70.0,25.0
1.0,1.0,48.0,53.0,51.0,1.0,126.0,78.0,9.04054054054054,0.4802544693572496,10.89616,4.10368,0.6190476190476191,5.0,7.0,70.0,25.0
0.0,0.0,44.0,53.0,49.0,7.0,142.0,97.0,10.745454545454546,0.4040554991539762,12.45952,3.8368,0.6830985915492958,5.0,7.0,70.0,25.0
0.0,0.0,48.0,51.0,51.0,2.0,130.0,82.0,10.115384615384617,0.4130263117870723,11.42032,4.1856,0.6307692307692307,5.0,7.0,70.0,25.0
3.0,3.0,63.0,49.0,86.0,1.0,71.0,15.0,11.0,0.3649163636363636,6.06384,5.24784,0.2112676056338028,5.0,7.0,70.0,25.0
2.0,2.0,54.0,64.0,63.0,8.0,120.0,58.0,11.464285714285714,0.4573228660436138,10.10512,4.54496,0.4833333333333333,5.0,7.0,70.0,25.0
1.0,1.0,38.0,66.0,41.0,7.0,211.0,162.0,9.439655172413794,0.5727666849315068,17.48464,3.31888,0.7677725118483413,5.0,7.0,70.0,25.0
0.0,0.0,35.0,65.0,35.0,8.0,209.0,166.0,9.063559322033898,0.5874954651706406,17.74992,3.052,0.7942583732057417,5.0,7.0,70.0,25.0
0.0,0.0,36.0,66.0,36.0,12.0,184.0,131.0,9.25373134328358,0.5842745806451614,15.68576,3.1392,0.7119565217391305,5.0,7.0,70.0,25.0
0.0,0.0,34.0,63.0,35.0,11.0,216.0,165.0,9.025862068965518,0.5717969054441261,18.71744,3.052,0.7638888888888888,5.0,7.0,70.0,25.0
0.0,0.0,33.0,65.0,38.0,5.0,198.0,149.0,8.341121495327103,0.6383793837535013,16.73824,3.052,0.7525252525252525,5.0,7.0,70.0,25.0
0.0,0.0,39.0,64.0,49.0,7.0,189.0,142.0,9.23720930232558,0.5675826787512587,16.0704,3.488,0.7513227513227513,5.0,7.0,70.0,25.0
0.0,0.0,32.0,64.0,33.0,5.0,207.0,172.0,8.469135802469136,0.6190572594752186,18.10416,2.8776,0.8309178743961353,5.0,7.0,70.0,25.0
0.0,0.0,38.0,65.0,40.0,4.0,198.0,142.0,9.58904109589041,0.5553005714285714,17.32768,3.3136,0.7171717171717171,5.0,7.0,70.0,25.0
0.0,0.0,32.0,62.0,33.0,3.0,216.0,163.0,8.758474576271187,0.579900067731011,18.8928,2.8776,0.7546296296296297,5.0,7.0,70.0,25.0
0.0,0.0,36.0,64.0,38.0,0.0,190.0,135.0,8.371428571428572,0.6262825938566553,16.6256,3.1392,0.7105263157894737,5.0,7.0,70.0,25.0
0.0,0.0,41.0,69.0,55.0,2.0,196.0,141.0,8.616740088105727,0.6559882208588957,15.62816,3.67296,0.7193877551020408,5.0,7.0,70.0,25.0
0.0,0.0,33.0,65.0,34.0,5.0,200.0,163.0,8.61864406779661,0.6178234021632252,17.58848,2.9648,0.815,5.0,7.0,70.0,25.0
0.0,0.0,39.0,62.0,39.0,4.0,203.0,141.0,8.701421800947868,0.5837023093681917,17.31504,3.4008,0.6945812807881774,5.0,7.0,70.0,25.0
0.0,0.0,37.0,63.0,39.0,2.0,210.0,147.0,8.415254237288135,0.6132862839879155,18.22304,3.4008,0.7,5.0,7.0,70.0,25.0
0.0,0.0,63.0,50.0,74.0,2.0,77.0,24.0,10.26923076923077,0.3988614232209737,6.8712,5.4936,0.3116883116883117,5.0,7.0,70.0,25.0
1.0,1.0,44.0,46.0,53.0,4.0,80.0,32.0,10.902439024390244,0.3456400894854586,6.51744,3.75488,0.4,5.0,7.0,70.0,25.0
1.0,1.0,47.0,52.0,69.0,10.0,114.0,58.0,10.3875,0.4100929001203369,9.65968,4.62688,0.5087719298245614,5.0,7.0,70.0,25.0
1.0,1.0,49.0,54.0,65.0,11.0,150.0,99.0,11.01639344262295,0.4015542857142857,12.51488,4.88848,0.66,5.0,7.0,70.0,25.0
1.0,1.0,45.0,59.0,55.0,16.0,155.0,100.0,11.183333333333334,0.4321859910581222,13.4224,4.27808,0.6451612903225806,5.0,7.0,70.0,25.0
0.0,0.0,47.0,61.0,57.0,7.0,135.0,89.0,10.24698795180723,0.4876672075249852,11.29888,4.27808,0.6592592592592592,5.0,7.0,70.0,25.0
0.0,0.0,42.0,60.0,47.0,8.0,137.0,93.0,9.4875,0.5180711462450592,11.37152,3.92928,0.6788321167883211,5.0,7.0,70.0,25.0
0.0,0.0,47.0,58.0,50.0,4.0,142.0,95.0,9.70807453416149,0.4894235188739604,12.44832,4.36,0.6690140845070423,5.0,7.0,70.0,25.0
0.0,0.0,45.0,59.0,46.0,6.0,133.0,81.0,10.882758620689655,0.4441226869455006,11.63216,3.924,0.6090225563909775,5.0,7.0,70.0,25.0
0.0,0.0,39.0,58.0,42.0,13.0,136.0,96.0,11.151315789473683,0.4260806607669616,11.91472,3.5752,0.7058823529411765,5.0,7.0,70.0,25.0
0.0,0.0,44.0,67.0,49.0,1.0,148.0,99.0,9.088757396449704,0.6038933333333333,12.48592,4.0112,0.668918918918919,5.0,7.0,70.0,25.0
0.0,0.0,38.0,61.0,41.0,12.0,151.0,116.0,10.960893854748605,0.4559044240570846,12.77872,3.4008,0.7682119205298014,5.0,7.0,70.0,25.0
1.0,1.0,46.0,60.0,58.0,5.0,140.0,93.0,10.153846153846152,0.4840727272727272,12.21408,4.19088,0.6642857142857143,5.0,7.0,70.0,25.0
0.0,0.0,53.0,62.0,57.0,4.0,134.0,85.0,10.575,0.4802874704491725,10.63168,4.6216,0.6343283582089553,5.0,7.0,70.0,25.0
0.0,0.0,34.0,60.0,37.0,19.0,156.0,116.0,11.12280701754386,0.4419028391167192,13.6576,3.2264,0.7435897435897436,5.0,7.0,70.0,25.0
0.0,0.0,37.0,58.0,40.0,11.0,162.0,113.0,9.787709497206704,0.4854414611872146,13.61312,3.488,0.6975308641975309,5.0,7.0,70.0,25.0
0.0,0.0,37.0,61.0,45.0,6.0,158.0,119.0,10.129032258064516,0.4933462420382166,13.06144,3.66768,0.7531645569620253,5.0,7.0,70.0,25.0
0.0,0.0,46.0,60.0,48.0,4.0,130.0,76.0,9.791666666666666,0.5019778723404256,11.37616,4.1856,0.5846153846153846,5.0,7.0,70.0,25.0
1.0,1.0,46.0,62.0,54.0,8.0,147.0,95.0,10.011627906976743,0.507314099883856,12.81296,4.27808,0.6462585034013606,5.0,7.0,70.0,25.0
0.0,0.0,39.0,64.0,40.0,14.0,162.0,109.0,11.459016393442624,0.4575331616595136,14.19808,3.488,0.6728395061728395,5.0,7.0,70.0,25.0
0.0,0.0,39.0,65.0,42.0,6.0,181.0,126.0,9.6,0.5546666666666666,15.75456,3.5752,0.6961325966850829,5.0,7.0,70.0,25.0
1.0,1.0,39.0,66.0,41.0,9.0,158.0,118.0,9.574468085106384,0.5647018666666667,13.4768,3.49328,0.7468354430379747,5.0,7.0,70.0,25.0
0.0,0.0,36.0,66.0,38.0,11.0,188.0,133.0,10.492890995260664,0.5152745799457994,16.47104,3.3136,0.7074468085106383,5.0,7.0,70.0,25.0
0.0,0.0,37.0,66.0,41.0,2.0,186.0,135.0,9.24170616113744,0.5850348307692308,15.15552,3.5752,0.7258064516129032,5.0,7.0,70.0,25.0
0.0,0.0,38.0,62.0,41.0,4.0,155.0,108.0,9.868852459016392,0.5146535548172757,13.60608,3.488,0.6967741935483871,5.0,7.0,70.0,25.0
0.0,0.0,40.0,65.0,44.0,12.0,187.0,133.0,10.416666666666666,0.5111807999999999,15.83712,3.5752,0.7112299465240641,5.0,7.0,70.0,25.0
0.0,0.0,31.0,65.0,34.0,7.0,181.0,126.0,9.850515463917526,0.5405605442176871,15.24544,2.8776,0.6961325966850829,5.0,7.0,70.0,25.0
0.0,0.0,30.0,64.0,37.0,9.0,195.0,151.0,9.26027397260274,0.5661689940828402,17.09552,2.9648,0.7743589743589744,5.0,7.0,70.0,25.0
0.0,0.0,30.0,63.0,35.0,2.0,186.0,139.0,9.482926829268292,0.5442370370370371,16.28512,2.7904,0.7473118279569892,5.0,7.0,70.0,25.0
0.0,0.0,44.0,65.0,53.0,3.0,150.0,103.0,9.12,0.583859649122807,13.16912,3.924,0.6866666666666666,5.0,7.0,70.0,25.0
0.0,0.0,34.0,68.0,35.0,10.0,159.0,120.0,10.0,0.5570559999999999,13.97616,2.9648,0.7547169811320755,5.0,7.0,70.0,25.0
1.0,1.0,38.0,68.0,43.0,10.0,155.0,104.0,11.517241379310343,0.4836713772455089,13.25072,3.23168,0.6709677419354839,5.0,7.0,70.0,25.0
0.0,0.0,42.0,63.0,51.0,9.0,159.0,106.0,9.477272727272728,0.544561726618705,13.34832,3.924,0.6666666666666666,5.0,7.0,70.0,25.0
0.0,0.0,43.0,65.0,45.0,4.0,153.0,93.0,9.439490445859873,0.5640982456140351,12.77968,3.924,0.6078431372549019,5.0,7.0,70.0,25.0
1.0,1.0,28.0,67.0,33.0,11.0,176.0,131.0,9.03125,0.6077386851211072,15.32096,2.44688,0.7443181818181818,5.0,7.0,70.0,25.0
0.0,0.0,33.0,69.0,36.0,4.0,174.0,137.0,9.04390243902439,0.6250045307443366,15.29568,3.1392,0.7873563218390804,5.0,7.0,70.0,25.0
1.0,1.0,35.0,74.0,40.0,6.0,177.0,124.0,8.969696969696969,0.67584,15.09296,3.23168,0.7005649717514124,5.0,7.0,70.0,25.0
0.0,0.0,28.0,73.0,36.0,4.0,212.0,168.0,8.323404255319149,0.7184752556237218,18.57312,2.7904,0.7924528301886793,5.0,7.0,70.0,25.0
0.0,0.0,38.0,74.0,38.0,2.0,174.0,112.0,9.03370786516854,0.6710511442786069,15.18432,3.3136,0.6436781609195402,5.0,7.0,70.0,25.0
0.0,0.0,28.0,76.0,30.0,4.0,203.0,148.0,8.583333333333334,0.7253499029126212,17.75024,2.616,0.729064039408867,5.0,7.0,70.0,25.0
0.0,0.0,26.0,78.0,31.0,10.0,188.0,146.0,8.140845070422536,0.7849013148788926,16.48624,2.4416,0.776595744680851,5.0,7.0,70.0,25.0
0.0,0.0,32.0,73.0,36.0,5.0,219.0,159.0,8.447698744769875,0.7079040316988607,18.83648,2.8776,0.726027397260274,5.0,7.0,70.0,25.0
1.0,1.0,32.0,81.0,34.0,8.0,213.0,168.0,8.313253012048193,0.7981857391304346,18.38144,2.79568,0.7887323943661971,5.0,7.0,70.0,25.0
0.0,0.0,23.0,79.0,27.0,6.0,245.0,175.0,8.931297709923664,0.724606905982906,20.83776,2.0928,0.7142857142857143,5.0,7.0,70.0,25.0
0.0,0.0,25.0,78.0,25.0,1.0,243.0,184.0,8.106870229007633,0.7881907344632768,21.25552,2.18,0.757201646090535,5.0,7.0,70.0,25.0
0.0,0.0,22.0,80.0,26.0,6.0,240.0,179.0,8.664092664092664,0.7564092691622104,20.99392,2.2672,0.7458333333333333,5.0,7.0,70.0,25.0
0.0,0.0,33.0,79.0,36.0,3.0,226.0,157.0,8.427385892116183,0.7679344559330378,19.58512,2.8776,0.6946902654867256,5.0,7.0,70.0,25.0
0.0,0.0,22.0,81.0,26.0,5.0,255.0,206.0,8.26027397260274,0.8033050746268657,22.37616,2.2672,0.807843137254902,5.0,7.0,70.0,25.0
0.0,0.0,29.0,80.0,31.0,3.0,244.0,173.0,8.272727272727273,0.7921934065934066,21.3344,2.7032,0.7090163934426229,5.0,7.0,70.0,25.0
0.0,0.0,15.0,78.0,15.0,7.0,241.0,188.0,8.305970149253731,0.7692972506738545,21.10416,1.308,0.7800829875518672,5.0,7.0,70.0,25.0
0.0,0.0,25.0,77.0,25.0,4.0,235.0,176.0,8.290076335877863,0.7608904604051565,20.58096,2.18,0.7489361702127659,5.0,7.0,70.0,25.0
0.0,0.0,23.0,80.0,27.0,4.0,256.0,185.0,8.08695652173913,0.8103913978494622,21.80736,2.3544,0.72265625,5.0,7.0,70.0,25.0
0.0,0.0,31.0,78.0,31.0,8.0,215.0,165.0,9.09375,0.7026540206185566,18.89968,2.7032,0.7674418604651163,5.0,7.0,70.0,25.0
0.0,0.0,23.0,79.0,23.0,5.0,264.0,195.0,8.070422535211268,0.8019010122164048,23.0784,2.0056,0.7386363636363636,5.0,7.0,70.0,25.0
0.0,0.0,18.0,78.0,18.0,4.0,242.0,179.0,8.523985239852399,0.7496211948051947,21.19712,1.5696,0.7396694214876033,5.0,7.0,70.0,25.0
0.0,0.0,19.0,79.0,19.0,5.0,259.0,194.0,7.944827586206896,0.8145777777777777,22.68528,1.6568,0.749034749034749,5.0,7.0,70.0,25.0
0.0,0.0,23.0,81.0,23.0,9.0,239.0,171.0,8.281368821292777,0.8012588429752063,20.90992,2.0056,0.7154811715481172,5.0,7.0,70.0,25.0
0.0,0.0,39.0,81.0,40.0,4.0,210.0,153.0,8.552941176470588,0.7758173314993122,18.4752,3.488,0.7285714285714285,5.0,7.0,70.0,25.0
0.0,0.0,36.0,68.0,41.0,6.0,184.0,113.0,8.25,0.6752193939393939,16.19456,3.2264,0.6141304347826086,5.0,7.0,70.0,25.0
0.0,0.0,51.0,54.0,66.0,6.0,147.0,87.0,9.314285714285717,0.4749349693251534,13.00432,4.6216,0.5918367346938775,5.0,7.0,70.0,25.0
0.0,0.0,39.0,51.0,46.0,5.0,140.0,102.0,8.719626168224298,0.4791398070739551,11.87264,3.4008,0.7285714285714285,5.0,7.0,70.0,25.0
0.0,0.0,53.0,43.0,60.0,5.0,121.0,69.0,10.310344827586206,0.3416529765886287,10.71152,4.7088,0.5702479338842975,5.0,7.0,70.0,25.0
0.0,0.0,49.0,45.0,54.0,1.0,133.0,89.0,9.861702127659576,0.373809708737864,11.7768,4.2728,0.6691729323308271,5.0,7.0,70.0,25.0
0.0,0.0,59.0,43.0,66.0,5.0,110.0,60.0,11.153846153846152,0.3158157241379309,9.74336,5.1448,0.5454545454545454,5.0,7.0,70.0,25.0
0.0,0.0,60.0,47.0,72.0,2.0,109.0,58.0,10.236486486486486,0.3761290561056106,9.05776,5.232,0.5321100917431193,5.0,7.0,70.0,25.0
1.0,1.0,59.0,51.0,77.0,5.0,106.0,55.0,11.382978723404255,0.3670322242990654,9.1848,5.06288,0.5188679245283019,5.0,7.0,70.0,25.0
3.0,3.0,55.0,66.0,65.0,5.0,130.0,72.0,9.517241379310343,0.5680973913043478,10.30576,4.63744,0.5538461538461539,5.0,7.0,70.0,25.0
1.0,1.0,35.0,68.0,41.0,8.0,213.0,161.0,8.960698689956331,0.6216658089668616,18.13152,2.97008,0.755868544600939,5.0,7.0,70.0,25.0
0.0,0.0,28.0,73.0,32.0,9.0,212.0,172.0,9.460526315789474,0.6321170514603615,17.64432,2.5288,0.8113207547169812,5.0,7.0,70.0,25.0
0.0,0.0,31.0,70.0,31.0,6.0,214.0,167.0,8.373333333333333,0.6848407643312101,18.70368,2.7032,0.780373831775701,5.0,7.0,70.0,25.0
0.0,0.0,32.0,69.0,32.0,9.0,232.0,182.0,9.382716049382717,0.6024353684210526,19.69984,2.7904,0.7844827586206896,5.0,7.0,70.0,25.0
0.0,0.0,32.0,66.0,32.0,5.0,207.0,155.0,8.316279069767441,0.6501369127516777,18.07344,2.7904,0.748792270531401,5.0,7.0,70.0,25.0
0.0,0.0,33.0,69.0,35.0,9.0,230.0,182.0,10.114285714285714,0.5588610169491525,20.1104,3.052,0.7913043478260869,5.0,7.0,70.0,25.0
0.0,0.0,33.0,71.0,34.0,5.0,214.0,168.0,8.935622317596566,0.6509138136407301,18.72672,2.9648,0.7850467289719626,5.0,7.0,70.0,25.0
0.0,0.0,29.0,72.0,29.0,5.0,217.0,170.0,7.785123966942149,0.7576295541401273,18.43216,2.5288,0.783410138248848,5.0,7.0,70.0,25.0
0.0,0.0,33.0,68.0,33.0,3.0,227.0,176.0,7.818897637795276,0.7124482578046324,19.30992,2.8776,0.775330396475771,5.0,7.0,70.0,25.0
0.0,0.0,37.0,70.0,37.0,4.0,204.0,141.0,8.90625,0.6438624561403508,17.8464,3.2264,0.6911764705882353,5.0,7.0,70.0,25.0
0.0,0.0,34.0,72.0,39.0,8.0,228.0,174.0,9.67883211678832,0.6093958371040724,19.532,3.052,0.7631578947368421,5.0,7.0,70.0,25.0
0.0,0.0,47.0,47.0,59.0,2.0,107.0,60.0,9.0,0.4278044444444444,9.45312,4.1856,0.5607476635514018,5.0,7.0,70.0,25.0
3.0,3.0,52.0,46.0,83.0,2.0,66.0,17.0,10.428571428571429,0.3613457534246575,5.40608,4.28864,0.2575757575757575,5.0,7.0,70.0,25.0
2.0,2.0,56.0,54.0,71.0,2.0,87.0,51.0,9.66,0.4579378881987578,7.38144,4.71936,0.5862068965517241,5.0,7.0,70.0,25.0
1.0,1.0,39.0,61.0,51.0,3.0,180.0,135.0,8.932735426008968,0.559416546184739,15.4248,3.40608,0.75,5.0,7.0,70.0,25.0
1.0,1.0,29.0,60.0,33.0,7.0,240.0,185.0,8.49609375,0.5785246896551723,20.89216,2.79568,0.7708333333333334,5.0,7.0,70.0,25.0
0.0,0.0,21.0,57.0,21.0,6.0,258.0,212.0,8.391459074733095,0.5564515012722646,22.0016,1.8312,0.8217054263565892,5.0,7.0,70.0,25.0
0.0,0.0,25.0,59.0,27.0,5.0,221.0,174.0,7.967213114754099,0.6066462551440329,19.34864,2.18,0.7873303167420814,5.0,7.0,70.0,25.0
0.0,0.0,28.0,59.0,30.0,4.0,246.0,218.0,7.841379310344828,0.6163813544415128,21.62272,2.4416,0.8861788617886179,5.0,7.0,70.0,25.0
0.0,0.0,31.0,58.0,32.0,3.0,225.0,176.0,8.080645161290322,0.5879926546906187,19.69744,2.7904,0.7822222222222223,5.0,7.0,70.0,25.0
0.0,0.0,32.0,66.0,33.0,4.0,220.0,167.0,8.122881355932204,0.6656160250391236,19.23008,2.8776,0.759090909090909,5.0,7.0,70.0,25.0
0.0,0.0,32.0,61.0,32.0,3.0,218.0,170.0,8.432098765432098,0.5926306295754027,19.0928,2.7904,0.7798165137614679,5.0,7.0,70.0,25.0
