devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,39.0,27.0,9.0,119.0,82.0,8.595092024539877,0.3717098072805139,10.50352,2.18,0.6890756302521008,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,19.0,14.0,126.0,95.0,7.5,0.4369066666666666,11.11392,1.6568,0.753968253968254,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,19.0,9.0,128.0,95.0,7.569767441860465,0.4328798771121351,11.28832,1.6568,0.7421875,2.0,10.0,100.0,19.0
0.0,0.0,14.0,38.0,14.0,11.0,124.0,104.0,7.268571428571429,0.4282767295597484,10.97088,1.2208,0.8387096774193549,2.0,10.0,100.0,19.0
0.0,0.0,15.0,40.0,15.0,7.0,137.0,106.0,7.5911602209944755,0.4316599708879184,12.07312,1.308,0.7737226277372263,2.0,10.0,100.0,19.0
0.0,0.0,17.0,38.0,17.0,12.0,135.0,103.0,7.675977653631285,0.4055457350800582,11.89872,1.4824,0.762962962962963,2.0,10.0,100.0,19.0
0.0,0.0,21.0,39.0,28.0,9.0,134.0,106.0,7.751351351351351,0.4121707112970711,11.83936,1.9184,0.7910447761194029,2.0,10.0,100.0,19.0
0.0,0.0,23.0,38.0,24.0,8.0,135.0,104.0,7.853932584269663,0.396356852646638,11.90704,2.0928,0.7703703703703704,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,19.0,14.0,130.0,105.0,8.184971098265896,0.4003435028248587,11.47104,1.6568,0.8076923076923077,2.0,10.0,100.0,19.0
0.0,0.0,24.0,45.0,28.0,15.0,120.0,90.0,8.161490683229813,0.451682191780822,10.58992,2.0928,0.75,2.0,10.0,100.0,19.0
0.0,0.0,16.0,40.0,19.0,14.0,135.0,108.0,8.188235294117646,0.4001839080459771,11.87744,1.3952,0.8,2.0,10.0,100.0,19.0
0.0,0.0,16.0,39.0,17.0,10.0,136.0,112.0,7.754385964912281,0.4120094117647059,11.9712,1.4824,0.8235294117647058,2.0,10.0,100.0,19.0
0.0,0.0,15.0,39.0,15.0,12.0,139.0,112.0,7.517241379310345,0.4250069724770641,12.2328,1.308,0.8057553956834532,2.0,10.0,100.0,19.0
0.0,0.0,21.0,39.0,23.0,11.0,131.0,100.0,7.879518072289157,0.4054664220183486,11.5352,2.0056,0.7633587786259542,2.0,10.0,100.0,19.0
0.0,0.0,19.0,38.0,19.0,7.0,138.0,107.0,8.254335260115607,0.3771303081232492,12.1456,1.6568,0.7753623188405797,2.0,10.0,100.0,19.0
0.0,0.0,17.0,38.0,17.0,7.0,136.0,109.0,8.280701754385966,0.3759294915254236,11.9712,1.4824,0.8014705882352942,2.0,10.0,100.0,19.0
0.0,0.0,18.0,40.0,18.0,12.0,145.0,113.0,8.43956043956044,0.3882666666666666,12.76176,1.5696,0.7793103448275862,2.0,10.0,100.0,19.0
0.0,0.0,17.0,42.0,21.0,9.0,144.0,110.0,7.587301587301587,0.4534734728033472,12.4488,1.5696,0.7638888888888888,2.0,10.0,100.0,19.0
0.0,0.0,17.0,40.0,28.0,9.0,142.0,112.0,7.696335078534031,0.4257610884353741,12.37104,1.4824,0.7887323943661971,2.0,10.0,100.0,19.0
0.0,0.0,21.0,42.0,27.0,13.0,138.0,104.0,7.875,0.4369066666666666,10.99936,1.8312,0.7536231884057971,2.0,10.0,100.0,19.0
0.0,0.0,17.0,39.0,17.0,12.0,129.0,103.0,7.835294117647058,0.4077549549549549,11.30256,1.4824,0.7984496124031008,2.0,10.0,100.0,19.0
0.0,0.0,18.0,41.0,19.0,14.0,142.0,102.0,8.0,0.41984,12.47456,1.6568,0.7183098591549296,2.0,10.0,100.0,19.0
0.0,0.0,23.0,38.0,25.0,8.0,129.0,88.0,7.937888198757764,0.3921647574334898,11.34096,2.18,0.6821705426356589,2.0,10.0,100.0,19.0
0.0,0.0,17.0,39.0,17.0,9.0,140.0,116.0,8.612903225806452,0.3709411235955056,12.36288,1.4824,0.8285714285714286,2.0,10.0,100.0,19.0
0.0,0.0,22.0,38.0,22.0,14.0,134.0,94.0,8.53012048192771,0.3649374011299435,11.77696,1.9184,0.7014925373134329,2.0,10.0,100.0,19.0
0.0,0.0,18.0,40.0,21.0,9.0,153.0,127.0,8.34,0.3929016786570742,13.49808,1.6568,0.8300653594771242,2.0,10.0,100.0,19.0
0.0,0.0,23.0,39.0,30.0,5.0,132.0,94.0,8.290909090909091,0.3853473684210526,11.60368,2.3544,0.7121212121212122,2.0,10.0,100.0,19.0
0.0,0.0,20.0,42.0,23.0,16.0,134.0,92.0,8.436363636363636,0.4078344827586207,11.44496,1.744,0.6865671641791045,2.0,10.0,100.0,19.0
0.0,0.0,18.0,39.0,19.0,16.0,142.0,120.0,7.858695652173913,0.4065407468879667,12.28,1.6568,0.8450704225352113,2.0,10.0,100.0,19.0
0.0,0.0,14.0,41.0,14.0,8.0,156.0,118.0,7.340425531914893,0.4575647536231884,13.12192,1.2208,0.7564102564102564,2.0,10.0,100.0,19.0
0.0,0.0,19.0,41.0,21.0,11.0,136.0,108.0,8.711864406779661,0.385534007782101,11.98848,1.8312,0.7941176470588235,2.0,10.0,100.0,19.0
0.0,0.0,22.0,38.0,28.0,7.0,152.0,109.0,7.333333333333333,0.4244945454545454,13.3592,2.18,0.7171052631578947,2.0,10.0,100.0,19.0
0.0,0.0,24.0,38.0,28.0,9.0,118.0,87.0,7.409638554216867,0.420123056910569,10.43728,2.18,0.7372881355932204,2.0,10.0,100.0,19.0
0.0,0.0,56.0,29.0,61.0,5.0,75.0,31.0,8.552238805970148,0.2777845724258289,6.73056,4.8832,0.4133333333333333,2.0,10.0,100.0,19.0
1.0,1.0,32.0,30.0,40.0,1.0,34.0,4.0,9.75,0.2520615384615384,3.012,2.70848,0.1176470588235294,2.0,10.0,100.0,19.0
1.0,1.0,31.0,35.0,39.0,4.0,65.0,36.0,9.409090909090908,0.3047265700483091,5.72032,2.70848,0.5538461538461539,2.0,10.0,100.0,19.0
0.0,0.0,26.0,35.0,28.0,11.0,101.0,70.0,9.022556390977444,0.3177813333333333,8.89936,2.4416,0.693069306930693,2.0,10.0,100.0,19.0
1.0,1.0,27.0,39.0,31.0,11.0,103.0,76.0,7.972027972027972,0.4007612631578947,8.9424,2.53408,0.7378640776699029,2.0,10.0,100.0,19.0
0.0,0.0,21.0,38.0,22.0,11.0,122.0,104.0,8.321428571428571,0.3740896137339056,10.79328,1.9184,0.8524590163934426,2.0,10.0,100.0,19.0
0.0,0.0,23.0,40.0,24.0,16.0,116.0,84.0,9.08108108108108,0.3608380952380952,10.20736,2.0928,0.7241379310344828,2.0,10.0,100.0,19.0
0.0,0.0,21.0,41.0,27.0,14.0,119.0,90.0,8.245161290322581,0.4073564945226916,10.48064,2.0928,0.7563025210084033,2.0,10.0,100.0,19.0
0.0,0.0,26.0,39.0,27.0,8.0,116.0,84.0,8.108108108108109,0.3940352,9.63392,2.3544,0.7241379310344828,2.0,10.0,100.0,19.0
1.0,1.0,23.0,43.0,28.0,13.0,116.0,86.0,7.886792452830188,0.4466403827751196,10.15872,2.01088,0.7413793103448276,2.0,10.0,100.0,19.0
0.0,0.0,24.0,45.0,30.0,9.0,112.0,93.0,8.44311377245509,0.4366161702127659,9.94256,2.3544,0.8303571428571429,2.0,10.0,100.0,19.0
0.0,0.0,27.0,39.0,31.0,7.0,116.0,80.0,7.910828025477707,0.4038616425120773,10.23152,2.4416,0.6896551724137931,2.0,10.0,100.0,19.0
0.0,0.0,24.0,40.0,34.0,10.0,110.0,86.0,7.987261146496815,0.4102532695374801,9.16496,2.18,0.7818181818181819,2.0,10.0,100.0,19.0
0.0,0.0,26.0,39.0,31.0,16.0,112.0,81.0,9.23404255319149,0.3459893087557603,9.84816,2.4416,0.7232142857142857,2.0,10.0,100.0,19.0
0.0,0.0,31.0,38.0,32.0,4.0,112.0,76.0,8.540145985401459,0.3645089914529915,9.84,2.7904,0.6785714285714286,2.0,10.0,100.0,19.0
0.0,0.0,25.0,39.0,27.0,7.0,117.0,87.0,8.22972972972973,0.3882120197044335,10.30288,2.3544,0.7435897435897436,2.0,10.0,100.0,19.0
0.0,0.0,26.0,38.0,28.0,14.0,111.0,75.0,8.622222222222222,0.3610391752577319,9.74832,2.4416,0.6756756756756757,2.0,10.0,100.0,19.0
0.0,0.0,21.0,40.0,24.0,15.0,112.0,83.0,8.95890410958904,0.3657590214067278,9.87408,1.8312,0.7410714285714286,2.0,10.0,100.0,19.0
1.0,1.0,29.0,42.0,31.0,10.0,122.0,82.0,8.26027397260274,0.4165285572139303,9.64256,2.62128,0.6721311475409836,2.0,10.0,100.0,19.0
0.0,0.0,21.0,40.0,27.0,15.0,110.0,75.0,8.73913043478261,0.3749572139303482,9.09936,2.0056,0.6818181818181818,2.0,10.0,100.0,19.0
0.0,0.0,22.0,42.0,23.0,11.0,136.0,102.0,8.730538922155688,0.3940925102880658,11.95968,2.0056,0.75,2.0,10.0,100.0,19.0
0.0,0.0,25.0,38.0,27.0,6.0,120.0,80.0,7.958333333333333,0.391157277486911,10.53312,2.3544,0.6666666666666666,2.0,10.0,100.0,19.0
1.0,1.0,22.0,43.0,25.0,14.0,114.0,82.0,8.917808219178083,0.3950028878648233,9.96048,1.83648,0.7192982456140351,2.0,10.0,100.0,19.0
0.0,0.0,18.0,45.0,21.0,8.0,161.0,118.0,8.317460317460318,0.4432122137404579,14.11984,1.8312,0.7329192546583851,2.0,10.0,100.0,19.0
0.0,0.0,19.0,45.0,20.0,12.0,148.0,109.0,7.704545454545454,0.478470796460177,12.98624,1.744,0.7364864864864865,2.0,10.0,100.0,19.0
0.0,0.0,14.0,43.0,14.0,10.0,155.0,121.0,7.610526315789474,0.4628536652835407,13.628,1.2208,0.7806451612903226,2.0,10.0,100.0,19.0
0.0,0.0,15.0,45.0,16.0,8.0,153.0,114.0,7.823204419889502,0.4712135593220338,13.42224,1.308,0.7450980392156863,2.0,10.0,100.0,19.0
0.0,0.0,19.0,45.0,23.0,6.0,152.0,115.0,8.02139037433155,0.4595712,13.3664,2.0056,0.756578947368421,2.0,10.0,100.0,19.0
0.0,0.0,23.0,46.0,23.0,7.0,179.0,131.0,8.26086956521739,0.4561650526315789,14.54256,2.0056,0.7318435754189944,2.0,10.0,100.0,19.0
1.0,1.0,16.0,46.0,17.0,8.0,160.0,117.0,7.436170212765957,0.5067554792560801,13.95072,1.40048,0.73125,2.0,10.0,100.0,19.0
0.0,0.0,20.0,43.0,26.0,6.0,150.0,114.0,7.387096774193548,0.4768531004366812,13.19312,2.0056,0.76,2.0,10.0,100.0,19.0
0.0,0.0,22.0,43.0,23.0,13.0,138.0,101.0,8.059171597633137,0.437087107195301,12.13408,2.0056,0.7318840579710145,2.0,10.0,100.0,19.0
0.0,0.0,18.0,44.0,20.0,8.0,157.0,116.0,7.723756906077348,0.4666744492131617,13.75952,1.744,0.7388535031847133,2.0,10.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,7.0,152.0,108.0,8.420454545454545,0.4280624021592442,13.32352,2.0056,0.7105263157894737,2.0,10.0,100.0,19.0
0.0,0.0,17.0,45.0,18.0,13.0,149.0,111.0,8.531791907514451,0.4320780487804878,13.06192,1.5696,0.7449664429530202,2.0,10.0,100.0,19.0
0.0,0.0,16.0,45.0,16.0,3.0,155.0,121.0,7.806451612903226,0.4722247933884297,13.61648,1.3952,0.7806451612903226,2.0,10.0,100.0,19.0
0.0,0.0,19.0,44.0,20.0,18.0,146.0,112.0,7.830508474576271,0.4603123809523808,12.83168,1.744,0.7671232876712328,2.0,10.0,100.0,19.0
0.0,0.0,22.0,45.0,24.0,9.0,139.0,97.0,7.766871165644171,0.4746312796208531,12.18992,2.0928,0.697841726618705,2.0,10.0,100.0,19.0
1.0,1.0,11.0,53.0,16.0,7.0,196.0,158.0,7.427312775330397,0.5845667378410437,16.28704,0.96448,0.8061224489795918,2.0,10.0,100.0,19.0
0.0,0.0,14.0,48.0,14.0,12.0,191.0,146.0,7.791469194312796,0.5046750364963504,16.13936,1.2208,0.7643979057591623,2.0,10.0,100.0,19.0
0.0,0.0,13.0,49.0,13.0,7.0,191.0,154.0,7.513761467889908,0.5342304273504274,16.74416,1.1336,0.806282722513089,2.0,10.0,100.0,19.0
0.0,0.0,10.0,50.0,10.0,5.0,188.0,150.0,7.506849315068493,0.5456350364963504,16.49408,0.872,0.7978723404255319,2.0,10.0,100.0,19.0
0.0,0.0,14.0,48.0,15.0,6.0,182.0,135.0,7.747572815533981,0.5075344360902256,15.93952,1.308,0.7417582417582418,2.0,10.0,100.0,19.0
0.0,0.0,15.0,50.0,15.0,8.0,183.0,141.0,7.542056074766355,0.543087980173482,16.05808,1.308,0.7704918032786885,2.0,10.0,100.0,19.0
0.0,0.0,13.0,50.0,14.0,13.0,184.0,140.0,8.01923076923077,0.5107721822541966,16.11392,1.2208,0.7608695652173914,2.0,10.0,100.0,19.0
0.0,0.0,13.0,49.0,13.0,6.0,203.0,163.0,7.410256410256411,0.5416924567474047,17.80208,1.1336,0.8029556650246306,2.0,10.0,100.0,19.0
3.0,3.0,41.0,32.0,69.0,0.0,45.0,6.0,9.658536585365852,0.2714117171717171,3.88912,3.32944,0.1333333333333333,2.0,10.0,100.0,19.0
1.0,1.0,17.0,26.0,21.0,21.0,122.0,92.0,8.117647058823529,0.2623814492753623,10.44576,1.40048,0.7540983606557377,2.0,10.0,100.0,19.0
0.0,0.0,16.0,24.0,17.0,11.0,128.0,106.0,8.681564245810057,0.2264661003861003,11.31968,1.3952,0.828125,2.0,10.0,100.0,19.0
1.0,1.0,16.0,29.0,21.0,8.0,124.0,96.0,8.254335260115607,0.2878099719887955,10.87008,1.40048,0.7741935483870968,2.0,10.0,100.0,19.0
0.0,0.0,17.0,29.0,24.0,17.0,130.0,102.0,8.811428571428571,0.2696134889753566,11.46384,1.6568,0.7846153846153846,2.0,10.0,100.0,19.0
0.0,0.0,16.0,29.0,19.0,13.0,119.0,99.0,7.775147928994083,0.3055478843226789,10.53392,1.3952,0.8319327731092437,2.0,10.0,100.0,19.0
0.0,0.0,16.0,30.0,18.0,14.0,128.0,99.0,8.142857142857142,0.3018105263157895,11.2768,1.4824,0.7734375,2.0,10.0,100.0,19.0
0.0,0.0,17.0,29.0,17.0,21.0,123.0,101.0,8.470588235294118,0.2804622222222221,10.87216,1.4824,0.8211382113821138,2.0,10.0,100.0,19.0
1.0,1.0,18.0,33.0,27.0,13.0,120.0,93.0,8.654545454545454,0.3123630252100839,10.4248,1.66208,0.775,2.0,10.0,100.0,19.0
0.0,0.0,19.0,35.0,23.0,9.0,136.0,111.0,7.566666666666666,0.3789251101321586,11.41904,1.744,0.8161764705882353,2.0,10.0,100.0,19.0
0.0,0.0,18.0,43.0,22.0,15.0,129.0,105.0,7.910614525139665,0.4452953672316383,11.32384,1.5696,0.813953488372093,2.0,10.0,100.0,19.0
0.0,0.0,16.0,34.0,20.0,13.0,136.0,107.0,8.033898305084746,0.346690970464135,11.97552,1.4824,0.7867647058823529,2.0,10.0,100.0,19.0
0.0,0.0,17.0,35.0,17.0,15.0,133.0,104.0,8.280701754385966,0.3462508474576271,11.71024,1.4824,0.7819548872180451,2.0,10.0,100.0,19.0
1.0,1.0,20.0,36.0,34.0,7.0,137.0,104.0,7.864406779661017,0.3749958620689654,11.97296,1.83648,0.7591240875912408,2.0,10.0,100.0,19.0
0.0,0.0,16.0,39.0,16.0,15.0,151.0,124.0,8.043243243243243,0.3972129032258065,13.27472,1.3952,0.8211920529801324,2.0,10.0,100.0,19.0
0.0,0.0,18.0,40.0,19.0,9.0,138.0,111.0,7.864406779661017,0.4166620689655171,12.15712,1.6568,0.8043478260869565,2.0,10.0,100.0,19.0
0.0,0.0,23.0,40.0,26.0,6.0,146.0,110.0,8.191011235955056,0.4000482853223594,12.82336,2.2672,0.7534246575342466,2.0,10.0,100.0,19.0
1.0,1.0,18.0,41.0,22.0,19.0,138.0,109.0,8.312849162011172,0.4040395698924731,11.75024,1.57488,0.7898550724637681,2.0,10.0,100.0,19.0
0.0,0.0,19.0,38.0,20.0,5.0,142.0,107.0,7.620689655172414,0.4084879638009049,12.47456,1.744,0.7535211267605634,2.0,10.0,100.0,19.0
1.0,1.0,18.0,44.0,19.0,8.0,154.0,123.0,8.072164948453608,0.4465320051085568,12.98,1.48768,0.7987012987012987,2.0,10.0,100.0,19.0
0.0,0.0,17.0,49.0,26.0,10.0,137.0,110.0,7.723756906077348,0.5197056366237482,12.004,1.6568,0.8029197080291971,2.0,10.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,9.0,160.0,120.0,8.170212765957446,0.4411733333333333,13.70496,1.4824,0.75,2.0,10.0,100.0,19.0
0.0,0.0,14.0,44.0,19.0,4.0,151.0,116.0,7.891304347826087,0.4567660606060606,13.09664,1.3952,0.7682119205298014,2.0,10.0,100.0,19.0
0.0,0.0,20.0,46.0,26.0,8.0,156.0,119.0,7.736842105263157,0.487061768707483,13.13104,2.0056,0.7628205128205128,2.0,10.0,100.0,19.0
0.0,0.0,13.0,45.0,14.0,5.0,154.0,124.0,7.979057591623037,0.4620094488188975,13.54656,1.2208,0.8051948051948052,2.0,10.0,100.0,19.0
0.0,0.0,14.0,45.0,14.0,7.0,161.0,123.0,8.020725388601036,0.4596093023255813,14.13136,1.2208,0.7639751552795031,2.0,10.0,100.0,19.0
0.0,0.0,16.0,44.0,19.0,8.0,145.0,111.0,8.089887640449438,0.4455537777777777,12.73728,1.3952,0.7655172413793103,2.0,10.0,100.0,19.0
0.0,0.0,17.0,42.0,19.0,10.0,150.0,117.0,8.464864864864865,0.4064613026819922,13.192,1.6568,0.78,2.0,10.0,100.0,19.0
0.0,0.0,15.0,44.0,17.0,9.0,151.0,114.0,7.743016759776537,0.4655136507936508,13.24784,1.4824,0.7549668874172185,2.0,10.0,100.0,19.0
0.0,0.0,15.0,45.0,16.0,6.0,147.0,119.0,7.945054945054945,0.4639867219917011,12.9304,1.308,0.8095238095238095,2.0,10.0,100.0,19.0
1.0,1.0,18.0,48.0,27.0,10.0,164.0,121.0,8.257731958762887,0.4761791760299624,13.81056,1.57488,0.7378048780487805,2.0,10.0,100.0,19.0
1.0,1.0,17.0,51.0,19.0,10.0,160.0,121.0,7.783783783783784,0.5367466666666666,13.77648,1.48768,0.75625,2.0,10.0,100.0,19.0
0.0,0.0,15.0,49.0,16.0,6.0,171.0,136.0,8.257425742574258,0.4861176019184651,15.01168,1.3952,0.7953216374269005,2.0,10.0,100.0,19.0
0.0,0.0,22.0,49.0,26.0,8.0,158.0,109.0,7.82741116751269,0.5128234500648507,13.31472,1.9184,0.689873417721519,2.0,10.0,100.0,19.0
0.0,0.0,52.0,25.0,66.0,11.0,84.0,34.0,9.274647887323944,0.2208170083523158,7.49184,4.6216,0.4047619047619047,2.0,10.0,100.0,19.0
1.0,1.0,41.0,23.0,44.0,14.0,96.0,53.0,10.83453237410072,0.173903213811421,8.41168,3.49328,0.5520833333333334,2.0,10.0,100.0,19.0
1.0,1.0,41.0,31.0,43.0,5.0,60.0,20.0,8.970297029702971,0.2831032229580574,4.8568,3.49856,0.3333333333333333,2.0,10.0,100.0,19.0
1.0,1.0,29.0,33.0,53.0,4.0,49.0,17.0,9.259615384615383,0.2919516510903426,4.33808,2.53408,0.3469387755102041,2.0,10.0,100.0,19.0
0.0,0.0,22.0,32.0,23.0,12.0,148.0,111.0,8.433333333333334,0.3108426877470355,11.68704,2.0056,0.75,2.0,10.0,100.0,19.0
0.0,0.0,34.0,28.0,37.0,1.0,36.0,5.0,9.478260869565217,0.2420022018348623,3.23248,2.9648,0.1388888888888889,2.0,10.0,100.0,19.0
2.0,2.0,39.0,39.0,50.0,3.0,47.0,12.0,10.022727272727272,0.3187635374149659,4.05088,3.23696,0.2553191489361702,2.0,10.0,100.0,19.0
0.0,0.0,39.0,39.0,42.0,1.0,40.0,1.0,12.136363636363637,0.2632485393258427,3.56272,3.4008,0.025,2.0,10.0,100.0,19.0
0.0,0.0,40.0,40.0,41.0,2.0,43.0,4.0,13.93846153846154,0.2350905077262693,3.81616,3.5752,0.0930232558139534,2.0,10.0,100.0,19.0
1.0,1.0,33.0,47.0,37.0,14.0,105.0,68.0,10.977272727272728,0.3507465010351966,9.15952,2.79568,0.6476190476190476,2.0,10.0,100.0,19.0
0.0,0.0,16.0,42.0,16.0,10.0,161.0,127.0,8.169491525423728,0.4211571784232365,14.08528,1.3952,0.7888198757763976,2.0,10.0,100.0,19.0
0.0,0.0,17.0,44.0,18.0,10.0,159.0,125.0,8.057142857142857,0.4473645390070921,13.91088,1.5696,0.7861635220125787,2.0,10.0,100.0,19.0
0.0,0.0,17.0,44.0,18.0,7.0,154.0,127.0,8.033898305084746,0.4486589029535865,13.50624,1.5696,0.8246753246753247,2.0,10.0,100.0,19.0
0.0,0.0,20.0,47.0,22.0,3.0,185.0,151.0,7.586538461538462,0.507509455006337,14.89872,1.9184,0.8162162162162162,2.0,10.0,100.0,19.0
0.0,0.0,18.0,44.0,18.0,6.0,170.0,140.0,7.803108808290156,0.4619287118193891,14.49184,1.5696,0.8235294117647058,2.0,10.0,100.0,19.0
0.0,0.0,20.0,45.0,20.0,9.0,163.0,126.0,7.977653631284916,0.462090756302521,14.25968,1.744,0.7730061349693251,2.0,10.0,100.0,19.0
0.0,0.0,16.0,44.0,17.0,9.0,150.0,119.0,8.710843373493976,0.4137923098201936,13.12608,1.4824,0.7933333333333333,2.0,10.0,100.0,19.0
0.0,0.0,15.0,46.0,15.0,11.0,151.0,125.0,8.693181818181818,0.4334799477124182,13.2504,1.308,0.8278145695364238,2.0,10.0,100.0,19.0
0.0,0.0,18.0,44.0,19.0,10.0,164.0,136.0,8.76923076923077,0.4110371929824561,14.40128,1.6568,0.8292682926829268,2.0,10.0,100.0,19.0
0.0,0.0,14.0,44.0,14.0,10.0,158.0,130.0,7.2565445026178015,0.4967212698412698,13.88384,1.2208,0.8227848101265823,2.0,10.0,100.0,19.0
