devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,41.142857142857146,0.0258844444444444,1.2208,1.1336,0.0714285714285714,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,42.42857142857143,0.0270308417508417,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.1,0.0278639455782312,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,44.1,0.0278639455782312,1.744,1.2208,0.25,4.0,8.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,42.0,0.0253561904761904,1.2208,1.2208,0.0714285714285714,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.63636363636363,0.0263485380116959,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.285714285714285,0.0277470967741935,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.63636363636363,0.0263485380116959,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,46.8,0.0262564102564102,2.18,1.308,0.4,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,43.05882352941177,0.0247326775956284,1.4824,1.1336,0.2352941176470588,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.875,0.0280068376068376,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,46.75,0.0262844919786096,2.0928,1.308,0.375,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.7,0.027489932885906,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,43.125,0.0265943188405797,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.0,0.0253561904761904,1.2208,1.1336,0.0714285714285714,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,45.0,0.0273066666666666,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,42.4,0.0251169811320754,1.308,1.1336,0.1333333333333333,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.875,0.0280068376068376,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.57142857142857,0.0263852760736196,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,46.5,0.0229023655913978,1.3952,1.1336,0.1875,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.2208,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,46.23529411764706,0.0248052926208651,1.4824,1.308,0.1764705882352941,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,46.66666666666666,0.0228205714285714,1.5696,1.1336,0.2777777777777778,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.73684210526316,0.0262918918918918,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,45.66666666666666,0.0251141605839416,1.5696,1.2208,0.2222222222222222,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,42.4,0.0251169811320754,1.308,1.1336,0.1333333333333333,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,45.130434782608695,0.0272277456647398,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,44.526315789473685,0.0257573522458628,1.6568,1.308,0.2631578947368421,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.1,0.0278639455782312,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.0,0.0253561904761904,1.2208,1.1336,0.0714285714285714,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,43.76470588235294,0.0243337634408602,1.4824,1.1336,0.2352941176470588,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,43.125,0.0265943188405797,1.3952,1.1336,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,41.6,0.0275692307692307,1.308,1.308,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.0,0.0273066666666666,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,43.26315789473684,0.0284029197080291,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,43.125,0.0265943188405797,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,41.53846153846154,0.0256379259259259,1.1336,1.1336,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,42.42857142857143,0.0270308417508417,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,2.0,43.125,0.0284939130434782,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,1.0,42.4,0.0251169811320754,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,43.89473684210526,0.0279942446043165,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.8,0.0287102803738317,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,46.42105263157895,0.0247060317460317,1.6568,1.2208,0.2631578947368421,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.5,0.0282482758620689,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,41.53846153846154,0.0256379259259259,1.1336,1.1336,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,45.130434782608695,0.0272277456647398,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.1,0.0278639455782312,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,42.42857142857143,0.0270308417508417,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
