devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,9.0,10.0,15.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.80368,0.70288,0.0,3.0,9.0,40.0,25.0
1.0,1.0,15.0,14.0,19.0,0.0,14.0,0.0,19.5,0.0588143589743589,1.14688,1.22608,0.0,3.0,9.0,40.0,25.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.352941176470587,0.0575471074380165,1.3136,1.308,0.0,3.0,9.0,40.0,25.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,19.8,0.078610101010101,1.576,1.57488,0.0,3.0,9.0,40.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.85,0.0785803357314148,1.744,1.744,0.0,3.0,9.0,40.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.65,0.0723355408388521,1.744,1.6568,0.0,3.0,9.0,40.0,25.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,21.782608695652176,0.0827375648702594,1.8376,1.83648,0.0,3.0,9.0,40.0,25.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,18.2,0.1305318681318681,2.448,2.53408,0.0,3.0,9.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,22.1,0.1112036199095022,2.616,2.616,0.0,3.0,9.0,40.0,25.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,24.857142857142858,0.0922777011494252,2.4416,2.4416,0.0,3.0,9.0,40.0,25.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,26.806451612903224,0.0916794223826714,2.7032,2.5288,0.032258064516129,3.0,9.0,40.0,25.0
1.0,1.0,32.0,31.0,38.0,1.0,33.0,2.0,25.05,0.1013780439121756,2.8104,2.70848,0.0606060606060606,3.0,9.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,28.62857142857143,0.1001516966067864,3.052,3.052,0.0,3.0,9.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,30.857142857142858,0.0929185185185185,3.052,3.052,0.0,3.0,9.0,40.0,25.0
0.0,0.0,34.0,34.0,39.0,4.0,38.0,4.0,32.16279069767442,0.0865994504699927,3.32608,2.9648,0.1052631578947368,3.0,9.0,40.0,25.0
1.0,1.0,38.0,38.0,39.0,2.0,40.0,2.0,31.60975609756097,0.0984809876543209,3.4072,3.23168,0.05,3.0,9.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,33.642857142857146,0.0949645859872611,3.6624,3.4008,0.0714285714285714,3.0,9.0,40.0,25.0
1.0,1.0,45.0,45.0,46.0,3.0,48.0,3.0,31.40816326530612,0.1173707602339181,4.1048,3.84208,0.0625,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,49.0,6.0,50.0,6.0,28.94736842105263,0.1245183999999999,4.37824,3.8368,0.12,3.0,9.0,40.0,25.0
0.0,0.0,43.0,43.0,48.0,2.0,45.0,2.0,30.42,0.1157975016436555,3.93648,3.7496,0.0444444444444444,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,3.0,47.0,3.0,31.903846153846157,0.112979481615431,4.11104,3.8368,0.0638297872340425,3.0,9.0,40.0,25.0
0.0,0.0,45.0,45.0,52.0,5.0,50.0,5.0,32.63157894736842,0.1129703225806451,4.37808,3.924,0.1,3.0,9.0,40.0,25.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,37.224489795918366,0.0990315789473684,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,25.0
0.0,0.0,44.0,43.0,47.0,2.0,45.0,2.0,35.5,0.0992270422535211,3.93088,3.8368,0.0444444444444444,3.0,9.0,40.0,25.0
0.0,0.0,43.0,43.0,45.0,6.0,49.0,6.0,39.05882352941177,0.0901860240963855,4.2784,3.7496,0.1224489795918367,3.0,9.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.12,0.0875213675213675,4.36,3.924,0.1,3.0,9.0,40.0,25.0
1.0,1.0,47.0,47.0,48.0,7.0,54.0,7.0,39.36842105263158,0.0978002139037433,4.63376,4.01648,0.1296296296296296,3.0,9.0,40.0,25.0
0.0,0.0,49.0,49.0,59.0,4.0,53.0,4.0,35.38095238095238,0.113453135935397,4.64656,4.2728,0.0754716981132075,3.0,9.0,40.0,25.0
0.0,0.0,48.0,49.0,48.0,9.0,58.0,9.0,42.672413793103445,0.0940673292929293,5.0576,4.1856,0.1551724137931034,3.0,9.0,40.0,25.0
1.0,1.0,53.0,52.0,54.0,3.0,55.0,3.0,38.625,0.1102871197411003,4.7152,4.53968,0.0545454545454545,3.0,9.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,39.29508196721312,0.1146606591572799,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,39.98275862068966,0.1106396895213454,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,39.63157894736842,0.1095530411686587,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,25.0
1.0,1.0,58.0,59.0,59.0,6.0,65.0,6.0,37.81818181818182,0.1278030769230769,5.5872,4.97568,0.0923076923076923,3.0,9.0,40.0,25.0
1.0,1.0,64.0,64.0,65.0,3.0,67.0,3.0,35.161764705882355,0.1491074194897532,5.7616,5.49888,0.044776119402985,3.0,9.0,40.0,25.0
1.0,1.0,69.0,68.0,70.0,7.0,75.0,7.0,34.73684210526316,0.160364606060606,6.4592,5.93488,0.0933333333333333,3.0,9.0,40.0,25.0
1.0,1.0,73.0,73.0,81.0,11.0,91.0,18.0,31.323529411764707,0.1909159061032863,7.87968,6.28368,0.1978021978021978,3.0,9.0,40.0,25.0
0.0,0.0,73.0,75.0,82.0,4.0,111.0,37.0,26.925,0.2281894150417827,9.70288,6.3656,0.3333333333333333,3.0,9.0,40.0,25.0
1.0,1.0,77.0,75.0,78.0,8.0,86.0,10.0,30.03448275862069,0.204564867967853,7.4184,6.63248,0.1162790697674418,3.0,9.0,40.0,25.0
0.0,0.0,80.0,80.0,80.0,1.0,83.0,3.0,28.843373493975903,0.2272133667502088,7.2376,6.976,0.036144578313253,3.0,9.0,40.0,25.0
0.0,0.0,78.0,78.0,78.0,3.0,81.0,3.0,30.74074074074074,0.2078596626506024,7.0632,6.8016,0.037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,78.0,78.0,78.0,4.0,85.0,7.0,32.11764705882353,0.1989485714285714,7.412,6.8016,0.0823529411764705,3.0,9.0,40.0,25.0
2.0,2.0,87.0,91.0,89.0,8.0,101.0,12.0,30.02912621359223,0.2482496475913352,8.6456,7.42256,0.1188118811881188,3.0,9.0,40.0,25.0
0.0,0.0,87.0,84.0,87.0,2.0,91.0,5.0,30.725274725274726,0.2239615450643776,7.9352,7.5864,0.0549450549450549,3.0,9.0,40.0,25.0
0.0,0.0,89.0,88.0,92.0,8.0,96.0,8.0,31.603960396039604,0.2281030576441103,8.38384,7.7608,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,88.0,88.0,93.0,4.0,93.0,5.0,33.39795918367347,0.2158503146959975,8.12208,7.6736,0.053763440860215,3.0,9.0,40.0,25.0
0.0,0.0,88.0,88.0,93.0,11.0,104.0,18.0,33.557522123893804,0.2148239662447257,9.096,7.6736,0.173076923076923,3.0,9.0,40.0,25.0
0.0,0.0,89.0,89.0,94.0,6.0,97.0,8.0,35.65384615384615,0.2044907011866235,8.47664,7.7608,0.0824742268041237,3.0,9.0,40.0,25.0
0.0,0.0,89.0,89.0,91.0,9.0,99.0,10.0,39.20792079207921,0.1859542626262626,8.6384,7.7608,0.101010101010101,3.0,9.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,13.0,100.0,13.0,40.8,0.1746823529411764,8.72,7.5864,0.13,3.0,9.0,40.0,25.0
0.0,0.0,89.0,89.0,89.0,12.0,103.0,14.0,40.77669902912621,0.1788001523809524,8.9816,7.7608,0.1359223300970873,3.0,9.0,40.0,25.0
3.0,3.0,97.0,97.0,100.0,9.0,108.0,11.0,38.37837837837838,0.2070499154929577,9.1752,8.21264,0.1018518518518518,3.0,9.0,40.0,25.0
0.0,0.0,101.0,102.0,101.0,9.0,115.0,13.0,36.93913043478261,0.2262056497175141,10.028,8.8072,0.1130434782608695,3.0,9.0,40.0,25.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,39.05555555555556,0.2139475391180654,9.4176,8.8944,0.0555555555555555,3.0,9.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,12.0,124.0,22.0,38.41935483870968,0.2196226364399663,10.8128,8.8944,0.1774193548387097,3.0,9.0,40.0,25.0
0.0,0.0,104.0,103.0,104.0,14.0,120.0,16.0,40.375,0.2089847678018575,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,25.0
0.0,0.0,104.0,104.0,104.0,15.0,123.0,19.0,41.073170731707314,0.2074268883610451,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,6.0,111.0,8.0,41.45945945945946,0.203518331160365,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,25.0
0.0,0.0,102.0,101.0,102.0,12.0,115.0,14.0,41.165217391304346,0.200992986903253,10.028,8.8944,0.1217391304347826,3.0,9.0,40.0,25.0
1.0,1.0,109.0,110.0,110.0,14.0,128.0,19.0,39.95348837209303,0.2255422584400465,11.0808,9.42288,0.1484375,3.0,9.0,40.0,25.0
1.0,1.0,108.0,107.0,109.0,16.0,136.0,28.0,40.16058394160584,0.2182597746274082,11.7784,9.33568,0.2058823529411764,3.0,9.0,40.0,25.0
1.0,1.0,116.0,117.0,117.0,9.0,133.0,16.0,37.76865671641791,0.2537723295791346,11.5168,10.03328,0.1203007518796992,3.0,9.0,40.0,25.0
1.0,1.0,120.0,122.0,121.0,21.0,161.0,40.0,36.94444444444444,0.2705207819548872,13.9584,10.38208,0.2484472049689441,3.0,9.0,40.0,25.0
0.0,0.0,95.0,121.0,95.0,31.0,260.0,148.0,29.838461538461537,0.3321994328435164,22.672,8.284,0.5692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,29.0,124.0,34.0,20.0,339.0,272.0,13.752212389380531,0.7386506048906047,29.5608,2.9648,0.8023598820058997,3.0,9.0,40.0,25.0
0.0,0.0,26.0,123.0,30.0,8.0,291.0,232.0,10.742268041237113,0.9379918618042228,25.3752,2.616,0.7972508591065293,3.0,9.0,40.0,25.0
0.0,0.0,34.0,122.0,39.0,0.0,252.0,190.0,10.071428571428571,0.9923358865248229,21.9744,3.4008,0.753968253968254,3.0,9.0,40.0,25.0
0.0,0.0,30.0,123.0,34.0,2.0,245.0,184.0,9.86938775510204,1.0209508684863524,21.364,2.9648,0.7510204081632653,3.0,9.0,40.0,25.0
0.0,0.0,28.0,121.0,31.0,3.0,282.0,222.0,9.680851063829786,1.023909978021978,24.5904,2.7032,0.7872340425531915,3.0,9.0,40.0,25.0
0.0,0.0,31.0,121.0,31.0,5.0,255.0,193.0,9.43529411764706,1.0505576059850372,22.236,2.7032,0.7568627450980392,3.0,9.0,40.0,25.0
0.0,0.0,27.0,121.0,28.0,1.0,280.0,210.0,9.985714285714286,0.992650071530758,24.416,2.4416,0.75,3.0,9.0,40.0,25.0
0.0,0.0,43.0,123.0,43.0,4.0,223.0,146.0,10.385650224215247,0.970200207253886,19.4456,3.7496,0.6547085201793722,3.0,9.0,40.0,25.0
0.0,0.0,31.0,122.0,34.0,1.0,248.0,169.0,8.274193548387096,1.207880857699805,21.6256,2.9648,0.6814516129032258,3.0,9.0,40.0,25.0
0.0,0.0,33.0,124.0,33.0,5.0,249.0,154.0,8.55421686746988,1.1874938591549296,21.7128,2.8776,0.6184738955823293,3.0,9.0,40.0,25.0
0.0,0.0,20.0,123.0,24.0,1.0,274.0,173.0,8.08029197080292,1.2470044444444444,23.8928,2.0928,0.6313868613138686,3.0,9.0,40.0,25.0
0.0,0.0,30.0,121.0,32.0,1.0,265.0,168.0,8.19622641509434,1.2093760589318598,23.108,2.7904,0.6339622641509434,3.0,9.0,40.0,25.0
0.0,0.0,29.0,123.0,30.0,1.0,237.0,141.0,8.430379746835444,1.1952201801801798,20.6664,2.616,0.5949367088607594,3.0,9.0,40.0,25.0
0.0,0.0,32.0,120.0,37.0,3.0,286.0,172.0,8.202797202797203,1.1984204603580562,24.9392,3.2264,0.6013986013986014,3.0,9.0,40.0,25.0
0.0,0.0,26.0,122.0,28.0,8.0,289.0,187.0,8.57439446366782,1.165591347861178,25.2008,2.4416,0.6470588235294118,3.0,9.0,40.0,25.0
0.0,0.0,23.0,122.0,23.0,1.0,278.0,176.0,8.244604316546763,1.2122158464223385,24.2416,2.0056,0.6330935251798561,3.0,9.0,40.0,25.0
0.0,0.0,21.0,120.0,23.0,4.0,269.0,170.0,8.25278810408922,1.1911610810810809,23.4568,2.0056,0.6319702602230484,3.0,9.0,40.0,25.0
0.0,0.0,30.0,124.0,32.0,2.0,247.0,153.0,8.137651821862349,1.248281472636816,21.5384,2.7904,0.6194331983805668,3.0,9.0,40.0,25.0
0.0,0.0,22.0,123.0,24.0,5.0,281.0,186.0,8.434163701067616,1.1946839493670884,24.5032,2.0928,0.6619217081850534,3.0,9.0,40.0,25.0
0.0,0.0,24.0,123.0,25.0,3.0,263.0,165.0,8.372623574144487,1.2034650681198906,22.9336,2.18,0.6273764258555133,3.0,9.0,40.0,25.0
0.0,0.0,27.0,122.0,32.0,5.0,271.0,169.0,8.25830258302583,1.210205111706881,23.6312,2.7904,0.6236162361623616,3.0,9.0,40.0,25.0
0.0,0.0,24.0,121.0,28.0,7.0,274.0,172.0,8.583941605839415,1.1547515646258506,23.8928,2.4416,0.6277372262773723,3.0,9.0,40.0,25.0
0.0,0.0,29.0,121.0,34.0,6.0,283.0,179.0,8.459363957597173,1.171757126148705,24.6776,2.9648,0.6325088339222615,3.0,9.0,40.0,25.0
0.0,0.0,24.0,121.0,29.0,1.0,264.0,167.0,8.159090909090908,1.2148804456824511,23.0208,2.5288,0.6325757575757576,3.0,9.0,40.0,25.0
0.0,0.0,30.0,123.0,34.0,1.0,228.0,134.0,8.552631578947368,1.1781356307692306,19.8816,2.9648,0.5877192982456141,3.0,9.0,40.0,25.0
0.0,0.0,23.0,122.0,24.0,7.0,274.0,172.0,8.64963503649635,1.1554522194092829,23.8928,2.0928,0.6277372262773723,3.0,9.0,40.0,25.0
0.0,0.0,20.0,124.0,20.0,5.0,269.0,165.0,8.58736059479554,1.1829106147186146,23.4568,1.744,0.6133828996282528,3.0,9.0,40.0,25.0
0.0,0.0,23.0,123.0,27.0,2.0,273.0,176.0,8.241758241758241,1.22257408,23.8056,2.3544,0.6446886446886447,3.0,9.0,40.0,25.0
0.0,0.0,52.0,80.0,53.0,5.0,193.0,98.0,8.688796680497925,0.7542586437440307,16.96784,4.5344,0.5077720207253886,3.0,9.0,40.0,25.0
0.0,0.0,46.0,64.0,46.0,1.0,149.0,82.0,8.98477157360406,0.583529581920904,13.13104,4.0112,0.5503355704697986,3.0,9.0,40.0,25.0
0.0,0.0,57.0,63.0,62.0,3.0,137.0,65.0,9.405405405405403,0.5487227586206896,12.08448,5.0576,0.4744525547445255,3.0,9.0,40.0,25.0
0.0,0.0,53.0,62.0,53.0,2.0,136.0,67.0,9.35,0.5432128342245989,11.98592,4.6216,0.4926470588235294,3.0,9.0,40.0,25.0
0.0,0.0,56.0,65.0,56.0,3.0,132.0,67.0,9.75,0.5461333333333332,11.63712,4.8832,0.5075757575757576,3.0,9.0,40.0,25.0
0.0,0.0,44.0,63.0,47.0,3.0,163.0,102.0,9.36231884057971,0.5512480495356037,14.34016,3.924,0.6257668711656442,3.0,9.0,40.0,25.0
0.0,0.0,43.0,64.0,43.0,4.0,155.0,97.0,9.2,0.5698782608695652,13.6312,3.7496,0.6258064516129033,3.0,9.0,40.0,25.0
0.0,0.0,54.0,64.0,59.0,7.0,135.0,81.0,10.108695652173912,0.5186504946236559,11.9208,4.7088,0.6,3.0,9.0,40.0,25.0
0.0,0.0,49.0,64.0,49.0,4.0,153.0,93.0,9.174603174603174,0.5714557785467128,13.44832,4.2728,0.6078431372549019,3.0,9.0,40.0,25.0
0.0,0.0,52.0,63.0,53.0,1.0,138.0,78.0,9.741176470588234,0.5298086956521739,12.12576,4.6216,0.5652173913043478,3.0,9.0,40.0,25.0
0.0,0.0,59.0,75.0,59.0,2.0,132.0,70.0,10.491228070175438,0.5856321070234113,11.63392,5.1448,0.5303030303030303,3.0,9.0,40.0,25.0
0.0,0.0,50.0,62.0,57.0,4.0,150.0,89.0,9.91304347826087,0.512359298245614,13.1744,4.4472,0.5933333333333334,3.0,9.0,40.0,25.0
0.0,0.0,54.0,64.0,72.0,7.0,135.0,68.0,10.701754385964913,0.4899084590163933,11.872,4.7088,0.5037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,46.0,66.0,54.0,7.0,140.0,103.0,9.741573033707866,0.5550150865051903,12.3496,4.0984,0.7357142857142858,3.0,9.0,40.0,25.0
1.0,1.0,50.0,64.0,53.0,2.0,154.0,92.0,9.7125,0.5398074646074645,12.9544,4.27808,0.5974025974025974,3.0,9.0,40.0,25.0
0.0,0.0,39.0,65.0,39.0,1.0,174.0,124.0,8.98421052631579,0.5926842413591095,15.24128,3.4008,0.7126436781609196,3.0,9.0,40.0,25.0
0.0,0.0,61.0,64.0,64.0,2.0,124.0,59.0,10.835820895522389,0.4838470523415977,10.85104,5.3192,0.4758064516129032,3.0,9.0,40.0,25.0
1.0,1.0,55.0,69.0,61.0,3.0,127.0,63.0,10.422222222222222,0.5423488272921109,10.93056,4.71408,0.4960629921259842,3.0,9.0,40.0,25.0
0.0,3.0,56.0,74.0,74.0,6.0,169.0,112.0,9.336585365853658,0.6492823406478578,13.21584,4.72464,0.6627218934911243,3.0,9.0,40.0,25.0
2.0,1.0,44.0,74.0,46.0,2.0,168.0,117.0,9.25,0.6553599999999999,14.284,3.75488,0.6964285714285714,3.0,9.0,40.0,25.0
2.0,0.0,42.0,78.0,43.0,4.0,157.0,109.0,10.224852071005918,0.6249244444444444,13.7344,3.6624,0.6942675159235668,3.0,9.0,40.0,25.0
0.0,0.0,39.0,86.0,43.0,6.0,175.0,119.0,9.561497326203208,0.7368218344519015,15.3008,3.4008,0.68,3.0,9.0,40.0,25.0
1.0,1.0,56.0,84.0,56.0,2.0,165.0,90.0,10.854545454545455,0.633953768844221,14.14224,4.80128,0.5454545454545454,3.0,9.0,40.0,25.0
0.0,0.0,27.0,86.0,28.0,4.0,212.0,154.0,8.68867924528302,0.8108390010857763,17.99488,2.4416,0.7264150943396226,3.0,9.0,40.0,25.0
1.0,1.0,44.0,93.0,51.0,4.0,208.0,124.0,9.483870967741936,0.803317551020408,17.9128,3.75488,0.5961538461538461,3.0,9.0,40.0,25.0
0.0,0.0,30.0,90.0,33.0,5.0,203.0,149.0,8.904977375565611,0.8279414634146343,17.7656,2.7032,0.7339901477832512,3.0,9.0,40.0,25.0
0.0,0.0,28.0,88.0,31.0,8.0,226.0,161.0,9.630252100840336,0.7485743804537521,19.75472,2.4416,0.7123893805309734,3.0,9.0,40.0,25.0
0.0,0.0,33.0,89.0,33.0,2.0,213.0,137.0,8.577464788732394,0.8500040722495894,18.08208,2.8776,0.6431924882629108,3.0,9.0,40.0,25.0
0.0,0.0,35.0,88.0,37.0,3.0,244.0,166.0,8.532786885245901,0.8448541018251683,19.55648,3.2264,0.680327868852459,3.0,9.0,40.0,25.0
0.0,0.0,37.0,87.0,38.0,2.0,205.0,130.0,8.634146341463415,0.8254481355932204,17.79408,3.3136,0.6341463414634146,3.0,9.0,40.0,25.0
0.0,0.0,30.0,89.0,31.0,11.0,245.0,173.0,8.976190476190476,0.8122465782493369,21.39536,2.7032,0.7061224489795919,3.0,9.0,40.0,25.0
0.0,0.0,27.0,91.0,27.0,9.0,231.0,160.0,8.925,0.8352627450980391,20.01648,2.3544,0.6926406926406926,3.0,9.0,40.0,25.0
0.0,0.0,34.0,89.0,34.0,3.0,224.0,146.0,9.026315789473683,0.8077359766763847,19.13472,2.9648,0.6517857142857143,3.0,9.0,40.0,25.0
0.0,0.0,35.0,88.0,39.0,5.0,214.0,142.0,9.267857142857142,0.7778453949903661,18.69904,3.1392,0.6635514018691588,3.0,9.0,40.0,25.0
0.0,0.0,38.0,89.0,40.0,6.0,213.0,139.0,9.619718309859154,0.7579099267935577,18.5736,3.488,0.6525821596244131,3.0,9.0,40.0,25.0
0.0,0.0,34.0,89.0,35.0,6.0,202.0,135.0,9.355450236966824,0.779318986828774,17.65152,3.052,0.6683168316831684,3.0,9.0,40.0,25.0
0.0,0.0,33.0,89.0,33.0,4.0,232.0,160.0,8.429149797570851,0.8649603073967338,20.2848,2.8776,0.6896551724137931,3.0,9.0,40.0,25.0
0.0,0.0,35.0,87.0,39.0,6.0,218.0,143.0,8.960352422907489,0.7953972861356932,19.03376,3.1392,0.6559633027522935,3.0,9.0,40.0,25.0
0.0,0.0,33.0,91.0,36.0,6.0,245.0,164.0,8.756756756756756,0.8513106172839505,19.36608,2.8776,0.6693877551020408,3.0,9.0,40.0,25.0
0.0,0.0,32.0,88.0,33.0,7.0,232.0,156.0,8.872881355932204,0.8124711365807066,19.99616,2.8776,0.6724137931034483,3.0,9.0,40.0,25.0
0.0,0.0,25.0,89.0,25.0,7.0,248.0,170.0,8.761904761904763,0.8321113043478259,21.63712,2.18,0.6854838709677419,3.0,9.0,40.0,25.0
0.0,0.0,25.0,91.0,26.0,7.0,241.0,165.0,8.904761904761905,0.8371610695187166,21.05808,2.2672,0.6846473029045643,3.0,9.0,40.0,25.0
0.0,0.0,39.0,88.0,41.0,10.0,220.0,141.0,8.946428571428571,0.8057919361277446,18.62208,3.5752,0.6409090909090909,3.0,9.0,40.0,25.0
0.0,0.0,36.0,87.0,38.0,3.0,208.0,136.0,8.51101321585903,0.8373903105590064,18.21296,3.1392,0.6538461538461539,3.0,9.0,40.0,25.0
0.0,0.0,33.0,90.0,33.0,8.0,235.0,158.0,8.93723849372385,0.8249528089887639,20.50352,2.8776,0.6723404255319149,3.0,9.0,40.0,25.0
0.0,0.0,31.0,85.0,31.0,5.0,239.0,159.0,8.419753086419753,0.8270076246334309,20.85232,2.7032,0.6652719665271967,3.0,9.0,40.0,25.0
0.0,0.0,38.0,89.0,39.0,9.0,215.0,131.0,8.657534246575343,0.8421427848101266,18.75952,3.4008,0.6093023255813953,3.0,9.0,40.0,25.0
0.0,0.0,41.0,88.0,41.0,3.0,207.0,129.0,8.417061611374407,0.8564699099099099,18.06192,3.5752,0.6231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,43.0,83.0,46.0,6.0,175.0,120.0,8.820276497695852,0.770878328108673,14.25648,3.92928,0.6857142857142857,3.0,9.0,40.0,25.0
1.0,1.0,40.0,76.0,46.0,5.0,157.0,93.0,8.631016042780749,0.7213426517967783,13.69136,3.40608,0.5923566878980892,3.0,9.0,40.0,25.0
0.0,0.0,49.0,75.0,57.0,4.0,161.0,102.0,9.481865284974091,0.6479737704918033,14.1408,4.5344,0.6335403726708074,3.0,9.0,40.0,25.0
0.0,0.0,53.0,73.0,55.0,6.0,135.0,70.0,9.924528301886792,0.6025636501901142,11.84416,4.7088,0.5185185185185185,3.0,9.0,40.0,25.0
0.0,0.0,40.0,73.0,40.0,8.0,175.0,116.0,9.272727272727272,0.6449192156862744,15.33744,3.488,0.6628571428571428,3.0,9.0,40.0,25.0
0.0,0.0,47.0,74.0,50.0,1.0,141.0,83.0,9.690909090909091,0.6255429643527205,12.3736,4.0984,0.5886524822695035,3.0,9.0,40.0,25.0
0.0,0.0,53.0,73.0,66.0,2.0,135.0,70.0,10.115384615384617,0.5911945247148289,11.8344,4.6216,0.5185185185185185,3.0,9.0,40.0,25.0
0.0,0.0,50.0,73.0,59.0,3.0,138.0,79.0,9.884615384615383,0.6049967315175095,11.93072,4.36,0.572463768115942,3.0,9.0,40.0,25.0
0.0,0.0,53.0,74.0,61.0,8.0,141.0,80.0,10.50967741935484,0.576809330877839,12.01056,4.7088,0.5673758865248227,3.0,9.0,40.0,25.0
0.0,0.0,40.0,75.0,40.0,8.0,173.0,114.0,9.3,0.6606451612903226,13.88816,3.488,0.6589595375722543,3.0,9.0,40.0,25.0
