devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,41.0,34.0,8.0,154.0,114.0,7.977272727272727,0.4210361253561253,13.00048,2.7904,0.7402597402597403,6.0,6.0,100.0,21.0
0.0,0.0,25.0,44.0,28.0,15.0,173.0,133.0,7.84375,0.4595352988047808,14.56816,2.2672,0.7687861271676301,6.0,6.0,100.0,21.0
0.0,0.0,26.0,39.0,34.0,18.0,163.0,125.0,9.3048128342246,0.3433577931034482,14.28,2.7032,0.7668711656441718,6.0,6.0,100.0,21.0
1.0,1.0,25.0,45.0,33.0,17.0,174.0,138.0,8.625,0.4274086956521739,14.29712,2.53408,0.7931034482758621,6.0,6.0,100.0,21.0
0.0,0.0,19.0,46.0,23.0,10.0,196.0,161.0,7.88135593220339,0.4781309247311828,17.21616,1.744,0.8214285714285714,6.0,6.0,100.0,21.0
0.0,0.0,20.0,47.0,23.0,24.0,198.0,168.0,8.429149797570851,0.4567767915465898,17.42736,1.744,0.8484848484848485,6.0,6.0,100.0,21.0
0.0,0.0,27.0,43.0,28.0,7.0,179.0,136.0,8.417061611374407,0.4185023423423423,15.70096,2.4416,0.7597765363128491,6.0,6.0,100.0,21.0
0.0,0.0,24.0,44.0,25.0,18.0,195.0,152.0,8.299559471365638,0.4342977494692144,17.09616,2.18,0.7794871794871795,6.0,6.0,100.0,21.0
0.0,0.0,22.0,45.0,24.0,11.0,208.0,163.0,7.5,0.49152,17.65632,2.0928,0.7836538461538461,6.0,6.0,100.0,21.0
0.0,0.0,32.0,43.0,45.0,5.0,141.0,106.0,7.84375,0.4490913147410358,12.44624,2.8776,0.75177304964539,6.0,6.0,100.0,21.0
0.0,0.0,37.0,33.0,46.0,16.0,97.0,83.0,9.03550295857988,0.2991930844793713,8.46176,3.2264,0.8556701030927835,6.0,6.0,100.0,21.0
1.0,2.0,33.0,43.0,39.0,11.0,148.0,113.0,8.920634920634921,0.3948777224199287,12.62176,3.06256,0.7635135135135135,6.0,6.0,100.0,21.0
0.0,0.0,42.0,39.0,48.0,7.0,90.0,48.0,9.571428571428571,0.3337934328358208,7.94816,3.6624,0.5333333333333333,6.0,6.0,100.0,21.0
0.0,0.0,34.0,36.0,36.0,3.0,39.0,13.0,11.064935064935066,0.2665284507042253,3.52624,2.9648,0.3333333333333333,6.0,6.0,100.0,21.0
1.0,1.0,35.0,39.0,41.0,4.0,56.0,19.0,12.170454545454543,0.2625111484593837,4.89024,2.97008,0.3392857142857143,6.0,6.0,100.0,21.0
2.0,2.0,40.0,48.0,54.0,5.0,77.0,45.0,11.592,0.3392132505175983,6.2856,3.32416,0.5844155844155844,6.0,6.0,100.0,21.0
0.0,0.0,32.0,52.0,32.0,13.0,116.0,81.0,10.311258278145695,0.4131251380860629,10.2272,2.7904,0.6982758620689655,6.0,6.0,100.0,21.0
0.0,0.0,33.0,48.0,34.0,18.0,141.0,101.0,11.680473372781066,0.3366438905775075,12.37584,2.9648,0.7163120567375887,6.0,6.0,100.0,21.0
1.0,1.0,28.0,53.0,33.0,26.0,168.0,130.0,10.92753623188406,0.3973228647214853,13.8688,2.44688,0.7738095238095238,6.0,6.0,100.0,21.0
0.0,0.0,25.0,54.0,27.0,10.0,180.0,139.0,8.538461538461538,0.5180886486486486,15.77664,2.3544,0.7722222222222223,6.0,6.0,100.0,21.0
1.0,1.0,33.0,56.0,42.0,14.0,177.0,138.0,8.837837837837839,0.5190771865443424,14.9952,2.97008,0.7796610169491526,6.0,6.0,100.0,21.0
0.0,0.0,36.0,51.0,40.0,20.0,158.0,114.0,10.653061224489797,0.3921802298850574,13.8872,3.2264,0.7215189873417721,6.0,6.0,100.0,21.0
0.0,0.0,22.0,50.0,32.0,8.0,186.0,146.0,7.864864864864865,0.5207972508591066,16.32288,2.7904,0.7849462365591398,6.0,6.0,100.0,21.0
0.0,0.0,24.0,50.0,27.0,12.0,207.0,168.0,8.527559055118111,0.4803250230840257,18.19696,2.3544,0.8115942028985508,6.0,6.0,100.0,21.0
0.0,0.0,22.0,49.0,29.0,8.0,194.0,160.0,7.4125,0.5415284991568297,17.05872,2.2672,0.8247422680412371,6.0,6.0,100.0,21.0
0.0,0.0,27.0,49.0,32.0,8.0,187.0,146.0,8.09865470852018,0.4956477519379844,16.41008,2.7904,0.7807486631016043,6.0,6.0,100.0,21.0
0.0,0.0,30.0,51.0,33.0,11.0,145.0,104.0,7.793478260869565,0.5360789958158996,12.59104,2.616,0.7172413793103448,6.0,6.0,100.0,21.0
0.0,0.0,21.0,49.0,25.0,13.0,194.0,155.0,7.956521739130435,0.5045018579234972,16.61088,2.18,0.7989690721649485,6.0,6.0,100.0,21.0
0.0,0.0,22.0,48.0,24.0,14.0,204.0,163.0,8.75,0.4493897142857143,17.31904,2.0928,0.7990196078431373,6.0,6.0,100.0,21.0
0.0,0.0,28.0,50.0,34.0,3.0,195.0,156.0,8.470588235294118,0.4835555555555554,17.13904,2.7032,0.8,6.0,6.0,100.0,21.0
0.0,0.0,18.0,50.0,19.0,15.0,209.0,167.0,8.522448979591836,0.4806130268199234,18.32848,1.6568,0.7990430622009569,6.0,6.0,100.0,21.0
2.0,2.0,33.0,38.0,56.0,5.0,80.0,51.0,9.406451612903226,0.3309388203017832,6.86192,2.80096,0.6375,6.0,6.0,100.0,21.0
1.0,1.0,36.0,41.0,53.0,16.0,124.0,94.0,9.770491803278688,0.343761610738255,10.90896,3.23168,0.7580645161290323,6.0,6.0,100.0,21.0
0.0,0.0,24.0,42.0,25.0,16.0,185.0,145.0,9.06787330316742,0.3794318562874251,15.74416,2.18,0.7837837837837838,6.0,6.0,100.0,21.0
0.0,0.0,27.0,39.0,34.0,13.0,139.0,102.0,8.849162011173185,0.3610375757575757,11.57744,2.3544,0.7338129496402878,6.0,6.0,100.0,21.0
0.0,0.0,30.0,41.0,35.0,16.0,120.0,95.0,8.662721893491124,0.3877210928961748,10.62576,2.8776,0.7916666666666666,6.0,6.0,100.0,21.0
0.0,0.0,29.0,39.0,32.0,13.0,109.0,83.0,10.571428571428571,0.3022183783783784,9.62368,2.7032,0.7614678899082569,6.0,6.0,100.0,21.0
1.0,1.0,29.0,44.0,34.0,6.0,119.0,87.0,9.153846153846152,0.3937667226890756,10.40912,2.62128,0.7310924369747899,6.0,6.0,100.0,21.0
0.0,0.0,24.0,44.0,25.0,10.0,135.0,99.0,8.613496932515337,0.4184688319088319,11.85264,2.18,0.7333333333333333,6.0,6.0,100.0,21.0
0.0,0.0,24.0,45.0,28.0,24.0,175.0,136.0,10.669950738916256,0.3454936288088642,15.34048,2.2672,0.7771428571428571,6.0,6.0,100.0,21.0
0.0,0.0,27.0,44.0,28.0,11.0,133.0,106.0,8.912280701754385,0.4044396850393701,11.72944,2.4416,0.7969924812030075,6.0,6.0,100.0,21.0
0.0,0.0,27.0,47.0,33.0,19.0,170.0,131.0,9.776649746192891,0.393819979231568,14.8216,2.616,0.7705882352941177,6.0,6.0,100.0,21.0
1.0,1.0,23.0,52.0,26.0,12.0,178.0,139.0,8.107317073170732,0.5254315282791816,14.3688,2.18528,0.7808988764044944,6.0,6.0,100.0,21.0
0.0,0.0,19.0,49.0,23.0,12.0,173.0,134.0,8.923857868020304,0.449814425483504,15.15472,2.0056,0.7745664739884393,6.0,6.0,100.0,21.0
0.0,0.0,22.0,50.0,26.0,19.0,190.0,158.0,8.850678733031675,0.4627893660531696,16.66848,2.2672,0.8315789473684211,6.0,6.0,100.0,21.0
0.0,0.0,25.0,48.0,29.0,9.0,132.0,108.0,8.0,0.49152,11.67104,2.4416,0.8181818181818182,6.0,6.0,100.0,21.0
0.0,0.0,34.0,44.0,41.0,17.0,131.0,98.0,9.808988764044944,0.3674670332187857,11.5632,3.1392,0.7480916030534351,6.0,6.0,100.0,21.0
0.0,0.0,27.0,41.0,32.0,15.0,127.0,91.0,8.355828220858896,0.4019613509544787,10.60448,2.4416,0.7165354330708661,6.0,6.0,100.0,21.0
0.0,0.0,28.0,40.0,36.0,9.0,109.0,76.0,9.146853146853148,0.3582434250764525,9.5992,2.616,0.6972477064220184,6.0,6.0,100.0,21.0
0.0,0.0,26.0,40.0,35.0,20.0,131.0,102.0,9.847058823529412,0.3327694145758662,10.39696,2.5288,0.7786259541984732,6.0,6.0,100.0,21.0
0.0,0.0,33.0,37.0,36.0,11.0,106.0,66.0,9.0,0.3367822222222222,9.32384,3.1392,0.6226415094339622,6.0,6.0,100.0,21.0
0.0,0.0,31.0,35.0,32.0,16.0,106.0,69.0,10.32089552238806,0.2778053506869125,9.32384,2.7904,0.6509433962264151,6.0,6.0,100.0,21.0
2.0,2.0,32.0,40.0,35.0,19.0,136.0,104.0,9.401162790697674,0.348552628324057,10.98928,2.80096,0.7647058823529411,6.0,6.0,100.0,21.0
0.0,0.0,27.0,38.0,33.0,14.0,124.0,90.0,9.355263157894736,0.3327495921237693,10.89344,2.8776,0.7258064516129032,6.0,6.0,100.0,21.0
0.0,0.0,27.0,40.0,32.0,13.0,130.0,94.0,8.703703703703704,0.3764834042553192,11.42832,2.5288,0.7230769230769231,6.0,6.0,100.0,21.0
0.0,0.0,29.0,40.0,30.0,21.0,133.0,96.0,10.732919254658386,0.3053037037037036,11.67824,2.616,0.7218045112781954,6.0,6.0,100.0,21.0
0.0,0.0,24.0,41.0,26.0,18.0,160.0,123.0,10.308510638297872,0.3258201031991743,13.62304,2.2672,0.76875,6.0,6.0,100.0,21.0
0.0,0.0,33.0,38.0,36.0,15.0,127.0,93.0,8.341463414634147,0.3731911111111111,11.02832,3.1392,0.7322834645669292,6.0,6.0,100.0,21.0
0.0,0.0,27.0,41.0,32.0,13.0,124.0,87.0,8.26923076923077,0.4061707906976744,10.90496,2.7904,0.7016129032258065,6.0,6.0,100.0,21.0
1.0,1.0,27.0,47.0,35.0,23.0,145.0,108.0,8.932584269662922,0.4310331572327043,12.0,2.79568,0.7448275862068966,6.0,6.0,100.0,21.0
0.0,0.0,27.0,44.0,28.0,18.0,151.0,112.0,8.62295081967213,0.4180100380228137,13.25936,2.4416,0.7417218543046358,6.0,6.0,100.0,21.0
0.0,0.0,21.0,44.0,24.0,14.0,167.0,131.0,8.894472361809045,0.4052494463276835,14.65456,2.0928,0.7844311377245509,6.0,6.0,100.0,21.0
0.0,0.0,28.0,44.0,35.0,10.0,164.0,122.0,7.839195979899498,0.4598022564102564,13.66288,2.7904,0.7439024390243902,6.0,6.0,100.0,21.0
0.0,0.0,30.0,45.0,35.0,8.0,131.0,97.0,8.191616766467066,0.450021052631579,11.53312,2.7904,0.7404580152671756,6.0,6.0,100.0,21.0
0.0,0.0,15.0,45.0,18.0,15.0,175.0,141.0,8.334975369458128,0.4422808510638297,15.34064,1.5696,0.8057142857142857,6.0,6.0,100.0,21.0
0.0,0.0,31.0,46.0,34.0,12.0,132.0,93.0,8.8125,0.4276107801418439,11.59104,2.9648,0.7045454545454546,6.0,6.0,100.0,21.0
0.0,0.0,35.0,44.0,39.0,8.0,143.0,98.0,8.631578947368421,0.4175921951219511,12.14064,3.4008,0.6853146853146853,6.0,6.0,100.0,21.0
0.0,0.0,23.0,45.0,25.0,16.0,174.0,130.0,8.138613861386139,0.4529518248175182,15.0896,2.18,0.7471264367816092,6.0,6.0,100.0,21.0
0.0,0.0,24.0,43.0,26.0,12.0,152.0,116.0,8.131147540983607,0.433218064516129,13.34848,2.0928,0.7631578947368421,6.0,6.0,100.0,21.0
1.0,1.0,25.0,51.0,30.0,17.0,197.0,149.0,9.342105263157896,0.4472139718309859,16.27984,2.35968,0.7563451776649747,6.0,6.0,100.0,21.0
0.0,0.0,19.0,48.0,20.0,20.0,201.0,159.0,7.965065502183406,0.4936757894736842,17.60784,1.744,0.7910447761194029,6.0,6.0,100.0,21.0
0.0,0.0,20.0,49.0,20.0,22.0,221.0,175.0,8.891566265060241,0.4514480216802167,19.35184,1.744,0.7918552036199095,6.0,6.0,100.0,21.0
0.0,0.0,22.0,49.0,25.0,11.0,210.0,164.0,7.260504201680672,0.5528651851851851,18.39264,2.18,0.780952380952381,6.0,6.0,100.0,21.0
0.0,0.0,15.0,50.0,17.0,13.0,211.0,167.0,7.631799163179917,0.5367017543859649,18.47984,1.4824,0.7914691943127962,6.0,6.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,15.0,193.0,141.0,8.171945701357465,0.4912024806201551,16.91024,2.0056,0.7305699481865285,6.0,6.0,100.0,21.0
0.0,0.0,18.0,50.0,20.0,10.0,214.0,169.0,7.983471074380165,0.5130600414078675,18.74144,1.744,0.7897196261682243,6.0,6.0,100.0,21.0
0.0,0.0,22.0,50.0,28.0,8.0,190.0,142.0,7.7889908256880735,0.5258704358068316,16.0752,2.4416,0.7473684210526316,6.0,6.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,12.0,200.0,155.0,8.157894736842104,0.4920485161290323,17.52064,2.0928,0.775,6.0,6.0,100.0,21.0
0.0,0.0,27.0,49.0,28.0,12.0,186.0,135.0,8.453271028037383,0.4748552349364289,16.29984,2.4416,0.7258064516129032,6.0,6.0,100.0,21.0
0.0,0.0,17.0,48.0,23.0,10.0,209.0,162.0,7.89873417721519,0.4978215384615383,17.732,2.0056,0.7751196172248804,6.0,6.0,100.0,21.0
0.0,0.0,33.0,50.0,36.0,11.0,168.0,118.0,8.877551020408163,0.4613885057471263,14.73024,3.1392,0.7023809523809523,6.0,6.0,100.0,21.0
0.0,0.0,17.0,49.0,18.0,10.0,214.0,168.0,8.15702479338843,0.4921009929078014,18.74144,1.5696,0.7850467289719626,6.0,6.0,100.0,21.0
0.0,0.0,33.0,50.0,38.0,9.0,176.0,120.0,8.205882352941176,0.4991541218637993,15.42784,3.3136,0.6818181818181818,6.0,6.0,100.0,21.0
0.0,0.0,20.0,47.0,23.0,10.0,197.0,150.0,8.340807174887892,0.4616147956989247,17.25328,2.0056,0.7614213197969543,6.0,6.0,100.0,21.0
0.0,0.0,20.0,51.0,22.0,12.0,199.0,152.0,7.834061135371179,0.533301939799331,17.4392,1.9184,0.7638190954773869,6.0,6.0,100.0,21.0
0.0,0.0,20.0,48.0,22.0,17.0,204.0,158.0,8.275862068965518,0.4751359999999999,17.86944,1.9184,0.7745098039215687,6.0,6.0,100.0,21.0
0.0,0.0,24.0,49.0,27.0,7.0,192.0,146.0,7.636363636363637,0.5256533333333333,16.82304,2.3544,0.7604166666666666,6.0,6.0,100.0,21.0
0.0,0.0,19.0,48.0,22.0,12.0,210.0,164.0,7.663865546218488,0.5130778947368421,18.39264,1.9184,0.780952380952381,6.0,6.0,100.0,21.0
0.0,0.0,22.0,49.0,25.0,12.0,192.0,144.0,7.990909090909091,0.5023308304891922,16.82304,2.18,0.75,6.0,6.0,100.0,21.0
0.0,0.0,21.0,49.0,23.0,12.0,194.0,145.0,7.254545454545455,0.5533192982456139,16.99168,2.0056,0.7474226804123711,6.0,6.0,100.0,21.0
0.0,0.0,30.0,50.0,32.0,8.0,172.0,119.0,7.707920792079208,0.5314014129736672,15.0848,2.7904,0.6918604651162791,6.0,6.0,100.0,21.0
0.0,0.0,24.0,48.0,31.0,12.0,186.0,145.0,7.844036697247707,0.5012929122807017,16.3208,2.4416,0.7795698924731183,6.0,6.0,100.0,21.0
0.0,0.0,31.0,46.0,37.0,5.0,133.0,88.0,8.24561403508772,0.4570090212765957,11.70688,2.9648,0.6616541353383458,6.0,6.0,100.0,21.0
2.0,2.0,30.0,30.0,50.0,0.0,35.0,5.0,10.516483516483516,0.2336902821316614,2.95408,2.45216,0.1428571428571428,6.0,6.0,100.0,21.0
0.0,0.0,27.0,37.0,38.0,17.0,140.0,92.0,9.452513966480447,0.3206596690307328,12.31568,2.5288,0.6571428571428571,6.0,6.0,100.0,21.0
0.0,0.0,20.0,35.0,23.0,10.0,184.0,150.0,8.386363636363637,0.3418883468834688,16.15792,1.8312,0.8152173913043478,6.0,6.0,100.0,21.0
0.0,0.0,18.0,32.0,21.0,14.0,201.0,163.0,8.796610169491526,0.2980057032755298,17.6392,1.744,0.8109452736318408,6.0,6.0,100.0,21.0
0.0,0.0,28.0,34.0,31.0,9.0,171.0,131.0,8.03883495145631,0.3464780676328502,14.28592,2.7032,0.7660818713450293,6.0,6.0,100.0,21.0
0.0,0.0,25.0,34.0,26.0,11.0,140.0,105.0,8.571428571428571,0.3249493333333333,12.28864,2.2672,0.75,6.0,6.0,100.0,21.0
0.0,0.0,28.0,35.0,32.0,19.0,132.0,94.0,9.3,0.3083010752688171,11.59104,2.7904,0.7121212121212122,6.0,6.0,100.0,21.0
0.0,0.0,24.0,35.0,27.0,20.0,141.0,108.0,10.437869822485206,0.2746920634920634,12.37584,2.3544,0.7659574468085106,6.0,6.0,100.0,21.0
0.0,0.0,33.0,35.0,33.0,9.0,82.0,52.0,10.717948717948715,0.2675138755980861,7.2624,2.8776,0.6341463414634146,6.0,6.0,100.0,21.0
2.0,2.0,33.0,43.0,51.0,4.0,64.0,27.0,9.953271028037385,0.3539097840375587,5.4472,2.71376,0.421875,6.0,6.0,100.0,21.0
0.0,0.0,23.0,39.0,24.0,14.0,167.0,138.0,9.339901477832512,0.3420678481012658,14.68528,2.0928,0.8263473053892215,6.0,6.0,100.0,21.0
0.0,0.0,27.0,40.0,28.0,7.0,170.0,129.0,8.505154639175258,0.3852722424242423,13.74624,2.4416,0.7588235294117647,6.0,6.0,100.0,21.0
1.0,1.0,28.0,45.0,33.0,8.0,167.0,126.0,9.4375,0.3906119205298013,14.55072,2.70848,0.7544910179640718,6.0,6.0,100.0,21.0
0.0,0.0,27.0,45.0,28.0,7.0,168.0,127.0,8.0625,0.4572279069767442,14.71872,2.4416,0.7559523809523809,6.0,6.0,100.0,21.0
0.0,0.0,24.0,44.0,27.0,11.0,177.0,137.0,8.73134328358209,0.4128207863247863,15.50352,2.3544,0.7740112994350282,6.0,6.0,100.0,21.0
0.0,0.0,26.0,44.0,31.0,13.0,190.0,161.0,9.0,0.4004977777777777,16.69984,2.7032,0.8473684210526315,6.0,6.0,100.0,21.0
0.0,0.0,29.0,45.0,31.0,11.0,170.0,127.0,8.783505154639176,0.4196957746478873,14.89312,2.7032,0.7470588235294118,6.0,6.0,100.0,21.0
0.0,0.0,25.0,44.0,25.0,5.0,185.0,143.0,8.555023923444976,0.4213290380313199,16.20112,2.18,0.772972972972973,6.0,6.0,100.0,21.0
0.0,0.0,23.0,45.0,24.0,9.0,186.0,145.0,8.257142857142858,0.4464498269896192,16.28832,2.0928,0.7795698924731183,6.0,6.0,100.0,21.0
0.0,0.0,33.0,44.0,34.0,23.0,146.0,103.0,11.689655172413794,0.3083478466076695,12.81184,2.9648,0.7054794520547946,6.0,6.0,100.0,21.0
0.0,0.0,36.0,39.0,36.0,10.0,122.0,93.0,8.616279069767442,0.3707957894736842,10.8048,3.1392,0.7622950819672131,6.0,6.0,100.0,21.0
1.0,1.0,25.0,48.0,28.0,16.0,171.0,129.0,9.028846153846152,0.4355107987220447,14.36064,2.27248,0.7543859649122807,6.0,6.0,100.0,21.0
0.0,0.0,19.0,44.0,20.0,22.0,169.0,132.0,9.251231527093596,0.3896216400425984,14.83472,1.744,0.7810650887573964,6.0,6.0,100.0,21.0
0.0,0.0,28.0,34.0,40.0,4.0,64.0,34.0,9.692307692307692,0.2873701587301587,5.76448,2.4416,0.53125,6.0,6.0,100.0,21.0
3.0,4.0,40.0,45.0,62.0,9.0,58.0,22.0,11.192307692307692,0.3293690721649484,4.93312,3.16032,0.3793103448275862,6.0,6.0,100.0,21.0
1.0,1.0,38.0,48.0,43.0,17.0,146.0,103.0,10.272251308900524,0.3827943730886849,12.77728,3.23168,0.7054794520547946,6.0,6.0,100.0,21.0
0.0,0.0,27.0,48.0,28.0,20.0,183.0,142.0,9.98206278026906,0.3939225876010781,16.0728,2.4416,0.7759562841530054,6.0,6.0,100.0,21.0
0.0,0.0,20.0,49.0,22.0,13.0,198.0,158.0,7.588235294117647,0.5289872868217055,17.3808,1.9184,0.797979797979798,6.0,6.0,100.0,21.0
0.0,0.0,23.0,49.0,28.0,13.0,156.0,120.0,7.683673469387755,0.522416786188579,13.7184,2.4416,0.7692307692307693,6.0,6.0,100.0,21.0
0.0,0.0,21.0,50.0,22.0,13.0,194.0,159.0,7.867219917012448,0.5206413502109705,17.06336,1.9184,0.8195876288659794,6.0,6.0,100.0,21.0
0.0,0.0,30.0,50.0,33.0,10.0,160.0,116.0,7.83,0.5231162196679437,14.0672,2.8776,0.725,6.0,6.0,100.0,21.0
0.0,0.0,22.0,49.0,23.0,12.0,176.0,137.0,7.444444444444445,0.5392047761194029,15.4624,2.0056,0.7784090909090909,6.0,6.0,100.0,21.0
0.0,0.0,24.0,50.0,30.0,12.0,178.0,137.0,7.513761467889908,0.5451330891330891,15.6368,2.5288,0.7696629213483146,6.0,6.0,100.0,21.0
0.0,0.0,25.0,53.0,27.0,14.0,178.0,137.0,8.229357798165138,0.5275940245261984,15.6368,2.3544,0.7696629213483146,6.0,6.0,100.0,21.0
0.0,0.0,21.0,48.0,21.0,15.0,178.0,144.0,9.3568281938326,0.4202449717514123,15.67392,1.8312,0.8089887640449438,6.0,6.0,100.0,21.0
0.0,0.0,23.0,50.0,27.0,16.0,172.0,132.0,8.652777777777779,0.4733739967897271,15.12512,2.0928,0.7674418604651163,6.0,6.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,11.0,186.0,140.0,7.956521739130435,0.5045018579234972,16.34592,2.0928,0.7526881720430108,6.0,6.0,100.0,21.0
0.0,0.0,26.0,48.0,30.0,16.0,174.0,129.0,8.32876712328767,0.4721178947368422,15.30064,2.2672,0.7413793103448276,6.0,6.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,17.0,173.0,133.0,8.659090909090908,0.4635682939632546,15.23216,2.18,0.7687861271676301,6.0,6.0,100.0,21.0
0.0,0.0,26.0,50.0,26.0,18.0,161.0,114.0,8.835820895522389,0.4635675675675675,14.1544,2.2672,0.7080745341614907,6.0,6.0,100.0,21.0
0.0,0.0,31.0,50.0,35.0,10.0,160.0,110.0,8.1,0.505679012345679,14.0672,2.9648,0.6875,6.0,6.0,100.0,21.0
