devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,95.0,93.0,12.0,106.0,12.0,42.905660377358494,0.1813839929639401,9.2432,8.1096,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,16.0,108.0,17.0,43.22222222222222,0.1705789203084833,9.4176,7.9352,0.1574074074074074,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,105.0,13.0,42.57142857142857,0.1770351677852349,9.156,8.1096,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,42.34615384615385,0.177976966394187,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,42.22222222222222,0.1804395789473684,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,111.0,16.0,42.43243243243244,0.1834068789808917,9.6792,8.284,0.1441441441441441,3.0,9.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,10.0,108.0,14.0,41.833333333333336,0.1860334661354581,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,8.0,104.0,13.0,42.05769230769231,0.1753020576131687,9.0688,8.0224,0.125,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,110.0,16.0,43.03636363636364,0.178929615547106,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,102.0,11.0,43.52941176470589,0.173139027027027,8.8944,7.9352,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,24.0,119.0,27.0,43.15966386554622,0.1727242367601245,10.3768,8.0224,0.226890756302521,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,109.0,16.0,41.77981651376147,0.1823502503293807,9.5048,8.0224,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,42.22641509433962,0.1804216621983914,9.2432,8.1968,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,110.0,17.0,41.83636363636364,0.1821037809647979,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,107.0,12.0,42.16822429906542,0.1845560283687943,9.3304,8.284,0.1121495327102803,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,106.0,13.0,42.283018867924525,0.1801801338688085,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,41.76,0.1804750957854406,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,108.0,15.0,42.888888888888886,0.1795448704663212,9.4176,8.1968,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,10.0,101.0,10.0,42.772277227722775,0.1723733333333333,8.8072,7.9352,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,105.0,13.0,43.25714285714286,0.1742287978863936,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,108.0,16.0,42.333333333333336,0.1780308661417322,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,112.0,19.0,42.535714285714285,0.1791097229219143,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,21.0,121.0,26.0,43.33884297520661,0.1795710144927536,10.5512,8.284,0.2148760330578512,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,18.0,114.0,20.0,43.42105263157895,0.1792310303030303,9.9408,8.1968,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,11.0,106.0,15.0,42.62264150943396,0.1729784860557769,9.2432,7.9352,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,43.285714285714285,0.1778988778877888,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,42.57142857142857,0.1770351677852349,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,105.0,14.0,41.65714285714286,0.178954183813443,9.156,8.0224,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,41.94174757281554,0.1816462222222222,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,41.76470588235294,0.1824162253521126,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,42.57692307692308,0.1789363685636855,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,109.0,14.0,43.48623853211009,0.1789623628691983,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,110.0,17.0,42.654545454545456,0.1786107416879795,9.592,8.0224,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,42.12244897959184,0.1789221705426356,8.5456,8.0224,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,108.0,15.0,42.833333333333336,0.1797777431906614,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,12.0,103.0,12.0,42.0,0.1755428571428571,8.9816,8.0224,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,101.0,9.0,41.94059405940594,0.1796979792256846,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,107.0,15.0,42.16822429906542,0.1787279432624113,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,102.0,8.0,42.1764705882353,0.1825776290097629,8.8944,8.1096,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,16.0,111.0,17.0,43.51351351351352,0.176967552795031,9.6792,8.284,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,12.0,106.0,11.0,43.41509433962264,0.1792556279878313,9.2432,8.1096,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,17.0,113.0,23.0,43.2212389380531,0.1705828009828009,9.8536,8.0224,0.2035398230088495,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,116.0,22.0,42.87931034482759,0.179584977885002,10.1152,8.1968,0.1896551724137931,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,101.0,9.0,40.87128712871287,0.1843993798449612,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,106.0,15.0,41.886792452830186,0.177973045045045,9.2432,7.9352,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,42.99029126213592,0.1772158265582655,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,120.0,27.0,43.1,0.1767647331786543,10.464,8.1096,0.225,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,43.02857142857143,0.1770581673306772,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,117.0,22.0,43.38461538461539,0.1793815602836879,10.2024,8.284,0.188034188034188,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,42.6,0.1788394366197183,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,41.10891089108911,0.1833334874759151,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,106.0,13.0,43.0188679245283,0.1790023859649122,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,12.0,103.0,12.0,43.33980582524272,0.170116129032258,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,110.0,18.0,42.49090909090909,0.1773706461275139,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,109.0,17.0,42.38532110091743,0.1778125021645021,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,42.51923076923077,0.181105816372682,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,42.49090909090909,0.1812265297389816,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,105.0,11.0,42.85714285714285,0.1815893333333333,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,113.0,21.0,42.584070796460175,0.1750588861180382,9.8536,7.9352,0.1858407079646017,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,103.0,10.0,41.94174757281554,0.1816462222222222,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,42.69230769230769,0.1784527567567567,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,103.0,13.0,42.23300970873787,0.1745743448275862,8.9816,7.9352,0.1262135922330097,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,42.8,0.178003738317757,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,110.0,17.0,43.30909090909091,0.1759113350125944,9.592,8.0224,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,113.0,20.0,43.48672566371681,0.1751927716727716,9.8536,8.1968,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,42.61111111111112,0.1826378096479791,9.4176,8.284,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,43.0,0.1771758139534883,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,114.0,22.0,42.68421052631579,0.1765673982737361,9.9408,8.0224,0.1929824561403508,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,109.0,15.0,43.76146788990825,0.1759648469601677,9.5048,8.1096,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,105.0,15.0,42.62857142857143,0.1729544235924932,9.156,7.9352,0.1428571428571428,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,41.94117647058823,0.1796954838709677,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,41.94230769230769,0.1796906373223292,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,112.0,18.0,42.267857142857146,0.1821828812843261,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,41.755102040816325,0.1844200977517106,8.5456,8.1968,0.0408163265306122,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,112.0,17.0,43.017857142857146,0.1809109173931091,9.7664,8.284,0.1517857142857142,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,13.0,106.0,15.0,42.45283018867924,0.1756000711111111,9.2432,7.848,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,113.0,20.0,42.584070796460175,0.1789063341645885,9.8536,8.1096,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,41.82857142857143,0.1821377049180327,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,101.0,10.0,41.10891089108911,0.1813407321772639,8.8072,7.9352,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,42.83168316831683,0.1759594637078132,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,116.0,23.0,41.63793103448276,0.1829716273291925,10.1152,8.1096,0.1982758620689655,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,2.0,95.0,2.0,41.68421052631579,0.1827684848484848,8.284,8.1096,0.0210526315789473,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,42.17142857142857,0.1845420054200542,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,107.0,14.0,41.21495327102804,0.1848494149659863,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,42.2803738317757,0.1782538638373121,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,42.57692307692308,0.1808604155374887,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,16.0,106.0,16.0,43.58490566037736,0.1691594805194805,9.2432,7.848,0.1509433962264151,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,42.33962264150944,0.1799392513368983,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,42.35643564356435,0.1779337634408602,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,43.25714285714286,0.1780163804491413,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,42.91428571428571,0.1775296937416777,9.156,8.1968,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,42.833333333333336,0.1816902723735408,9.4176,8.284,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,108.0,16.0,42.77777777777778,0.1761811948051947,9.4176,7.9352,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,107.0,15.0,42.953271028037385,0.1754613751087902,9.3304,8.1096,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,109.0,16.0,42.60550458715596,0.1807390869939707,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,15.0,109.0,18.0,42.38532110091743,0.173947012987013,9.5048,7.9352,0.1651376146788991,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,42.0,0.1794438095238095,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,104.0,11.0,42.63461538461539,0.1786942354533152,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,114.0,21.0,43.21052631578947,0.1763125943970767,9.9408,8.1096,0.1842105263157894,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,42.80769230769231,0.1817991015274034,9.0688,8.284,0.0865384615384615,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,110.0,17.0,42.6,0.1788394366197183,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,43.05555555555556,0.1750445419354838,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,111.0,17.0,42.270270270270274,0.1821724808184143,9.6792,8.1968,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,12.0,105.0,15.0,42.97142857142857,0.1715744680851064,9.156,7.848,0.1428571428571428,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,42.283018867924525,0.1801801338688085,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,17.0,111.0,19.0,43.4054054054054,0.1755209962640099,9.6792,7.9352,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,12.0,42.62264150943396,0.1787444355909694,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,110.0,17.0,42.43636363636364,0.1795290488431876,9.592,8.1968,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,42.0,0.185295238095238,8.8944,8.284,0.0686274509803921,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,110.0,18.0,43.36363636363637,0.1738009224318658,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,42.22641509433962,0.1784816443252904,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,16.0,114.0,20.0,42.68421052631579,0.1823250308261405,9.9408,8.1096,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,10.0,100.0,10.0,42.6,0.1711474178403756,8.72,7.9352,0.1,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,111.0,18.0,42.0,0.1813942857142857,9.6792,8.0224,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,99.0,7.0,41.51515151515152,0.181539503649635,8.6328,8.1096,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,42.71559633027523,0.1783554639175257,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,103.0,8.0,42.29126213592233,0.1840191000918273,8.9816,8.284,0.0776699029126213,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,42.75,0.1782119298245613,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,41.490566037735846,0.1816470759436107,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,42.953271028037385,0.1792757528285465,9.3304,8.1096,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,107.0,16.0,42.16822429906542,0.1787279432624113,9.3304,7.9352,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,10.0,104.0,12.0,42.63461538461539,0.174851348669373,9.0688,8.1096,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,111.0,18.0,42.972972972972975,0.1772872452830188,9.6792,7.9352,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,42.66666666666666,0.17856,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,16.0,110.0,17.0,42.6,0.1788394366197183,9.592,8.284,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,41.66037735849056,0.1868057971014492,9.2432,8.284,0.1037735849056603,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,41.883495145631066,0.1799429578117756,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,41.650485436893206,0.1809496317016317,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,11.0,107.0,13.0,41.60747663551402,0.1870433063791554,9.3304,8.1096,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,11.0,101.0,11.0,42.71287128712871,0.1726130737134909,8.8072,7.9352,0.1089108910891089,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,112.0,19.0,42.535714285714285,0.177183811922754,9.7664,8.0224,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,42.11111111111112,0.1789703430079155,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,41.833333333333336,0.1821169721115537,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
