devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,5.0,54.0,20.0,13.666666666666666,0.203800975609756,4.7088,3.052,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,55.0,21.0,14.345454545454546,0.1941576679340938,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,15.49090909090909,0.1850892018779342,4.796,3.052,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,36.0,5.0,61.0,26.0,15.63934426229508,0.1833324947589098,5.3192,3.1392,0.4262295081967213,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,53.0,18.0,18.22641509433962,0.1573101449275362,4.6216,2.8776,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,5.0,53.0,20.0,19.81132075471698,0.1364553142857142,4.6216,3.052,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,54.0,21.0,19.166666666666668,0.1410448695652173,4.7088,2.9648,0.3888888888888889,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,37.0,18.0,85.0,50.0,17.75294117647059,0.1615056328694499,7.412,3.2264,0.5882352941176471,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,46.0,5.0,87.0,54.0,11.79310344827586,0.2292322807017544,7.5864,4.0112,0.6206896551724138,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,43.0,8.0,88.0,53.0,11.863636363636363,0.24167969348659,7.6736,3.7496,0.6022727272727273,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,41.0,9.0,85.0,51.0,11.4,0.2443228070175438,7.412,3.5752,0.6,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,47.0,4.0,83.0,48.0,11.566265060240964,0.2478933333333333,7.2376,4.0984,0.5783132530120482,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,43.0,9.0,85.0,50.0,11.929411764705884,0.2403471400394477,7.412,3.7496,0.5882352941176471,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,40.0,10.0,75.0,42.0,12.48,0.2297435897435897,6.54,3.488,0.56,2.0,10.0,70.0,7.0
0.0,0.0,33.0,31.0,39.0,9.0,76.0,43.0,9.710526315789474,0.2615223848238482,6.6272,3.4008,0.5657894736842105,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,44.0,5.0,82.0,47.0,9.548780487804878,0.3002687100893997,7.1504,3.8368,0.573170731707317,2.0,10.0,70.0,7.0
0.0,0.0,30.0,34.0,39.0,11.0,92.0,58.0,9.130434782608695,0.3050544761904762,8.0224,3.4008,0.6304347826086957,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,41.0,4.0,71.0,37.0,10.605633802816902,0.2626226826029216,6.1912,3.5752,0.5211267605633803,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,39.0,3.0,65.0,31.0,10.846153846153848,0.2567988652482269,5.668,3.4008,0.4769230769230769,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,41.0,5.0,72.0,37.0,11.25,0.2548622222222222,6.2784,3.5752,0.5138888888888888,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,39.0,5.0,69.0,34.0,11.608695652173912,0.246987265917603,6.0168,3.4008,0.4927536231884058,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,41.0,10.0,85.0,50.0,11.576470588235294,0.2476747967479674,7.412,3.5752,0.5882352941176471,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,43.0,7.0,80.0,47.0,10.95,0.2468821917808219,6.976,3.7496,0.5875,2.0,10.0,70.0,7.0
0.0,0.0,31.0,33.0,44.0,6.0,93.0,60.0,9.129032258064516,0.2961277738515901,8.1096,3.8368,0.6451612903225806,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,43.0,8.0,88.0,53.0,9.647727272727272,0.2971891637220258,7.6736,3.7496,0.6022727272727273,2.0,10.0,70.0,7.0
0.0,0.0,28.0,33.0,35.0,9.0,90.0,57.0,11.966666666666669,0.2259075208913649,7.848,3.052,0.6333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,42.0,6.0,85.0,50.0,7.976470588235294,0.359457227138643,7.412,3.6624,0.5882352941176471,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,38.0,12.0,95.0,61.0,7.863157894736842,0.3542190093708166,8.284,3.3136,0.6421052631578947,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,41.0,7.0,81.0,46.0,8.74074074074074,0.3280271186440678,7.0632,3.5752,0.5679012345679012,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,39.0,5.0,78.0,43.0,9.0,0.3185777777777777,6.8016,3.4008,0.5512820512820513,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,42.0,6.0,77.0,43.0,9.272727272727272,0.3092078431372548,6.7144,3.6624,0.5584415584415584,2.0,10.0,70.0,7.0
0.0,0.0,32.0,31.0,43.0,3.0,80.0,48.0,8.5875,0.2957228529839883,6.976,3.7496,0.6,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,39.0,9.0,79.0,44.0,9.341772151898734,0.3069224932249322,6.8888,3.4008,0.5569620253164557,2.0,10.0,70.0,7.0
0.0,0.0,29.0,34.0,38.0,8.0,85.0,51.0,8.964705882352941,0.3106939632545931,7.412,3.3136,0.6,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,41.0,4.0,72.0,38.0,9.75,0.2856697435897435,6.2784,3.5752,0.5277777777777778,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,44.0,5.0,80.0,46.0,9.525,0.301018372703412,6.976,3.8368,0.575,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,40.0,7.0,81.0,46.0,9.555555555555555,0.2914827906976744,7.0632,3.488,0.5679012345679012,2.0,10.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,9.0,65.0,30.0,10.615384615384617,0.2700985507246377,5.668,3.1392,0.4615384615384615,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,5.0,54.0,20.0,12.27777777777778,0.2335276018099547,4.7088,2.8776,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,52.0,18.0,13.26923076923077,0.2037314782608695,4.5344,3.052,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,55.0,22.0,12.981818181818182,0.2082420168067227,4.796,2.9648,0.4,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,14.78181818181818,0.1939680196801967,4.796,3.052,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,33.0,7.0,67.0,34.0,14.1044776119403,0.1916667936507936,5.8424,2.8776,0.5074626865671642,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,65.0,30.0,14.861538461538462,0.192927536231884,5.668,3.052,0.4615384615384615,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,56.0,22.0,15.803571428571429,0.1762437062146892,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,60.0,25.0,18.9,0.1517037037037037,5.232,2.9648,0.4166666666666667,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,17.839285714285715,0.1607239239239239,4.8832,2.9648,0.375,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,21.0,18.92727272727273,0.1514851104707012,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,8.0,55.0,23.0,20.4,0.1244862745098039,4.796,2.9648,0.4181818181818181,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,60.0,25.0,18.9,0.1517037037037037,5.232,3.052,0.4166666666666667,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,18.818181818181817,0.1480100483091787,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.157894736842103,0.1381731592689294,4.9704,2.9648,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,19.392857142857142,0.1478482504604051,4.8832,2.9648,0.375,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,58.0,24.0,20.224137931034484,0.1377205797101449,5.0576,3.052,0.4137931034482758,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,55.0,20.0,19.69090909090909,0.1456103416435826,4.796,2.9648,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.68421052631579,0.1322252427184465,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,36.0,7.0,63.0,29.0,19.80952380952381,0.1406030769230769,5.4936,3.1392,0.4603174603174603,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,53.0,21.0,19.0188679245283,0.1378336507936508,4.6216,2.9648,0.3962264150943396,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.63793103448276,0.1389286549707602,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,55.0,22.0,19.145454545454545,0.1412011396011396,4.796,2.8776,0.4,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.17241379310345,0.1421347008547008,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,36.0,10.0,68.0,34.0,18.573529411764707,0.1499596516231195,5.9296,3.1392,0.5,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,62.0,27.0,20.032258064516128,0.1431291465378422,5.4064,2.8776,0.4354838709677419,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,57.0,22.0,18.526315789473685,0.1547636363636363,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,20.0,20.0,0.14336,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,35.0,11.0,65.0,33.0,18.96923076923077,0.1338757502027575,5.668,3.052,0.5076923076923077,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,36.0,12.0,74.0,39.0,16.7027027027027,0.1716608414239482,6.4528,3.1392,0.527027027027027,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,60.0,26.0,17.3,0.1609988439306358,5.232,2.8776,0.4333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,57.0,23.0,17.36842105263158,0.160364606060606,4.9704,2.9648,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,36.0,9.0,68.0,33.0,15.529411764705882,0.184630303030303,5.9296,3.1392,0.4852941176470588,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,60.0,26.0,16.1,0.1729987577639751,5.232,2.9648,0.4333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,58.0,23.0,18.20689655172414,0.1574787878787878,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,36.0,10.0,67.0,32.0,18.85074626865672,0.1521000791765637,5.8424,3.1392,0.4776119402985074,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,63.0,29.0,16.0,0.1740799999999999,5.4936,3.052,0.4603174603174603,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,53.0,21.0,16.754716981132077,0.1564598198198198,4.6216,2.9648,0.3962264150943396,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,19.0,0.1509052631578947,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,68.0,35.0,16.41176470588235,0.1647208602150537,5.9296,2.8776,0.5147058823529411,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,62.0,27.0,15.870967741935484,0.1806569105691056,5.4064,2.8776,0.4354838709677419,2.0,10.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,7.0,59.0,25.0,13.016949152542374,0.2139733333333333,5.1448,3.1392,0.423728813559322,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,55.0,20.0,15.0,0.1911466666666667,4.796,2.9648,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,54.0,19.0,16.27777777777778,0.1761419795221842,4.7088,2.9648,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,53.0,19.0,18.11320754716981,0.1582933333333332,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,4.0,51.0,19.0,18.0,0.1410844444444444,4.4472,2.9648,0.3725490196078431,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,60.0,25.0,19.35,0.1481757105943152,5.232,3.052,0.4166666666666667,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,18.55555555555556,0.1501049101796407,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,60.0,26.0,19.25,0.1446898701298701,5.232,2.9648,0.4333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.68421052631579,0.1386178117048346,4.9704,3.052,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,19.821428571428573,0.1405186306306306,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,20.43103448275862,0.1403355274261603,5.0576,2.9648,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,57.0,22.0,22.26315789473684,0.1287867612293144,4.9704,2.8776,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,23.0,20.210526315789476,0.1418666666666666,4.9704,3.052,0.4035087719298245,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,36.0,11.0,72.0,40.0,18.375,0.1382051700680272,6.2784,3.1392,0.5555555555555556,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,19.189655172413797,0.1494138364779874,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,12.0,71.0,38.0,15.71830985915493,0.1719879569892473,6.1912,2.7904,0.5352112676056338,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,16.636363636363637,0.1723453551912568,4.796,3.052,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,31.0,34.0,34.0,13.0,74.0,40.0,17.554054054054053,0.1586687605850654,6.4528,2.9648,0.5405405405405406,2.0,10.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,7.0,63.0,28.0,15.523809523809524,0.1846969325153374,5.4936,3.1392,0.4444444444444444,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,59.0,24.0,15.305084745762713,0.1873364341085271,5.1448,2.8776,0.4067796610169492,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,20.0,17.945454545454545,0.15977304964539,4.796,2.9648,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,53.0,21.0,18.849056603773583,0.1390753953953954,4.6216,2.9648,0.3962264150943396,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,54.0,20.0,16.333333333333332,0.1705273469387755,4.7088,3.052,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,17.944444444444443,0.1552168421052631,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,20.32758620689655,0.1370197116200169,5.0576,2.9648,0.4137931034482758,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,19.392857142857142,0.1478482504604051,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,19.767857142857142,0.1408994399277326,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.473684210526315,0.1400431876606684,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,60.0,25.0,20.3,0.1412413793103448,5.232,2.9648,0.4166666666666667,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,20.0,20.61111111111111,0.1391094339622641,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,6.0,53.0,21.0,19.358490566037737,0.1311837816764132,4.6216,2.9648,0.3962264150943396,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,60.0,25.0,21.55,0.1330487238979118,5.232,3.052,0.4166666666666667,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,53.0,20.0,19.07547169811321,0.1417191691394658,4.6216,2.8776,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,62.0,27.0,20.32258064516129,0.1410844444444444,5.4064,3.052,0.4354838709677419,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.089285714285715,0.1386450488888888,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,19.5,0.1470358974358974,4.8832,2.9648,0.375,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,21.589285714285715,0.132806617038875,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,11.0,66.0,32.0,19.90909090909091,0.1440146118721461,5.7552,2.9648,0.4848484848484848,2.0,10.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,4.0,51.0,18.0,19.235294117647054,0.1362828134556575,4.4472,3.052,0.3529411764705882,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,59.0,25.0,18.966101694915253,0.1468556925826631,5.1448,2.9648,0.423728813559322,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,18.33333333333333,0.1519243636363636,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,64.0,30.0,19.359375,0.143872413236481,5.5808,2.8776,0.46875,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,10.0,62.0,28.0,18.096774193548388,0.1584370766488413,5.4064,2.7904,0.4516129032258064,2.0,10.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,7.0,60.0,25.0,18.3,0.1522010928961748,5.232,3.1392,0.4166666666666667,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,63.0,28.0,19.142857142857142,0.1497791044776119,5.4936,2.9648,0.4444444444444444,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,18.42105263157895,0.1556479999999999,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
