devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,23.045454545454547,0.1066414201183431,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.666666666666668,0.1003808450704225,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,40.0,10.0,23.727272727272727,0.1035770114942528,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,45.0,16.0,23.142857142857142,0.1026528395061728,3.93552,2.5288,0.3555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,36.0,7.0,23.85,0.1030440251572327,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.0,0.0989866666666666,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.473684210526315,0.100418064516129,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,24.307692307692307,0.0977336708860759,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.11764705882353,0.1027647837150127,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,38.0,8.0,24.0,0.1024,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.0,0.0989866666666666,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,41.0,12.0,23.133333333333333,0.1026951008645533,3.58672,2.4416,0.2926829268292683,4.0,8.0,100.0,7.0
0.0,0.0,20.0,30.0,20.0,15.0,98.0,70.0,15.382352941176473,0.1597674952198852,8.55712,1.744,0.7142857142857143,4.0,8.0,100.0,7.0
0.0,0.0,22.0,30.0,26.0,13.0,109.0,79.0,9.902654867256636,0.2481758713136729,9.51632,2.2672,0.7247706422018348,4.0,8.0,100.0,7.0
0.0,0.0,23.0,29.0,29.0,2.0,110.0,81.0,8.473684210526315,0.280359751552795,9.60352,2.5288,0.7363636363636363,4.0,8.0,100.0,7.0
0.0,0.0,24.0,29.0,26.0,5.0,105.0,77.0,8.889908256880734,0.2672333539731681,9.16752,2.2672,0.7333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,23.0,29.0,26.0,7.0,101.0,72.0,8.028571428571428,0.2959032028469751,8.81872,2.2672,0.7128712871287128,4.0,8.0,100.0,7.0
0.0,0.0,27.0,30.0,30.0,2.0,86.0,57.0,8.666666666666666,0.2835692307692307,7.51072,2.616,0.6627906976744186,4.0,8.0,100.0,7.0
0.0,0.0,19.0,30.0,22.0,4.0,119.0,89.0,7.951219512195122,0.3090846625766871,10.38832,1.9184,0.7478991596638656,4.0,8.0,100.0,7.0
0.0,0.0,23.0,29.0,24.0,1.0,109.0,81.0,8.123893805309734,0.2924311982570806,9.51632,2.0928,0.7431192660550459,4.0,8.0,100.0,7.0
0.0,0.0,19.0,28.0,19.0,4.0,91.0,63.0,8.557894736842105,0.2680285362853628,7.94672,1.6568,0.6923076923076923,4.0,8.0,100.0,7.0
0.0,0.0,27.0,28.0,29.0,0.0,66.0,38.0,9.333333333333334,0.24576,5.77248,2.5288,0.5757575757575758,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,13.96875,0.1407484563758389,2.11584,2.18,0.0,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.090909090909092,0.1357108433734939,2.20304,2.18,0.0,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.09375,0.1302578881987577,2.11584,2.0928,0.0,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.11764705882353,0.1196426116838487,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,19.058823529411764,0.1074567901234567,2.20416,2.18,0.0,4.0,8.0,100.0,7.0
1.0,1.0,28.0,30.0,32.0,14.0,59.0,29.0,15.044776119402986,0.1633523809523809,4.83696,2.35968,0.4915254237288136,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.181818181818183,0.1306623999999999,2.54032,2.5288,0.0,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,20.47058823529412,0.1160533333333333,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,22.25,0.1104539325842696,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,23.181818181818183,0.1024803137254901,2.54032,2.5288,0.0,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,24.81081081081081,0.095751808278867,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.84210526315789,0.0996422075055187,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,22.88372093023256,0.1073951219512195,3.41232,2.616,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.5288,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,24.81081081081081,0.0924500217864923,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,24.0,0.1024,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.8,0.1041964912280701,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.0,0.1024,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.0,0.0989866666666666,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.83333333333333,0.095664966442953,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,38.0,9.0,23.142857142857142,0.1026528395061728,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.35135135135135,0.1052444444444444,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,24.166666666666668,0.0983039999999999,2.80192,2.4416,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,24.0,0.0989866666666666,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.485714285714284,0.1011542579075425,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,23.6,0.1041355932203389,3.58672,2.616,0.2682926829268293,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,2.0,23.666666666666668,0.1038422535211267,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,24.16216216216216,0.0983223266219239,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,24.324324324324323,0.0942990222222222,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,23.647058823529413,0.1039283582089552,2.62752,2.616,0.0,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.84210526315789,0.0996422075055187,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,24.473684210526315,0.0970707956989247,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.764705882352946,0.1043580361757105,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,24.0,0.1024,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,23.33333333333333,0.1053257142857142,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,25.35,0.0937151873767258,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.789473684210527,0.0958342250530785,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,23.414634146341463,0.1014613333333333,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,24.5,0.1003102040816326,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,36.0,7.0,23.85,0.0996092243186582,3.15072,2.4416,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,25.60975609756097,0.0927646476190476,3.23792,2.616,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,22.8,0.1041964912280701,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.46153846153846,0.1004679245283018,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,40.0,10.0,23.454545454545453,0.1047813953488372,3.49952,2.5288,0.25,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,23.5609756097561,0.1008311387163561,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,24.352941176470587,0.0941882125603865,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,23.84210526315789,0.1030781456953642,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.0,0.0989866666666666,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.0,0.0989866666666666,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,22.8,0.1041964912280701,3.58672,2.5288,0.2926829268292683,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,44.0,14.0,23.125,0.1062745945945946,3.84832,2.616,0.3181818181818182,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.153846153846157,0.1017477707006369,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.34285714285714,0.0975924882629108,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,24.0,0.0989866666666666,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.64864864864865,0.0963817543859649,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,25.317073170731707,0.0970728323699422,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.4416,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,25.02857142857143,0.0949187214611872,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,22.95,0.103515468409586,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.67567567567568,0.1038027397260273,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,37.0,7.0,24.146341463414632,0.1017793939393939,3.23792,2.5288,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.666666666666668,0.0963113513513513,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,10.0,40.0,11.0,23.59090909090909,0.1007031984585741,3.49952,2.7032,0.275,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,3.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.2972972972973,0.0939104273504273,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,15.0,45.0,15.0,23.51020408163265,0.1045333333333333,3.93552,2.5288,0.3333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.616,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.486486486486488,0.0970200441501103,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.857142857142858,0.0955733333333333,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,25.066666666666663,0.0980425531914893,3.58672,2.616,0.2682926829268293,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.83333333333333,0.095664966442953,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.210526315789476,0.1023535600907029,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.615384615384617,0.09984,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,23.428571428571427,0.1048975609756097,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,25.135135135135137,0.0945163010752688,2.88912,2.4416,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,40.0,11.0,23.181818181818183,0.1024803137254901,3.49952,2.616,0.275,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,24.153846153846157,0.098356178343949,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.210526315789476,0.1023535600907029,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.53846153846154,0.1044078431372548,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.34285714285714,0.0975924882629108,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.7,0.1002396624472573,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.64864864864865,0.0963817543859649,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.157894736842103,0.1017307189542483,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.25,0.1021797849462365,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.83333333333333,0.095664966442953,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
