devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,42.0,58.0,4.0,112.0,54.0,8.181818181818182,0.4205226666666666,9.37536,4.7088,0.4821428571428571,4.0,8.0,70.0,23.0
0.0,0.0,51.0,39.0,54.0,2.0,94.0,49.0,7.714285714285714,0.414151111111111,8.21648,4.4472,0.5212765957446809,4.0,8.0,70.0,23.0
0.0,0.0,44.0,40.0,50.0,5.0,113.0,61.0,8.916083916083917,0.3675156078431372,9.93984,4.1856,0.5398230088495575,4.0,8.0,70.0,23.0
0.0,0.0,34.0,38.0,41.0,2.0,122.0,81.0,7.28,0.4276043956043956,10.71904,3.488,0.6639344262295082,4.0,8.0,70.0,23.0
0.0,0.0,59.0,40.0,69.0,2.0,87.0,34.0,8.560975609756097,0.3827601139601139,7.6992,5.232,0.3908045977011494,4.0,8.0,70.0,23.0
0.0,0.0,43.0,42.0,48.0,5.0,99.0,62.0,8.007692307692308,0.4296668587896253,8.73328,4.0984,0.6262626262626263,4.0,8.0,70.0,23.0
0.0,0.0,56.0,38.0,63.0,4.0,72.0,29.0,8.563636363636364,0.3635091295116772,6.40672,4.9704,0.4027777777777778,4.0,8.0,70.0,23.0
1.0,1.0,45.0,41.0,66.0,1.0,44.0,1.0,9.971830985915492,0.336820790960452,3.82368,3.84208,0.0227272727272727,4.0,8.0,70.0,23.0
2.0,2.0,38.0,55.0,42.0,8.0,112.0,66.0,9.166666666666666,0.49152,9.6456,3.14976,0.5892857142857143,4.0,8.0,70.0,23.0
0.0,0.0,11.0,57.0,17.0,7.0,229.0,206.0,7.176470588235294,0.6506596721311475,20.07232,1.2208,0.8995633187772926,4.0,8.0,70.0,23.0
0.0,0.0,13.0,57.0,15.0,5.0,237.0,198.0,7.3603238866396765,0.6344068646864685,20.12496,1.308,0.8354430379746836,4.0,8.0,70.0,23.0
0.0,0.0,13.0,52.0,14.0,4.0,242.0,212.0,6.909090909090909,0.6165557894736842,20.61472,1.2208,0.8760330578512396,4.0,8.0,70.0,23.0
0.0,0.0,17.0,56.0,20.0,6.0,212.0,172.0,7.090909090909091,0.6469579487179486,18.50944,1.744,0.8113207547169812,4.0,8.0,70.0,23.0
0.0,0.0,13.0,54.0,15.0,2.0,214.0,175.0,7.071428571428571,0.6255709090909091,18.6896,1.308,0.8177570093457944,4.0,8.0,70.0,23.0
0.0,0.0,16.0,56.0,22.0,2.0,231.0,206.0,7.095057034220532,0.6465797213290461,19.69072,1.744,0.8917748917748918,4.0,8.0,70.0,23.0
0.0,0.0,17.0,52.0,22.0,6.0,227.0,187.0,7.349397590361446,0.5796175737704917,19.86064,1.6568,0.8237885462555066,4.0,8.0,70.0,23.0
0.0,0.0,14.0,56.0,15.0,2.0,220.0,189.0,6.94488188976378,0.6605612698412697,19.30432,1.308,0.8590909090909091,4.0,8.0,70.0,23.0
0.0,0.0,14.0,55.0,17.0,5.0,219.0,175.0,6.930232558139535,0.6501369127516778,19.20736,1.308,0.7990867579908676,4.0,8.0,70.0,23.0
0.0,0.0,42.0,36.0,61.0,7.0,116.0,89.0,7.729591836734694,0.3815363168316831,9.55168,3.7496,0.7672413793103449,4.0,8.0,70.0,23.0
3.0,3.0,57.0,39.0,73.0,2.0,80.0,43.0,7.447552447552447,0.4289838873239436,6.43632,4.72464,0.5375,4.0,8.0,70.0,23.0
1.0,1.0,47.0,43.0,60.0,0.0,51.0,7.0,9.25,0.3808172972972973,4.45776,4.01648,0.1372549019607843,4.0,8.0,70.0,23.0
2.0,2.0,47.0,58.0,54.0,2.0,118.0,66.0,8.893617021276595,0.5342438277511962,10.19008,3.93456,0.559322033898305,4.0,8.0,70.0,23.0
0.0,0.0,11.0,54.0,11.0,3.0,236.0,195.0,7.149193548387097,0.6187662944162435,20.61376,0.9592,0.826271186440678,4.0,8.0,70.0,23.0
0.0,0.0,8.0,53.0,13.0,4.0,264.0,229.0,6.824742268041237,0.6361793353474319,22.53616,0.9592,0.8674242424242424,4.0,8.0,70.0,23.0
0.0,0.0,13.0,52.0,14.0,6.0,222.0,207.0,7.103448275862069,0.5996862135922328,19.51392,1.2208,0.9324324324324323,4.0,8.0,70.0,23.0
0.0,0.0,12.0,57.0,15.0,5.0,232.0,197.0,6.948616600790514,0.6719956313993173,19.7256,1.0464,0.8491379310344828,4.0,8.0,70.0,23.0
1.0,1.0,13.0,60.0,21.0,4.0,259.0,224.0,7.376344086021505,0.6663463556851312,22.24224,1.49824,0.8648648648648649,4.0,8.0,70.0,23.0
0.0,0.0,14.0,66.0,19.0,1.0,260.0,215.0,6.882352941176471,0.7855917948717948,22.70656,1.6568,0.8269230769230769,4.0,8.0,70.0,23.0
0.0,0.0,10.0,58.0,14.0,3.0,245.0,217.0,6.708487084870849,0.7082610341034103,21.45808,1.2208,0.8857142857142857,4.0,8.0,70.0,23.0
0.0,0.0,19.0,63.0,28.0,4.0,234.0,211.0,7.386281588447654,0.6987223460410555,20.56544,2.4416,0.9017094017094016,4.0,8.0,70.0,23.0
0.0,0.0,25.0,63.0,34.0,2.0,220.0,174.0,7.120622568093385,0.7247905573770492,19.2888,2.7032,0.7909090909090909,4.0,8.0,70.0,23.0
1.0,1.0,41.0,50.0,53.0,3.0,113.0,75.0,7.550561797752809,0.5424761904761904,9.97904,3.66768,0.6637168141592921,4.0,8.0,70.0,23.0
0.0,0.0,44.0,43.0,56.0,1.0,101.0,52.0,7.6,0.4634947368421052,8.85824,4.0112,0.5148514851485149,4.0,8.0,70.0,23.0
0.0,0.0,25.0,47.0,30.0,3.0,162.0,127.0,7.404878048780488,0.5199599472990777,12.62304,2.5288,0.7839506172839507,4.0,8.0,70.0,23.0
0.0,0.0,53.0,45.0,67.0,0.0,97.0,40.0,7.978260869565218,0.4620555858310625,8.57536,4.6216,0.4123711340206185,4.0,8.0,70.0,23.0
1.0,1.0,31.0,50.0,45.0,2.0,153.0,119.0,7.251256281407035,0.5648676368676369,13.39456,2.79568,0.7777777777777778,4.0,8.0,70.0,23.0
0.0,0.0,24.0,49.0,26.0,3.0,177.0,146.0,7.116279069767442,0.564070065359477,15.56624,2.2672,0.8248587570621468,4.0,8.0,70.0,23.0
0.0,0.0,22.0,49.0,28.0,3.0,163.0,130.0,6.994818652849741,0.5738647703703703,14.30944,2.18,0.7975460122699386,4.0,8.0,70.0,23.0
0.0,0.0,32.0,51.0,34.0,4.0,146.0,101.0,7.445783132530121,0.5611122330097087,12.7888,2.7904,0.6917808219178082,4.0,8.0,70.0,23.0
0.0,0.0,19.0,50.0,22.0,4.0,177.0,136.0,7.218274111675127,0.567448663853727,15.49184,1.744,0.768361581920904,4.0,8.0,70.0,23.0
0.0,0.0,29.0,51.0,45.0,2.0,143.0,110.0,7.363636363636363,0.5673718518518519,12.57904,2.8776,0.7692307692307693,4.0,8.0,70.0,23.0
1.0,1.0,44.0,51.0,44.0,3.0,140.0,93.0,7.771084337349397,0.5376238139534883,11.81376,3.75488,0.6642857142857143,4.0,8.0,70.0,23.0
0.0,0.0,30.0,52.0,37.0,7.0,162.0,127.0,8.203125,0.5192947809523809,13.98592,2.62128,0.7839506172839507,4.0,8.0,70.0,23.0
0.0,0.0,45.0,53.0,55.0,2.0,142.0,86.0,7.846153846153846,0.5533615686274509,11.60656,3.92928,0.6056338028169014,4.0,8.0,70.0,23.0
1.0,1.0,25.0,55.0,27.0,1.0,180.0,143.0,7.436170212765957,0.6059032904148783,15.48272,2.18528,0.7944444444444444,4.0,8.0,70.0,23.0
0.0,0.0,31.0,52.0,31.0,6.0,152.0,120.0,7.267857142857143,0.5861204914004913,13.32288,2.7032,0.7894736842105263,4.0,8.0,70.0,23.0
0.0,0.0,13.0,56.0,17.0,1.0,221.0,178.0,7.066666666666666,0.649177358490566,19.28272,1.4824,0.8054298642533937,4.0,8.0,70.0,23.0
0.0,0.0,31.0,56.0,31.0,1.0,159.0,123.0,7.762711864406779,0.5909687336244541,13.93904,2.7032,0.7735849056603774,4.0,8.0,70.0,23.0
0.0,0.0,12.0,55.0,12.0,1.0,209.0,181.0,7.038961038961039,0.6400944649446494,18.31056,1.0464,0.8660287081339713,4.0,8.0,70.0,23.0
0.0,0.0,24.0,51.0,25.0,1.0,174.0,136.0,7.2565445026178015,0.5757451082251082,15.23296,2.18,0.7816091954022989,4.0,8.0,70.0,23.0
1.0,1.0,29.0,60.0,31.0,6.0,194.0,150.0,8.20627802690583,0.5989560655737705,16.20176,2.44688,0.7731958762886598,4.0,8.0,70.0,23.0
0.0,0.0,16.0,62.0,20.0,0.0,237.0,197.0,6.826771653543307,0.7439885582468281,20.54976,1.4824,0.8312236286919831,4.0,8.0,70.0,23.0
0.0,0.0,21.0,61.0,25.0,4.0,208.0,166.0,7.034042553191489,0.7104193587416816,18.15408,1.83648,0.7980769230769231,4.0,8.0,70.0,23.0
0.0,0.0,17.0,62.0,18.0,1.0,238.0,203.0,6.885608856088561,0.737631211146838,19.81728,1.5696,0.8529411764705882,4.0,8.0,70.0,23.0
0.0,0.0,29.0,59.0,34.0,1.0,186.0,134.0,6.942028985507246,0.6962344885177454,16.196,2.7032,0.7204301075268817,4.0,8.0,70.0,23.0
0.0,0.0,7.0,60.0,8.0,2.0,244.0,218.0,7.366548042704626,0.667232463768116,21.41696,0.6976,0.8934426229508197,4.0,8.0,70.0,23.0
0.0,0.0,11.0,60.0,11.0,3.0,243.0,195.0,7.482625482625482,0.65688173374613,21.23568,0.9592,0.8024691358024691,4.0,8.0,70.0,23.0
0.0,0.0,11.0,57.0,12.0,1.0,253.0,209.0,6.869565217391305,0.6797286075949366,22.13904,1.0464,0.8260869565217391,4.0,8.0,70.0,23.0
0.0,0.0,19.0,57.0,21.0,1.0,227.0,191.0,6.920454545454546,0.6747302463054186,19.93456,1.8312,0.8414096916299559,4.0,8.0,70.0,23.0
0.0,0.0,18.0,61.0,19.0,3.0,203.0,151.0,7.095890410958904,0.7042273359073359,17.74768,1.6568,0.7438423645320197,4.0,8.0,70.0,23.0
0.0,0.0,14.0,61.0,14.0,0.0,240.0,206.0,6.866425992779783,0.7277614300736068,20.57664,1.2208,0.8583333333333333,4.0,8.0,70.0,23.0
0.0,0.0,19.0,60.0,20.0,3.0,201.0,155.0,6.88479262672811,0.7139212851405622,17.49136,1.744,0.7711442786069652,4.0,8.0,70.0,23.0
0.0,0.0,17.0,59.0,20.0,1.0,235.0,187.0,7.580152671755725,0.6376230412890233,20.00752,1.6568,0.7957446808510639,4.0,8.0,70.0,23.0
0.0,0.0,17.0,63.0,23.0,3.0,221.0,177.0,7.453846153846154,0.692388854489164,18.8248,1.4824,0.8009049773755657,4.0,8.0,70.0,23.0
0.0,0.0,13.0,60.0,17.0,1.0,225.0,176.0,6.7749077490774905,0.7255006535947712,19.43424,1.2208,0.7822222222222223,4.0,8.0,70.0,23.0
1.0,1.0,51.0,45.0,62.0,1.0,95.0,37.0,7.594936708860759,0.485376,8.38224,4.53968,0.3894736842105263,4.0,8.0,70.0,23.0
0.0,0.0,49.0,34.0,53.0,2.0,102.0,51.0,8.273885350318471,0.3366350731331793,8.88752,4.36,0.5,4.0,8.0,70.0,23.0
0.0,0.0,47.0,35.0,54.0,3.0,104.0,59.0,7.571428571428571,0.3786867924528301,8.85296,4.36,0.5673076923076923,4.0,8.0,70.0,23.0
1.0,1.0,45.0,39.0,60.0,2.0,107.0,70.0,7.592178770949721,0.4208120088300221,9.4744,3.84208,0.6542056074766355,4.0,8.0,70.0,23.0
0.0,0.0,25.0,40.0,26.0,3.0,145.0,115.0,7.25,0.4519724137931034,12.79056,2.2672,0.7931034482758621,4.0,8.0,70.0,23.0
0.0,0.0,38.0,41.0,41.0,3.0,122.0,78.0,8.44311377245509,0.3978058439716311,10.76976,3.3136,0.639344262295082,4.0,8.0,70.0,23.0
0.0,0.0,49.0,39.0,62.0,0.0,93.0,56.0,7.387755102040816,0.4324561325966851,8.19888,4.36,0.6021505376344086,4.0,8.0,70.0,23.0
0.0,0.0,55.0,40.0,55.0,2.0,96.0,41.0,8.346774193548388,0.3925828019323671,7.96032,4.796,0.4270833333333333,4.0,8.0,70.0,23.0
0.0,0.0,54.0,40.0,60.0,1.0,73.0,28.0,8.18421052631579,0.4003807073954983,6.492,4.7088,0.3835616438356164,4.0,8.0,70.0,23.0
0.0,1.0,42.0,48.0,55.0,10.0,104.0,60.0,8.314285714285715,0.472940206185567,7.94,3.58048,0.5769230769230769,4.0,8.0,70.0,23.0
0.0,0.0,37.0,50.0,38.0,3.0,104.0,70.0,7.947761194029851,0.5153652582159624,9.08928,3.2264,0.6730769230769231,4.0,8.0,70.0,23.0
0.0,0.0,45.0,46.0,56.0,3.0,95.0,69.0,9.0,0.4187022222222221,8.12096,4.0984,0.7263157894736842,4.0,8.0,70.0,23.0
0.0,0.0,44.0,45.0,44.0,2.0,74.0,29.0,8.926829268292684,0.4129573770491802,6.23008,3.8368,0.3918918918918919,4.0,8.0,70.0,23.0
0.0,0.0,49.0,47.0,62.0,0.0,56.0,11.0,9.541666666666666,0.4035186026200874,4.92256,4.36,0.1964285714285714,4.0,8.0,70.0,23.0
1.0,1.0,38.0,47.0,46.0,2.0,80.0,45.0,8.8125,0.4369066666666666,6.94992,3.31888,0.5625,4.0,8.0,70.0,23.0
1.0,1.0,20.0,56.0,22.0,6.0,225.0,189.0,7.225,0.6349508650519031,19.52,1.74928,0.84,4.0,8.0,70.0,23.0
0.0,0.0,14.0,55.0,19.0,4.0,242.0,224.0,7.230769230769231,0.6231148936170212,20.74352,1.3952,0.9256198347107438,4.0,8.0,70.0,23.0
0.0,0.0,11.0,57.0,12.0,5.0,252.0,208.0,6.923076923076923,0.6744746666666666,21.91552,1.0464,0.8253968253968254,4.0,8.0,70.0,23.0
0.0,0.0,13.0,52.0,15.0,5.0,233.0,192.0,7.593360995850622,0.5609953224043716,20.34064,1.1336,0.8240343347639485,4.0,8.0,70.0,23.0
0.0,0.0,27.0,54.0,34.0,4.0,208.0,173.0,7.662337662337662,0.5773277288135594,17.65104,2.616,0.8317307692307693,4.0,8.0,70.0,23.0
0.0,0.0,40.0,60.0,46.0,4.0,133.0,97.0,7.490683229813665,0.6561751243781094,11.70096,3.488,0.7293233082706767,4.0,8.0,70.0,23.0
0.0,0.0,8.0,51.0,8.0,3.0,245.0,218.0,6.857142857142857,0.60928,21.24624,0.6976,0.889795918367347,4.0,8.0,70.0,23.0
0.0,0.0,15.0,53.0,18.0,2.0,233.0,194.0,6.90566037735849,0.6287248087431694,20.08848,1.308,0.8326180257510729,4.0,8.0,70.0,23.0
0.0,0.0,13.0,49.0,14.0,7.0,223.0,182.0,7.349397590361446,0.5461780983606557,19.52032,1.1336,0.8161434977578476,4.0,8.0,70.0,23.0
0.0,0.0,7.0,51.0,7.0,2.0,258.0,230.0,6.8,0.6144,22.64096,0.6104,0.8914728682170543,4.0,8.0,70.0,23.0
0.0,0.0,29.0,51.0,36.0,4.0,188.0,149.0,7.44206008583691,0.5613929411764707,16.36768,2.616,0.7925531914893617,4.0,8.0,70.0,23.0
0.0,0.0,30.0,49.0,35.0,3.0,178.0,146.0,7.163793103448276,0.5603288567990372,15.21744,2.7904,0.8202247191011236,4.0,8.0,70.0,23.0
0.0,0.0,35.0,48.0,35.0,2.0,157.0,114.0,7.328125,0.5365847334754797,13.72048,3.052,0.7261146496815286,4.0,8.0,70.0,23.0
0.0,0.0,23.0,50.0,26.0,3.0,214.0,173.0,7.180722891566265,0.5704161073825503,18.7728,2.0928,0.8084112149532711,4.0,8.0,70.0,23.0
0.0,0.0,17.0,51.0,17.0,3.0,215.0,183.0,6.96,0.6002758620689655,18.28656,1.4824,0.8511627906976744,4.0,8.0,70.0,23.0
0.0,0.0,20.0,52.0,20.0,3.0,208.0,168.0,7.117408906882591,0.5985099431171785,18.26112,1.744,0.8076923076923077,4.0,8.0,70.0,23.0
0.0,0.0,9.0,50.0,11.0,5.0,235.0,214.0,6.666666666666667,0.6144,20.43248,0.9592,0.9106382978723404,4.0,8.0,70.0,23.0
0.0,0.0,14.0,51.0,17.0,3.0,224.0,188.0,7.277566539923955,0.5740820062695925,19.32864,1.308,0.8392857142857143,4.0,8.0,70.0,23.0
0.0,0.0,19.0,50.0,21.0,6.0,202.0,163.0,6.979591836734694,0.5868538011695905,17.74944,1.744,0.806930693069307,4.0,8.0,70.0,23.0
0.0,0.0,13.0,52.0,17.0,5.0,217.0,190.0,7.082706766917293,0.6014423779193206,19.08416,1.1336,0.8755760368663594,4.0,8.0,70.0,23.0
0.0,0.0,12.0,51.0,15.0,4.0,229.0,185.0,7.070631970260223,0.5908835331230283,19.67456,1.0464,0.8078602620087336,4.0,8.0,70.0,23.0
0.0,0.0,29.0,51.0,43.0,2.0,190.0,155.0,7.548387096774194,0.5534851282051281,16.17792,2.616,0.8157894736842105,4.0,8.0,70.0,23.0
0.0,0.0,39.0,43.0,66.0,3.0,116.0,85.0,7.34375,0.479667744680851,9.77312,3.488,0.7327586206896551,4.0,8.0,70.0,23.0
0.0,0.0,40.0,35.0,48.0,1.0,121.0,74.0,7.847682119205298,0.3653562869198311,10.06064,3.488,0.6115702479338843,4.0,8.0,70.0,23.0
0.0,0.0,59.0,37.0,72.0,1.0,82.0,27.0,8.820512820512821,0.3436353488372092,6.85008,5.1448,0.3292682926829268,4.0,8.0,70.0,23.0
1.0,1.0,48.0,40.0,60.0,2.0,124.0,72.0,7.743243243243243,0.42318184991274,9.40384,4.10368,0.5806451612903226,4.0,8.0,70.0,23.0
1.0,1.0,26.0,44.0,30.0,10.0,162.0,130.0,7.48314606741573,0.4816797597597598,13.28064,2.27248,0.8024691358024691,4.0,8.0,70.0,23.0
0.0,0.0,34.0,44.0,34.0,3.0,142.0,121.0,7.379310344827586,0.4884575700934579,12.51936,2.9648,0.852112676056338,4.0,8.0,70.0,23.0
0.0,0.0,29.0,44.0,30.0,7.0,169.0,125.0,7.682080924855492,0.469206200150489,14.74832,2.616,0.7396449704142012,4.0,8.0,70.0,23.0
0.0,0.0,18.0,44.0,19.0,7.0,183.0,153.0,7.484536082474227,0.481590303030303,16.00048,1.6568,0.8360655737704918,4.0,8.0,70.0,23.0
0.0,0.0,25.0,47.0,28.0,4.0,174.0,134.0,7.348314606741573,0.5239623241590213,15.18432,2.4416,0.7701149425287356,4.0,8.0,70.0,23.0
0.0,0.0,26.0,47.0,27.0,3.0,171.0,140.0,7.26984126984127,0.5296181659388646,14.98544,2.3544,0.8187134502923976,4.0,8.0,70.0,23.0
0.0,0.0,24.0,51.0,30.0,5.0,170.0,143.0,7.461928934010152,0.5598981224489795,14.02192,2.0928,0.8411764705882353,4.0,8.0,70.0,23.0
0.0,0.0,31.0,48.0,36.0,5.0,148.0,111.0,7.095505617977528,0.5541761520190023,12.67376,2.7032,0.75,4.0,8.0,70.0,23.0
1.0,1.0,41.0,47.0,56.0,6.0,125.0,107.0,7.35754189944134,0.5233052088078968,10.444,3.49328,0.856,4.0,8.0,70.0,23.0
1.0,1.0,26.0,54.0,27.0,4.0,174.0,132.0,7.311475409836065,0.6050324663677129,14.29584,2.27248,0.7586206896551724,4.0,8.0,70.0,23.0
0.0,0.0,19.0,55.0,20.0,2.0,196.0,169.0,7.10091743119266,0.6345095607235143,17.17696,1.744,0.8622448979591837,4.0,8.0,70.0,23.0
0.0,0.0,19.0,54.0,21.0,2.0,184.0,142.0,7.224489795918367,0.6123172881355933,16.07936,1.6568,0.7717391304347826,4.0,8.0,70.0,23.0
