devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,49.0,49.0,2.0,56.0,7.0,22.1,0.1816325791855203,4.89472,4.2728,0.125,3.0,9.0,100.0,23.0
0.0,0.0,48.0,49.0,48.0,2.0,55.0,7.0,23.389830508474574,0.1716164637681159,4.80752,4.1856,0.1272727272727272,3.0,9.0,100.0,23.0
0.0,0.0,49.0,49.0,49.0,6.0,60.0,11.0,25.875,0.1551335265700482,5.24352,4.2728,0.1833333333333333,3.0,9.0,100.0,23.0
1.0,1.0,42.0,54.0,43.0,21.0,125.0,73.0,19.93846153846154,0.2218666666666666,10.83072,3.58048,0.584,3.0,9.0,100.0,23.0
0.0,0.0,30.0,54.0,30.0,35.0,189.0,143.0,14.071065989847716,0.3143812987012986,16.50384,2.616,0.7566137566137566,3.0,9.0,100.0,23.0
1.0,1.0,20.0,61.0,23.0,20.0,230.0,185.0,9.828451882845188,0.5084340911025969,19.99824,1.74928,0.8043478260869565,3.0,9.0,100.0,23.0
0.0,0.0,23.0,57.0,26.0,10.0,247.0,199.0,7.517509727626459,0.6211418633540372,21.5672,2.2672,0.805668016194332,3.0,9.0,100.0,23.0
1.0,1.0,23.0,63.0,27.0,5.0,243.0,195.0,6.6328125,0.7780952650176678,21.06144,2.18528,0.8024691358024691,3.0,9.0,100.0,23.0
0.0,0.0,23.0,63.0,27.0,5.0,224.0,176.0,6.65546218487395,0.7754472727272728,19.57312,2.3544,0.7857142857142857,3.0,9.0,100.0,23.0
0.0,0.0,24.0,64.0,28.0,4.0,254.0,202.0,6.595588235294118,0.7949071125975473,22.19712,2.18,0.7952755905511811,3.0,9.0,100.0,23.0
0.0,0.0,21.0,63.0,26.0,3.0,258.0,216.0,7.225806451612903,0.7142400000000001,22.56928,2.2672,0.8372093023255814,3.0,9.0,100.0,23.0
0.0,0.0,23.0,65.0,29.0,2.0,252.0,202.0,6.783582089552239,0.7849540154015402,22.02048,2.5288,0.8015873015873016,3.0,9.0,100.0,23.0
0.0,0.0,23.0,65.0,24.0,9.0,240.0,189.0,7.3828125,0.7212427513227513,20.97408,2.0928,0.7875,3.0,9.0,100.0,23.0
0.0,0.0,21.0,62.0,24.0,6.0,263.0,210.0,7.016949152542373,0.7238245410628019,23.02576,2.0928,0.7984790874524715,3.0,9.0,100.0,23.0
0.0,0.0,35.0,33.0,53.0,0.0,37.0,4.0,7.595744680851064,0.355904537815126,3.38192,3.1392,0.1081081081081081,3.0,9.0,100.0,23.0
1.0,1.0,38.0,28.0,46.0,13.0,83.0,56.0,7.861313868613139,0.2917781987000928,6.83824,3.23168,0.6746987951807228,3.0,9.0,100.0,23.0
1.0,1.0,33.0,34.0,34.0,15.0,95.0,55.0,8.031496062992126,0.3467946666666667,8.29376,2.79568,0.5789473684210527,3.0,9.0,100.0,23.0
0.0,0.0,30.0,33.0,33.0,12.0,93.0,58.0,8.023809523809524,0.3369172700296736,8.20336,2.7904,0.6236559139784946,3.0,9.0,100.0,23.0
1.0,1.0,35.0,40.0,38.0,12.0,94.0,58.0,8.63076923076923,0.3796648841354723,8.22464,2.97008,0.6170212765957447,3.0,9.0,100.0,23.0
0.0,0.0,34.0,39.0,34.0,16.0,112.0,73.0,9.08695652173913,0.3515896650717702,9.84128,2.9648,0.6517857142857143,3.0,9.0,100.0,23.0
1.0,1.0,30.0,45.0,33.0,14.0,116.0,77.0,8.68421052631579,0.4244945454545454,10.13984,2.53408,0.6637931034482759,3.0,9.0,100.0,23.0
1.0,1.0,37.0,45.0,41.0,16.0,133.0,91.0,8.529069767441861,0.4322159509202453,11.46592,3.14448,0.6842105263157895,3.0,9.0,100.0,23.0
1.0,1.0,29.0,51.0,31.0,13.0,171.0,129.0,7.298076923076923,0.5724686166007905,14.52448,2.53408,0.7543859649122807,3.0,9.0,100.0,23.0
1.0,1.0,32.0,49.0,41.0,9.0,190.0,142.0,7.226086956521739,0.5554984356197352,16.60144,3.23168,0.7473684210526316,3.0,9.0,100.0,23.0
0.0,0.0,32.0,54.0,38.0,9.0,156.0,111.0,7.446153846153846,0.5940892561983471,13.71376,2.8776,0.7115384615384616,3.0,9.0,100.0,23.0
0.0,0.0,31.0,39.0,41.0,6.0,87.0,57.0,7.846153846153846,0.407190588235294,7.7536,2.7904,0.6551724137931034,3.0,9.0,100.0,23.0
2.0,2.0,35.0,36.0,62.0,7.0,79.0,65.0,7.490566037735849,0.3937112342569269,6.74048,2.88816,0.8227848101265823,3.0,9.0,100.0,23.0
0.0,0.0,39.0,38.0,39.0,11.0,99.0,62.0,8.78225806451613,0.3544600918273645,8.7064,3.4008,0.6262626262626263,3.0,9.0,100.0,23.0
0.0,0.0,39.0,40.0,45.0,10.0,95.0,56.0,8.231404958677686,0.398085140562249,8.35568,3.488,0.5894736842105263,3.0,9.0,100.0,23.0
1.0,1.0,43.0,46.0,44.0,10.0,97.0,52.0,8.53448275862069,0.4415405252525252,8.34752,3.66768,0.5360824742268041,3.0,9.0,100.0,23.0
1.0,1.0,39.0,47.0,43.0,13.0,117.0,72.0,8.151724137931035,0.4723221658206429,10.03408,3.31888,0.6153846153846154,3.0,9.0,100.0,23.0
0.0,0.0,33.0,49.0,39.0,12.0,137.0,112.0,7.728260869565218,0.5194027566807313,12.10896,2.8776,0.8175182481751825,3.0,9.0,100.0,23.0
1.0,1.0,29.0,55.0,32.0,8.0,209.0,159.0,7.153846153846154,0.6298150537634408,17.63968,2.62128,0.7607655502392344,3.0,9.0,100.0,23.0
0.0,0.0,26.0,56.0,26.0,9.0,209.0,161.0,7.261802575107296,0.6317329550827423,17.14704,2.2672,0.7703349282296651,3.0,9.0,100.0,23.0
0.0,0.0,33.0,57.0,34.0,11.0,158.0,114.0,7.450549450549451,0.6267242477876106,13.84672,2.8776,0.7215189873417721,3.0,9.0,100.0,23.0
0.0,0.0,26.0,55.0,29.0,8.0,166.0,124.0,7.225130890052356,0.6236011594202897,14.54544,2.2672,0.7469879518072289,3.0,9.0,100.0,23.0
0.0,0.0,22.0,56.0,24.0,8.0,207.0,178.0,7.099601593625498,0.6461658361391694,18.20592,2.0928,0.8599033816425121,3.0,9.0,100.0,23.0
0.0,0.0,27.0,56.0,27.0,9.0,193.0,148.0,7.653333333333333,0.5994146341463414,16.92176,2.3544,0.7668393782383419,3.0,9.0,100.0,23.0
0.0,0.0,26.0,53.0,26.0,10.0,205.0,162.0,7.6835443037974684,0.5650725535420098,17.96816,2.2672,0.7902439024390244,3.0,9.0,100.0,23.0
0.0,0.0,22.0,55.0,22.0,7.0,205.0,160.0,7.120171673819742,0.6327937311633515,17.95664,1.9184,0.7804878048780488,3.0,9.0,100.0,23.0
0.0,0.0,27.0,53.0,32.0,4.0,213.0,165.0,6.97165991902834,0.6227727758420442,18.67136,2.5288,0.7746478873239436,3.0,9.0,100.0,23.0
1.0,1.0,36.0,56.0,43.0,5.0,147.0,111.0,7.148325358851674,0.641761499330656,12.69152,3.05728,0.7551020408163265,3.0,9.0,100.0,23.0
1.0,1.0,41.0,42.0,48.0,0.0,52.0,18.0,8.243243243243244,0.4173891147540984,4.46928,3.49328,0.3461538461538461,3.0,9.0,100.0,23.0
1.0,2.0,39.0,47.0,57.0,3.0,95.0,68.0,7.651898734177215,0.5031744582299421,6.92896,3.32416,0.7157894736842105,3.0,9.0,100.0,23.0
1.0,0.0,35.0,44.0,38.0,9.0,113.0,77.0,8.0,0.4505599999999999,9.94064,3.2264,0.6814159292035398,3.0,9.0,100.0,23.0
1.0,1.0,44.0,49.0,50.0,6.0,117.0,74.0,7.87248322147651,0.5098873998294969,10.21584,4.01648,0.6324786324786325,3.0,9.0,100.0,23.0
0.0,0.0,41.0,52.0,46.0,5.0,117.0,71.0,7.9862068965517246,0.5333996545768566,10.28592,3.6624,0.6068376068376068,3.0,9.0,100.0,23.0
0.0,0.0,30.0,48.0,30.0,8.0,162.0,128.0,8.634920634920634,0.4553788235294118,14.21536,2.616,0.7901234567901234,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,11.0,164.0,141.0,7.088235294117647,0.5778589211618257,14.448,2.0056,0.8597560975609756,3.0,9.0,100.0,23.0
0.0,0.0,38.0,49.0,41.0,3.0,146.0,107.0,7.310344827586207,0.5490958490566037,12.82464,3.5752,0.7328767123287672,3.0,9.0,100.0,23.0
0.0,0.0,30.0,48.0,30.0,8.0,141.0,101.0,8.198757763975156,0.4796043636363635,12.3528,2.616,0.7163120567375887,3.0,9.0,100.0,23.0
0.0,0.0,18.0,54.0,20.0,12.0,183.0,151.0,7.0,0.6319542857142857,16.04656,1.744,0.825136612021858,3.0,9.0,100.0,23.0
0.0,0.0,30.0,50.0,33.0,10.0,152.0,123.0,7.333333333333333,0.5585454545454546,13.3816,2.616,0.8092105263157895,3.0,9.0,100.0,23.0
0.0,0.0,32.0,52.0,37.0,5.0,168.0,132.0,6.889952153110048,0.6182684444444444,13.23216,2.9648,0.7857142857142857,3.0,9.0,100.0,23.0
0.0,0.0,20.0,53.0,25.0,9.0,167.0,132.0,7.251184834123222,0.5987655947712419,14.61664,1.9184,0.7904191616766467,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,27.0,11.0,167.0,129.0,8.073529411764707,0.5073369763205828,14.6768,2.0056,0.7724550898203593,3.0,9.0,100.0,23.0
0.0,0.0,32.0,49.0,38.0,3.0,155.0,123.0,7.125,0.563379649122807,13.66944,3.052,0.7935483870967742,3.0,9.0,100.0,23.0
0.0,0.0,39.0,51.0,50.0,2.0,143.0,102.0,7.32258064516129,0.5705529515418503,12.03744,3.5752,0.7132867132867133,3.0,9.0,100.0,23.0
0.0,0.0,26.0,49.0,26.0,7.0,153.0,119.0,7.6,0.5281684210526315,13.43056,2.2672,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,27.0,48.0,27.0,5.0,168.0,121.0,7.468085106382978,0.526528547008547,14.7072,2.3544,0.7202380952380952,3.0,9.0,100.0,23.0
0.0,0.0,27.0,49.0,30.0,3.0,166.0,138.0,7.176470588235294,0.5593390163934425,14.61328,2.3544,0.8313253012048193,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,25.0,9.0,174.0,143.0,7.980582524271845,0.5029808272506082,15.29056,2.18,0.8218390804597702,3.0,9.0,100.0,23.0
0.0,0.0,22.0,51.0,23.0,9.0,198.0,165.0,7.078947368421052,0.590189442379182,17.3744,2.0056,0.8333333333333334,3.0,9.0,100.0,23.0
1.0,1.0,41.0,60.0,44.0,10.0,133.0,84.0,9.07792207792208,0.5414454935622317,10.7552,3.66768,0.631578947368421,3.0,9.0,100.0,23.0
0.0,0.0,21.0,55.0,21.0,5.0,219.0,169.0,7.129707112970712,0.6319474178403756,19.1544,1.8312,0.771689497716895,3.0,9.0,100.0,23.0
0.0,0.0,17.0,56.0,17.0,5.0,232.0,198.0,7.281021897810219,0.6300654035087719,20.38016,1.4824,0.853448275862069,3.0,9.0,100.0,23.0
0.0,0.0,21.0,55.0,22.0,1.0,240.0,206.0,6.863157894736842,0.6564907975460123,21.0848,1.9184,0.8583333333333333,3.0,9.0,100.0,23.0
0.0,0.0,15.0,57.0,19.0,1.0,226.0,188.0,6.875912408759124,0.6791011464968152,19.37632,1.6568,0.831858407079646,3.0,9.0,100.0,23.0
0.0,0.0,15.0,54.0,17.0,4.0,248.0,202.0,6.845070422535211,0.6462577777777778,21.64736,1.4824,0.8145161290322581,3.0,9.0,100.0,23.0
0.0,0.0,20.0,54.0,29.0,3.0,220.0,171.0,6.744186046511628,0.6559249655172412,19.29024,2.0056,0.7772727272727272,3.0,9.0,100.0,23.0
0.0,0.0,18.0,54.0,21.0,2.0,241.0,209.0,6.813559322033898,0.6492465671641791,20.62928,1.8312,0.8672199170124482,3.0,9.0,100.0,23.0
0.0,0.0,15.0,57.0,21.0,6.0,216.0,176.0,6.926640926640927,0.6741276254180602,18.96736,1.6568,0.8148148148148148,3.0,9.0,100.0,23.0
0.0,0.0,26.0,53.0,30.0,6.0,205.0,166.0,6.941176470588236,0.6255077966101694,18.0424,2.616,0.8097560975609757,3.0,9.0,100.0,23.0
0.0,0.0,13.0,56.0,13.0,5.0,243.0,195.0,6.860215053763441,0.6687137304075234,20.80176,1.1336,0.8024691358024691,3.0,9.0,100.0,23.0
0.0,0.0,12.0,54.0,16.0,2.0,262.0,212.0,6.805369127516778,0.6500279289940828,22.86816,1.3952,0.8091603053435115,3.0,9.0,100.0,23.0
0.0,0.0,16.0,56.0,16.0,8.0,213.0,179.0,6.91254752851711,0.6636511331133113,18.74,1.3952,0.8403755868544601,3.0,9.0,100.0,23.0
0.0,0.0,22.0,54.0,27.0,7.0,226.0,186.0,6.869565217391305,0.6439534177215189,19.8736,2.3544,0.8230088495575221,3.0,9.0,100.0,23.0
1.0,1.0,15.0,55.0,17.0,4.0,245.0,207.0,6.650847457627119,0.6774475025484198,21.44848,1.40048,0.8448979591836735,3.0,9.0,100.0,23.0
0.0,0.0,17.0,53.0,17.0,5.0,249.0,196.0,6.842105263157895,0.634564923076923,21.81648,1.4824,0.7871485943775101,3.0,9.0,100.0,23.0
0.0,0.0,17.0,56.0,18.0,4.0,233.0,184.0,6.892193308550186,0.665611046386192,20.0936,1.5696,0.7896995708154506,3.0,9.0,100.0,23.0
0.0,0.0,34.0,52.0,51.0,3.0,158.0,121.0,7.110638297872341,0.5990798324356672,13.7768,3.1392,0.7658227848101266,3.0,9.0,100.0,23.0
1.0,1.0,53.0,25.0,63.0,2.0,77.0,38.0,7.653846153846154,0.2675778894472361,6.88096,4.62688,0.4935064935064935,3.0,9.0,100.0,23.0
0.0,0.0,45.0,31.0,58.0,4.0,113.0,70.0,7.416666666666667,0.3424071910112359,10.05744,4.0984,0.6194690265486725,3.0,9.0,100.0,23.0
1.0,1.0,40.0,38.0,45.0,7.0,104.0,75.0,7.658385093167702,0.4064773398215733,8.9224,3.49328,0.7211538461538461,3.0,9.0,100.0,23.0
1.0,1.0,47.0,40.0,59.0,2.0,60.0,12.0,8.632075471698114,0.379607431693989,5.2688,4.01648,0.2,3.0,9.0,100.0,23.0
1.0,1.0,30.0,43.0,36.0,11.0,135.0,105.0,7.719101123595506,0.456343289665211,11.66752,2.53408,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,24.0,45.0,24.0,12.0,151.0,121.0,7.079365079365079,0.52072466367713,12.88944,2.0928,0.8013245033112583,3.0,9.0,100.0,23.0
0.0,0.0,38.0,44.0,38.0,8.0,126.0,90.0,8.67515923566879,0.4154943906020558,11.08768,3.3136,0.7142857142857143,3.0,9.0,100.0,23.0
0.0,0.0,18.0,46.0,20.0,8.0,168.0,144.0,7.019417475728155,0.5368422683264177,14.78144,1.744,0.8571428571428571,3.0,9.0,100.0,23.0
0.0,0.0,26.0,44.0,30.0,6.0,154.0,118.0,8.111731843575418,0.4443539393939394,13.49904,2.3544,0.7662337662337663,3.0,9.0,100.0,23.0
0.0,0.0,30.0,51.0,36.0,3.0,148.0,126.0,7.082474226804123,0.5898955458515285,13.06976,2.616,0.8513513513513513,3.0,9.0,100.0,23.0
0.0,0.0,22.0,47.0,22.0,5.0,192.0,163.0,7.256410256410256,0.5305984452296819,16.88896,1.9184,0.8489583333333334,3.0,9.0,100.0,23.0
0.0,0.0,27.0,46.0,28.0,4.0,172.0,135.0,7.033492822966507,0.5357679455782313,15.11616,2.4416,0.7848837209302325,3.0,9.0,100.0,23.0
0.0,0.0,22.0,46.0,28.0,1.0,188.0,159.0,6.983606557377049,0.5395951173708919,16.57376,1.9184,0.8457446808510638,3.0,9.0,100.0,23.0
0.0,0.0,30.0,43.0,36.0,9.0,149.0,118.0,6.989690721649485,0.5039650737463126,12.56352,2.8776,0.7919463087248322,3.0,9.0,100.0,23.0
0.0,0.0,27.0,45.0,31.0,5.0,167.0,149.0,7.225531914893617,0.510190812720848,14.80304,2.7032,0.8922155688622755,3.0,9.0,100.0,23.0
0.0,0.0,39.0,46.0,44.0,10.0,137.0,117.0,7.176470588235294,0.5250937704918032,12.1824,3.488,0.8540145985401459,3.0,9.0,100.0,23.0
0.0,0.0,34.0,45.0,47.0,7.0,127.0,91.0,7.38728323699422,0.4990197183098591,11.2128,3.3136,0.7165354330708661,3.0,9.0,100.0,23.0
0.0,0.0,31.0,44.0,41.0,6.0,136.0,127.0,7.68,0.4693333333333333,12.10112,2.8776,0.9338235294117648,3.0,9.0,100.0,23.0
0.0,0.0,33.0,45.0,33.0,6.0,151.0,113.0,7.348314606741573,0.5016660550458715,13.25616,2.8776,0.7483443708609272,3.0,9.0,100.0,23.0
0.0,0.0,25.0,48.0,25.0,4.0,164.0,135.0,7.188118811881188,0.5470360330578512,14.43264,2.18,0.823170731707317,3.0,9.0,100.0,23.0
0.0,0.0,22.0,47.0,26.0,3.0,176.0,157.0,7.066666666666666,0.5448452830188679,15.52192,2.2672,0.8920454545454546,3.0,9.0,100.0,23.0
0.0,0.0,29.0,44.0,35.0,1.0,178.0,144.0,7.095890410958904,0.5079672586872587,15.66032,2.7904,0.8089887640449438,3.0,9.0,100.0,23.0
0.0,0.0,23.0,45.0,28.0,6.0,168.0,157.0,6.849557522123894,0.5381953488372092,14.87088,2.0928,0.9345238095238096,3.0,9.0,100.0,23.0
0.0,0.0,44.0,45.0,44.0,2.0,136.0,91.0,7.544910179640719,0.4885942857142857,11.38624,3.8368,0.6691176470588235,3.0,9.0,100.0,23.0
0.0,0.0,25.0,47.0,26.0,9.0,179.0,142.0,7.142857142857143,0.5390335999999999,15.70928,2.2672,0.7932960893854749,3.0,9.0,100.0,23.0
0.0,0.0,25.0,46.0,25.0,6.0,174.0,148.0,7.095890410958904,0.5310566795366796,15.336,2.18,0.8505747126436781,3.0,9.0,100.0,23.0
0.0,0.0,24.0,44.0,26.0,7.0,167.0,135.0,7.425742574257426,0.4854033066666666,14.6744,2.2672,0.8083832335329342,3.0,9.0,100.0,23.0
0.0,0.0,29.0,51.0,49.0,7.0,162.0,136.0,7.043478260869565,0.5931614814814814,13.85632,2.616,0.8395061728395061,3.0,9.0,100.0,23.0
0.0,0.0,23.0,46.0,25.0,3.0,181.0,156.0,7.435897435897436,0.5067740689655172,15.8056,2.18,0.861878453038674,3.0,9.0,100.0,23.0
0.0,0.0,26.0,45.0,28.0,5.0,174.0,138.0,8.140845070422536,0.4528276816608996,15.29632,2.4416,0.7931034482758621,3.0,9.0,100.0,23.0
0.0,0.0,24.0,45.0,30.0,5.0,180.0,147.0,7.387665198237886,0.4989939177101967,15.60336,2.18,0.8166666666666667,3.0,9.0,100.0,23.0
0.0,0.0,39.0,45.0,45.0,2.0,126.0,85.0,6.710059171597633,0.5493841269841269,11.11872,3.488,0.6746031746031746,3.0,9.0,100.0,23.0
0.0,0.0,25.0,44.0,28.0,3.0,185.0,162.0,6.721991701244813,0.5362220246913579,16.33808,2.4416,0.8756756756756757,3.0,9.0,100.0,23.0
0.0,0.0,30.0,48.0,32.0,4.0,151.0,123.0,7.235294117647059,0.5434692682926829,12.78,2.616,0.8145695364238411,3.0,9.0,100.0,23.0
0.0,0.0,24.0,44.0,25.0,2.0,193.0,151.0,6.905172413793103,0.5219971036204744,16.95312,2.18,0.7823834196891192,3.0,9.0,100.0,23.0
0.0,0.0,39.0,46.0,46.0,9.0,134.0,92.0,7.384615384615385,0.5102933333333333,11.79024,3.5752,0.6865671641791045,3.0,9.0,100.0,23.0
0.0,0.0,32.0,44.0,32.0,6.0,135.0,90.0,7.766871165644171,0.4640839178515008,11.85264,2.7904,0.6666666666666666,3.0,9.0,100.0,23.0
0.0,0.0,30.0,48.0,30.0,5.0,170.0,148.0,7.486725663716814,0.5252175886524822,14.62048,2.616,0.8705882352941177,3.0,9.0,100.0,23.0
0.0,0.0,23.0,47.0,26.0,6.0,152.0,132.0,7.148325358851674,0.5386212583668005,13.28832,2.2672,0.868421052631579,3.0,9.0,100.0,23.0
0.0,0.0,25.0,43.0,29.0,5.0,168.0,128.0,6.90566037735849,0.5100974863387978,14.78576,2.2672,0.7619047619047619,3.0,9.0,100.0,23.0
0.0,0.0,21.0,46.0,27.0,7.0,189.0,163.0,7.8734177215189876,0.4786129903536977,16.39248,1.8312,0.8624338624338624,3.0,9.0,100.0,23.0
0.0,0.0,45.0,46.0,47.0,4.0,123.0,72.0,7.390728476821192,0.5098712544802867,10.47856,4.0112,0.5853658536585366,3.0,9.0,100.0,23.0
0.0,0.0,25.0,47.0,31.0,10.0,158.0,137.0,7.348623853211009,0.5239402746566791,13.99168,2.18,0.8670886075949367,3.0,9.0,100.0,23.0
0.0,0.0,35.0,46.0,41.0,3.0,145.0,113.0,7.117021276595745,0.5294799402092674,12.21504,3.3136,0.7793103448275862,3.0,9.0,100.0,23.0
0.0,0.0,28.0,45.0,28.0,10.0,144.0,112.0,8.10989010989011,0.4545560975609756,12.68864,2.4416,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,22.0,45.0,25.0,4.0,176.0,154.0,6.954545454545454,0.5300705882352941,15.50576,1.9184,0.875,3.0,9.0,100.0,23.0
0.0,0.0,21.0,45.0,24.0,7.0,186.0,145.0,7.109004739336493,0.5185536,16.28944,1.8312,0.7795698924731183,3.0,9.0,100.0,23.0
0.0,0.0,29.0,45.0,33.0,4.0,182.0,163.0,7.467248908296943,0.4936757894736843,15.47552,2.8776,0.8956043956043956,3.0,9.0,100.0,23.0
0.0,0.0,27.0,45.0,33.0,1.0,189.0,157.0,6.864864864864865,0.536995275590551,16.59648,2.616,0.8306878306878307,3.0,9.0,100.0,23.0
0.0,0.0,23.0,44.0,24.0,7.0,179.0,144.0,7.188118811881188,0.501449696969697,15.68624,2.0928,0.8044692737430168,3.0,9.0,100.0,23.0
1.0,1.0,26.0,50.0,27.0,7.0,173.0,143.0,7.176470588235294,0.5707540983606557,14.704,2.18528,0.8265895953757225,3.0,9.0,100.0,23.0
0.0,0.0,26.0,49.0,29.0,6.0,198.0,150.0,7.541284403669724,0.5322806812652068,17.3232,2.5288,0.7575757575757576,3.0,9.0,100.0,23.0
