devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,30.44117647058824,0.166847690821256,5.9296,5.4064,0.088235294117647,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,8.0,76.0,11.0,32.05263157894737,0.1661267651888341,6.6272,5.7552,0.1447368421052631,3.0,9.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,15.0,78.0,17.0,32.15384615384615,0.1554128229665071,6.8016,5.3192,0.2179487179487179,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,32.108108108108105,0.1632883501683501,6.4528,5.4936,0.1351351351351351,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,73.0,10.0,31.89041095890411,0.1618342268041237,6.3656,5.5808,0.136986301369863,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,31.130434782608692,0.1684165363128491,6.0168,5.5808,0.072463768115942,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,30.789473684210527,0.1702815726495726,6.6272,5.5808,0.1578947368421052,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,30.428571428571427,0.172301220657277,6.104,5.5808,0.0857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,31.33333333333333,0.1673259574468085,6.2784,5.4936,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,72.0,9.0,33.25,0.1552168421052631,6.2784,5.4936,0.125,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,75.0,12.0,31.76,0.1650780856423173,6.54,5.5808,0.16,3.0,9.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,67.0,4.0,30.71641791044776,0.1653526141885325,5.8424,5.4936,0.0597014925373134,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,31.0,0.1664825806451613,6.2784,5.4936,0.125,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,32.136986301369866,0.1631416197783461,6.3656,5.5808,0.1232876712328767,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,32.21052631578947,0.1602258823529411,6.6272,5.4936,0.1710526315789473,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,31.33333333333333,0.1673259574468085,6.2784,5.5808,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,77.0,12.0,32.8051948051948,0.1623157561361836,6.7144,5.668,0.1558441558441558,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,32.05714285714286,0.1584370766488413,6.104,5.4064,0.1142857142857142,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,31.29113924050633,0.1701695792880259,6.8888,5.668,0.1772151898734177,3.0,9.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,72.0,11.0,31.08333333333333,0.160765254691689,6.2784,5.3192,0.1527777777777778,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,7.0,72.0,8.0,30.5,0.1718977049180327,6.2784,5.5808,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,32.205882352941174,0.1602489863013698,5.9296,5.5808,0.0735294117647058,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,32.75,0.1600879389312977,6.2784,5.5808,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,32.72,0.1602347188264058,6.54,5.5808,0.1466666666666666,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,82.0,18.0,31.60975609756097,0.1658627160493827,7.1504,5.5808,0.2195121951219512,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,31.043478260869566,0.1688882913165266,6.0168,5.5808,0.072463768115942,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,32.11267605633803,0.1607141052631578,6.1912,5.4936,0.1126760563380281,3.0,9.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,13.0,76.0,12.0,32.76315789473684,0.1600236465863453,6.6272,5.4064,0.1578947368421052,3.0,9.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,14.0,77.0,15.0,32.96103896103896,0.1540922301024428,6.7144,5.5808,0.1948051948051948,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,32.4,0.1592888888888888,6.104,5.4936,0.1,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,14.0,32.15384615384615,0.1630560765550239,6.8016,5.4936,0.1794871794871795,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,84.0,21.0,34.142857142857146,0.1511578242677824,7.3248,5.5808,0.25,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,31.15068493150685,0.168307053649956,6.3656,5.5808,0.1232876712328767,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,31.43661971830986,0.1693820788530465,6.1912,5.668,0.0845070422535211,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,31.764705882352946,0.1598957037037036,5.9296,5.4064,0.088235294117647,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,32.23076923076923,0.1652085918854415,6.8016,5.668,0.1666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,31.82608695652174,0.1570133333333333,6.0168,5.3192,0.1159420289855072,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,32.333333333333336,0.1621509278350515,6.2784,5.4936,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,32.17391304347826,0.1604082162162162,6.0168,5.5808,0.0869565217391304,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,32.5945945945946,0.1608512106135986,6.4528,5.5808,0.1351351351351351,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,33.23076923076923,0.1577718518518518,6.8016,5.5808,0.1794871794871795,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,31.3972602739726,0.1669852705061082,6.3656,5.5808,0.1232876712328767,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,31.52,0.1663350253807106,6.54,5.5808,0.1466666666666666,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,31.12,0.1658406169665809,6.54,5.4936,0.16,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,72.0,9.0,31.58333333333333,0.1660014775725593,6.2784,5.4936,0.125,3.0,9.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,16.0,81.0,18.0,31.62962962962963,0.1605785480093676,7.0632,5.4936,0.2222222222222222,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,32.05714285714286,0.1609925133689839,6.104,5.4936,0.1,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,32.05263157894737,0.1635709688013136,6.6272,5.5808,0.1578947368421052,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,32.351351351351354,0.1595284210526315,6.4528,5.4936,0.1486486486486486,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,31.945945945945947,0.1641172250423011,6.4528,5.5808,0.1351351351351351,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,31.28,0.1702301790281329,6.54,5.668,0.1333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,73.0,11.0,30.493150684931507,0.1665633063791554,6.3656,5.4064,0.1506849315068493,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,31.42105263157895,0.1694659966499162,6.6272,5.668,0.1447368421052631,3.0,9.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,69.0,7.0,31.130434782608692,0.1631535195530726,6.0168,5.3192,0.1014492753623188,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,31.2,0.1654153846153846,6.104,5.5808,0.1,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,78.0,15.0,31.615384615384617,0.1632420437956204,6.8016,5.4936,0.1923076923076923,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,30.98630136986301,0.1691999292661361,6.3656,5.5808,0.1232876712328767,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,32.44736842105263,0.1615810543390105,6.6272,5.5808,0.1578947368421052,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,31.774647887323944,0.1650019858156028,6.1912,5.5808,0.0985915492957746,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,77.0,13.0,32.02597402597402,0.1637071208434712,6.7144,5.5808,0.1688311688311688,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,31.859154929577464,0.1619929973474801,6.1912,5.4936,0.1126760563380281,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,32.05263157894737,0.1635709688013136,6.6272,5.5808,0.1578947368421052,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,31.65217391304348,0.1604641758241758,6.0168,5.4064,0.1014492753623188,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,31.8,0.1622943396226415,6.976,5.4936,0.2125,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,31.457142857142856,0.1666673932788374,6.104,5.5808,0.0857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,32.71232876712329,0.157768040201005,6.3656,5.4936,0.136986301369863,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,72.0,7.0,30.58333333333333,0.1741079019073569,6.2784,5.5808,0.0972222222222222,3.0,9.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,31.972602739726028,0.1639803941730933,6.3656,5.668,0.1232876712328767,3.0,9.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,74.0,11.0,31.62162162162162,0.1658004786324786,6.4528,5.4064,0.1486486486486486,3.0,9.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,12.0,79.0,15.0,30.53164556962025,0.1690364179104477,6.8888,5.668,0.189873417721519,3.0,9.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,4.0,65.0,3.0,30.553846153846155,0.1689135951661631,5.668,5.3192,0.0461538461538461,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,72.0,8.0,31.0,0.1664825806451613,6.2784,5.5808,0.1111111111111111,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,32.83783783783784,0.157165037037037,6.4528,5.4936,0.1486486486486486,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,31.64383561643836,0.1656840865800865,6.3656,5.5808,0.1232876712328767,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,33.0,0.1563927272727272,6.2784,5.5808,0.125,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,30.923076923076923,0.1695458706467661,6.8016,5.5808,0.1794871794871795,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,81.0,16.0,32.51851851851852,0.1637466970387243,7.0632,5.5808,0.1975308641975308,3.0,9.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,31.33333333333333,0.1620970212765957,6.2784,5.4936,0.1388888888888889,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,78.0,14.0,31.53846153846154,0.1688351219512195,6.8016,5.5808,0.1794871794871795,3.0,9.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,72.0,10.0,30.666666666666668,0.1629495652173913,6.2784,5.4064,0.1388888888888889,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,31.82608695652174,0.1621613114754098,6.0168,5.4936,0.0869565217391304,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,31.44,0.1667582697201017,6.54,5.5808,0.1466666666666666,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,78.0,14.0,32.53846153846154,0.1611286997635933,6.8016,5.4936,0.1794871794871795,3.0,9.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,31.852941176470587,0.1645964173591874,5.9296,5.668,0.0588235294117647,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,31.36,0.1671836734693877,6.54,5.5808,0.1466666666666666,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,8.0,72.0,9.0,32.166666666666664,0.1629910880829015,6.2784,5.5808,0.125,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,79.0,15.0,31.670886075949365,0.1629559712230215,6.8888,5.5808,0.189873417721519,3.0,9.0,70.0,13.0
0.0,0.0,61.0,64.0,61.0,14.0,77.0,14.0,32.64935064935065,0.1605814478918058,6.7144,5.3192,0.1818181818181818,3.0,9.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,13.0,77.0,14.0,32.103896103896105,0.1582063430420712,6.7144,5.5808,0.1818181818181818,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,31.5,0.1638399999999999,6.6272,5.4936,0.1710526315789473,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,32.108108108108105,0.1632883501683501,6.4528,5.5808,0.1351351351351351,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,32.794520547945204,0.1573726315789474,6.3656,5.5808,0.136986301369863,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,78.0,14.0,31.53846153846154,0.1662376585365853,6.8016,5.5808,0.1794871794871795,3.0,9.0,70.0,13.0
