devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,4.0,8.0,100.0,11.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.3488,0.0,4.0,8.0,100.0,11.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,30.0,0.0109226666666666,0.36032,0.436,0.0,4.0,8.0,100.0,11.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,16.90909090909091,0.0484473118279569,0.82112,0.79008,0.0,4.0,8.0,100.0,11.0
2.0,2.0,15.0,16.0,20.0,4.0,27.0,11.0,12.538461538461538,0.1045359509202454,2.22144,1.23136,0.4074074074074074,4.0,8.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,15.0,0.1037653333333333,1.67984,1.6568,0.0,4.0,8.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,16.11111111111111,0.0966091034482758,1.67984,1.744,0.0,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.5,0.0992969696969697,1.76704,1.744,0.0,4.0,8.0,100.0,11.0
1.0,1.0,18.0,22.0,22.0,5.0,40.0,18.0,13.384615384615383,0.1346501149425286,3.19136,1.48768,0.45,4.0,8.0,100.0,11.0
0.0,0.0,26.0,24.0,33.0,3.0,30.0,11.0,12.12,0.1622178217821782,2.67952,2.2672,0.3666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,14.117647058823527,0.1392639999999999,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,11.0
0.0,0.0,11.0,25.0,12.0,15.0,116.0,93.0,8.516129032258064,0.2404848484848485,10.13824,1.0464,0.8017241379310345,4.0,8.0,100.0,11.0
0.0,0.0,9.0,25.0,12.0,21.0,111.0,90.0,7.967213114754099,0.2570534979423868,9.70912,0.7848,0.8108108108108109,4.0,8.0,100.0,11.0
0.0,0.0,15.0,24.0,17.0,16.0,109.0,89.0,7.935483870967742,0.2477580487804878,9.5592,1.4824,0.8165137614678899,4.0,8.0,100.0,11.0
0.0,0.0,12.0,24.0,13.0,15.0,116.0,93.0,8.32258064516129,0.2362344186046511,10.13824,1.1336,0.8017241379310345,4.0,8.0,100.0,11.0
0.0,0.0,13.0,25.0,14.0,18.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,1.2208,0.8,4.0,8.0,100.0,11.0
0.0,0.0,12.0,25.0,14.0,15.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,1.2208,0.7964601769911505,4.0,8.0,100.0,11.0
0.0,0.0,9.0,24.0,10.0,19.0,123.0,100.0,7.83206106870229,0.2510297076023391,10.74864,0.872,0.8130081300813008,4.0,8.0,100.0,11.0
0.0,0.0,15.0,25.0,17.0,15.0,114.0,93.0,7.846153846153846,0.2610196078431372,9.99632,1.308,0.8157894736842105,4.0,8.0,100.0,11.0
0.0,0.0,15.0,24.0,17.0,13.0,111.0,86.0,7.61344537815126,0.258237880794702,9.70224,1.4824,0.7747747747747747,4.0,8.0,100.0,11.0
0.0,0.0,14.0,26.0,15.0,17.0,110.0,87.0,8.033898305084746,0.2651166244725738,9.61504,1.308,0.7909090909090909,4.0,8.0,100.0,11.0
1.0,1.0,14.0,29.0,16.0,12.0,115.0,90.0,7.935483870967742,0.2993743089430894,9.97024,1.22608,0.782608695652174,4.0,8.0,100.0,11.0
0.0,0.0,10.0,29.0,11.0,14.0,129.0,102.0,7.751824817518248,0.3064671939736346,11.27184,0.9592,0.7906976744186046,4.0,8.0,100.0,11.0
0.0,0.0,18.0,29.0,20.0,11.0,123.0,97.0,7.83206106870229,0.3033275633528264,10.74864,1.744,0.7886178861788617,4.0,8.0,100.0,11.0
0.0,0.0,12.0,30.0,12.0,9.0,125.0,97.0,7.804511278195489,0.3148947976878613,10.92304,1.0464,0.776,4.0,8.0,100.0,11.0
0.0,0.0,10.0,30.0,10.0,8.0,125.0,101.0,7.804511278195489,0.3148947976878613,10.92304,0.872,0.808,4.0,8.0,100.0,11.0
1.0,1.0,11.0,33.0,12.0,10.0,139.0,111.0,7.621621621621622,0.354696170212766,11.81728,0.87728,0.7985611510791367,4.0,8.0,100.0,11.0
0.0,0.0,12.0,34.0,12.0,14.0,142.0,115.0,7.28,0.3825934065934065,11.832,1.0464,0.8098591549295775,4.0,8.0,100.0,11.0
0.0,0.0,10.0,35.0,10.0,16.0,139.0,110.0,7.63265306122449,0.3756491978609625,12.14384,0.872,0.7913669064748201,4.0,8.0,100.0,11.0
0.0,0.0,12.0,35.0,12.0,11.0,140.0,112.0,7.621621621621622,0.3761929078014184,12.23104,1.0464,0.8,4.0,8.0,100.0,11.0
0.0,0.0,13.0,36.0,14.0,9.0,142.0,112.0,7.6,0.3880421052631578,11.832,1.2208,0.7887323943661971,4.0,8.0,100.0,11.0
0.0,0.0,13.0,35.0,14.0,11.0,135.0,109.0,7.678321678321678,0.3734149362477231,11.79504,1.2208,0.8074074074074075,4.0,8.0,100.0,11.0
0.0,0.0,13.0,34.0,15.0,8.0,137.0,107.0,7.655172413793103,0.3638428828828829,11.96944,1.308,0.781021897810219,4.0,8.0,100.0,11.0
0.0,0.0,28.0,29.0,31.0,13.0,99.0,65.0,7.931818181818182,0.299512664756447,8.72608,2.4416,0.6565656565656566,4.0,8.0,100.0,11.0
0.0,0.0,20.0,14.0,25.0,1.0,27.0,10.0,10.067796610169491,0.1139156902356902,2.44656,1.744,0.3703703703703703,4.0,8.0,100.0,11.0
1.0,1.0,25.0,22.0,30.0,6.0,52.0,26.0,9.076923076923077,0.1985518644067797,4.11424,2.18528,0.5,4.0,8.0,100.0,11.0
0.0,0.0,18.0,20.0,39.0,6.0,79.0,60.0,8.264150943396226,0.1982538812785388,6.388,2.3544,0.759493670886076,4.0,8.0,100.0,11.0
0.0,0.0,19.0,23.0,28.0,8.0,78.0,50.0,8.526315789473685,0.2209817283950617,6.2728,1.6568,0.6410256410256411,4.0,8.0,100.0,11.0
1.0,1.0,24.0,27.0,25.0,12.0,98.0,68.0,8.69158878504673,0.2544805161290321,7.9144,2.01088,0.6938775510204082,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,6.0,12.153846153846152,0.161766075949367,2.1472,2.0928,0.25,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,24.0,0.0,15.0,0.1365333333333333,2.11584,2.18,0.0,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,15.176470588235292,0.1349457364341085,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,16.636363636363637,0.123103825136612,2.20304,2.0928,0.0,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,26.0,2.0,18.529411764705884,0.1105269841269841,2.29024,2.18,0.0769230769230769,4.0,8.0,100.0,11.0
0.0,0.0,23.0,25.0,29.0,10.0,38.0,14.0,15.346153846153848,0.133453634085213,3.10496,2.0056,0.3684210526315789,4.0,8.0,100.0,11.0
0.0,0.0,25.0,26.0,25.0,4.0,29.0,7.0,17.26829268292683,0.123342824858757,2.56976,2.18,0.2413793103448276,4.0,8.0,100.0,11.0
1.0,1.0,26.0,32.0,27.0,14.0,73.0,41.0,14.121951219512194,0.1856287392055267,6.30784,2.18528,0.5616438356164384,4.0,8.0,100.0,11.0
1.0,1.0,13.0,35.0,14.0,17.0,160.0,129.0,8.059171597633137,0.3557685756240822,12.82928,1.05168,0.80625,4.0,8.0,100.0,11.0
0.0,0.0,14.0,35.0,15.0,9.0,150.0,122.0,7.518987341772152,0.381327946127946,13.10304,1.308,0.8133333333333334,4.0,8.0,100.0,11.0
0.0,0.0,13.0,34.0,14.0,7.0,160.0,129.0,7.428571428571429,0.3749415384615384,13.97504,1.2208,0.80625,4.0,8.0,100.0,11.0
0.0,0.0,14.0,37.0,19.0,12.0,149.0,120.0,7.481481481481482,0.40513900990099,12.45856,1.3952,0.8053691275167785,4.0,8.0,100.0,11.0
0.0,0.0,10.0,33.0,11.0,9.0,161.0,133.0,7.420118343195266,0.3643284210526316,14.06224,0.9592,0.8260869565217391,4.0,8.0,100.0,11.0
0.0,0.0,8.0,35.0,8.0,9.0,159.0,129.0,7.437125748502994,0.3855252818035427,13.88784,0.6976,0.8113207547169812,4.0,8.0,100.0,11.0
0.0,0.0,10.0,33.0,10.0,11.0,156.0,128.0,7.170731707317073,0.3769991836734694,13.62624,0.872,0.8205128205128205,4.0,8.0,100.0,11.0
0.0,0.0,9.0,35.0,10.0,10.0,156.0,128.0,7.463414634146342,0.3841673202614379,13.62624,0.872,0.8205128205128205,4.0,8.0,100.0,11.0
0.0,0.0,13.0,35.0,16.0,10.0,148.0,119.0,7.403508771929824,0.3872758293838862,12.97008,1.2208,0.8040540540540541,4.0,8.0,100.0,11.0
2.0,2.0,24.0,24.0,35.0,1.0,35.0,13.0,9.380281690140846,0.2095971171171171,2.98528,1.92896,0.3714285714285714,4.0,8.0,100.0,11.0
0.0,0.0,25.0,24.0,26.0,0.0,31.0,7.0,10.690909090909091,0.1839020408163265,2.77232,2.2672,0.2258064516129032,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,0.0,32.0,7.0,11.142857142857142,0.1837948717948718,2.85952,2.0928,0.21875,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,29.0,4.0,11.716981132075473,0.1747890499194847,2.59792,2.18,0.1379310344827586,4.0,8.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,3.0,35.0,12.0,12.35593220338983,0.1524903155006858,3.12112,2.0928,0.3428571428571428,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,30.0,6.0,11.666666666666666,0.1685211428571428,2.68512,2.0928,0.2,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,13.81967213114754,0.1481945432977461,3.29552,2.18,0.3243243243243243,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,11.0,41.0,16.0,13.846153846153848,0.1479111111111111,3.64432,2.0928,0.3902439024390244,4.0,8.0,100.0,11.0
0.0,0.0,25.0,24.0,26.0,4.0,36.0,12.0,13.15,0.1495117870722433,3.20832,2.18,0.3333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,24.0,27.0,24.0,1.0,32.0,7.0,13.178571428571429,0.1678360975609756,2.85952,2.0928,0.21875,4.0,8.0,100.0,11.0
0.0,0.0,25.0,26.0,25.0,5.0,34.0,10.0,13.70689655172414,0.1553903899371068,3.03392,2.18,0.2941176470588235,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,8.0,38.0,13.0,13.451612903225806,0.1522494004796163,3.38272,2.0928,0.3421052631578947,4.0,8.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,4.0,29.0,6.0,12.849056603773583,0.1466380029368575,2.59792,2.0928,0.2068965517241379,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,9.0,39.0,14.0,13.523809523809524,0.1514366197183098,3.46992,2.18,0.358974358974359,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,3.0,32.0,8.0,12.107142857142858,0.1623900884955752,2.85952,2.0928,0.25,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,12.818181818181818,0.15977304964539,2.77232,2.18,0.1935483870967742,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,3.0,34.0,10.0,12.93103448275862,0.15204352,3.03392,2.0928,0.2941176470588235,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,5.0,36.0,11.0,13.4,0.1528358208955223,3.20832,2.18,0.3055555555555556,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,3.0,32.0,8.0,12.803571428571429,0.1535571548117154,2.85952,2.0928,0.25,4.0,8.0,100.0,11.0
0.0,0.0,25.0,27.0,26.0,5.0,35.0,10.0,13.627118644067796,0.1623116417910447,3.12112,2.18,0.2857142857142857,4.0,8.0,100.0,11.0
0.0,0.0,24.0,27.0,24.0,4.0,33.0,8.0,13.31578947368421,0.1661065612648221,2.94672,2.0928,0.2424242424242424,4.0,8.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,6.0,36.0,13.0,13.2,0.1427393939393939,3.20832,2.0928,0.3611111111111111,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,13.0,43.0,19.0,13.432835820895525,0.1463637333333333,3.81872,2.0928,0.4418604651162791,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,4.0,34.0,9.0,13.551724137931034,0.1511246819338422,3.03392,2.18,0.2647058823529412,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,7.0,38.0,13.0,13.790322580645162,0.1485099415204678,3.38272,2.0928,0.3421052631578947,4.0,8.0,100.0,11.0
0.0,0.0,23.0,24.0,24.0,12.0,42.0,18.0,13.954545454545457,0.1408917263843648,3.73152,2.0056,0.4285714285714285,4.0,8.0,100.0,11.0
0.0,0.0,26.0,25.0,29.0,12.0,47.0,28.0,13.012987012987011,0.1573812375249501,4.19424,2.2672,0.5957446808510638,4.0,8.0,100.0,11.0
0.0,0.0,25.0,24.0,32.0,5.0,36.0,12.0,13.758620689655173,0.1428980451127819,3.19936,2.2672,0.3333333333333333,4.0,8.0,100.0,11.0
1.0,1.0,26.0,31.0,30.0,7.0,63.0,33.0,11.37037037037037,0.2233454071661238,5.46,2.18528,0.5238095238095238,4.0,8.0,100.0,11.0
0.0,0.0,20.0,30.0,23.0,19.0,103.0,76.0,9.17948717948718,0.267727374301676,9.02176,1.744,0.7378640776699029,4.0,8.0,100.0,11.0
1.0,1.0,24.0,32.0,27.0,11.0,114.0,88.0,8.046511627906977,0.3257858959537572,9.58224,2.09808,0.7719298245614035,4.0,8.0,100.0,11.0
0.0,0.0,20.0,28.0,25.0,6.0,111.0,89.0,7.511811023622047,0.3053537945492662,9.73472,2.0056,0.8018018018018018,4.0,8.0,100.0,11.0
1.0,1.0,15.0,36.0,18.0,14.0,132.0,103.0,7.702127659574468,0.3828967955801104,11.20688,1.40048,0.7803030303030303,4.0,8.0,100.0,11.0
0.0,0.0,19.0,34.0,21.0,7.0,132.0,103.0,7.714285714285714,0.3610548148148147,11.53344,1.8312,0.7803030303030303,4.0,8.0,100.0,11.0
0.0,0.0,13.0,35.0,13.0,18.0,141.0,119.0,7.538461538461538,0.3803428571428571,12.3496,1.1336,0.8439716312056738,4.0,8.0,100.0,11.0
0.0,0.0,14.0,34.0,14.0,14.0,138.0,109.0,7.643835616438356,0.3643825089605735,12.05664,1.2208,0.7898550724637681,4.0,8.0,100.0,11.0
0.0,0.0,12.0,34.0,12.0,10.0,149.0,123.0,7.528662420382165,0.3699568189509306,13.01584,1.0464,0.825503355704698,4.0,8.0,100.0,11.0
0.0,0.0,29.0,32.0,30.0,11.0,102.0,67.0,8.025,0.3266591900311526,8.94624,2.616,0.6568627450980392,4.0,8.0,100.0,11.0
0.0,0.0,23.0,12.0,29.0,0.0,25.0,5.0,10.5,0.0936228571428571,2.26768,2.0056,0.2,4.0,8.0,100.0,11.0
2.0,2.0,20.0,18.0,28.0,1.0,23.0,4.0,10.090909090909092,0.1461275675675675,1.9272,1.58016,0.1739130434782608,4.0,8.0,100.0,11.0
3.0,3.0,20.0,28.0,35.0,10.0,57.0,32.0,9.539325842696629,0.2404530506478209,4.80672,1.49824,0.5614035087719298,4.0,8.0,100.0,11.0
0.0,0.0,11.0,30.0,13.0,16.0,131.0,105.0,7.857142857142857,0.3127854545454546,11.46928,0.9592,0.8015267175572519,4.0,8.0,100.0,11.0
0.0,0.0,15.0,29.0,15.0,17.0,126.0,101.0,9.253521126760564,0.2567325418569253,11.03328,1.308,0.8015873015873016,4.0,8.0,100.0,11.0
0.0,0.0,11.0,30.0,12.0,12.0,135.0,109.0,7.390728476821192,0.3325247311827957,11.81808,1.0464,0.8074074074074075,4.0,8.0,100.0,11.0
0.0,0.0,9.0,29.0,10.0,13.0,130.0,106.0,7.931506849315069,0.2995244214162348,11.38208,0.7848,0.8153846153846154,4.0,8.0,100.0,11.0
0.0,0.0,14.0,30.0,14.0,13.0,129.0,108.0,7.578947368421052,0.3242666666666666,11.32624,1.2208,0.8372093023255814,4.0,8.0,100.0,11.0
0.0,0.0,13.0,28.0,15.0,13.0,124.0,99.0,7.714285714285714,0.2973392592592592,10.85888,1.308,0.7983870967741935,4.0,8.0,100.0,11.0
0.0,0.0,9.0,33.0,9.0,12.0,139.0,114.0,7.548387096774194,0.3581374358974358,12.16688,0.7848,0.8201438848920863,4.0,8.0,100.0,11.0
0.0,0.0,9.0,28.0,10.0,18.0,133.0,109.0,7.288590604026845,0.314705561694291,11.64368,0.872,0.8195488721804511,4.0,8.0,100.0,11.0
0.0,0.0,13.0,30.0,14.0,11.0,124.0,98.0,7.714285714285714,0.3185777777777777,10.85888,1.2208,0.7903225806451613,4.0,8.0,100.0,11.0
1.0,1.0,28.0,20.0,38.0,5.0,59.0,30.0,8.584158415841584,0.1908632064590542,5.17712,2.35968,0.5084745762711864,4.0,8.0,100.0,11.0
2.0,2.0,23.0,14.0,38.0,9.0,50.0,28.0,8.580645161290322,0.133658947368421,4.06592,1.84176,0.56,4.0,8.0,100.0,11.0
2.0,2.0,28.0,26.0,35.0,1.0,32.0,5.0,9.80952380952381,0.2171277669902912,2.71072,2.27776,0.15625,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,11.055555555555555,0.1852462311557788,2.68512,2.18,0.1666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,27.0,1.0,30.0,5.0,11.345454545454546,0.1805128205128205,2.68624,2.0928,0.1666666666666666,4.0,8.0,100.0,11.0
1.0,1.0,24.0,28.0,29.0,16.0,86.0,59.0,9.54054054054054,0.2404224362606232,7.48768,2.01088,0.686046511627907,4.0,8.0,100.0,11.0
0.0,0.0,17.0,29.0,19.0,11.0,114.0,89.0,7.791044776119403,0.3049244444444444,9.9984,1.6568,0.7807017543859649,4.0,8.0,100.0,11.0
0.0,0.0,13.0,30.0,17.0,8.0,118.0,96.0,7.739130434782608,0.3175550561797753,10.3472,1.308,0.8135593220338984,4.0,8.0,100.0,11.0
0.0,0.0,14.0,30.0,15.0,10.0,124.0,96.0,7.666666666666667,0.3205565217391304,10.8704,1.308,0.7741935483870968,4.0,8.0,100.0,11.0
0.0,0.0,23.0,28.0,23.0,8.0,113.0,82.0,7.804511278195489,0.2939018111753372,9.9112,2.0056,0.7256637168141593,4.0,8.0,100.0,11.0
1.0,1.0,17.0,35.0,24.0,9.0,125.0,100.0,7.621621621621622,0.3761929078014184,10.79744,1.40048,0.8,4.0,8.0,100.0,11.0
0.0,0.0,7.0,35.0,10.0,8.0,161.0,132.0,7.3559322033898304,0.3897806451612902,14.08528,0.6104,0.8198757763975155,4.0,8.0,100.0,11.0
0.0,0.0,12.0,35.0,12.0,7.0,158.0,129.0,7.379310344827586,0.3885457943925233,13.82368,1.0464,0.8164556962025317,4.0,8.0,100.0,11.0
0.0,0.0,8.0,34.0,8.0,7.0,155.0,128.0,7.403508771929824,0.3762108056872038,13.56208,0.6976,0.8258064516129032,4.0,8.0,100.0,11.0
0.0,0.0,12.0,33.0,13.0,10.0,151.0,121.0,7.437125748502994,0.3634952657004831,13.21328,1.1336,0.8013245033112583,4.0,8.0,100.0,11.0
0.0,0.0,9.0,34.0,9.0,7.0,160.0,132.0,7.090909090909091,0.3927958974358975,13.99808,0.7848,0.825,4.0,8.0,100.0,11.0
0.0,0.0,8.0,35.0,8.0,8.0,164.0,134.0,7.333333333333333,0.3909818181818182,14.34688,0.6976,0.8170731707317073,4.0,8.0,100.0,11.0
0.0,0.0,11.0,34.0,11.0,10.0,168.0,138.0,7.304347826086956,0.3813180952380952,14.69568,0.9592,0.8214285714285714,4.0,8.0,100.0,11.0
0.0,0.0,15.0,34.0,17.0,10.0,158.0,127.0,7.931034482758621,0.3511874782608696,13.82368,1.4824,0.8037974683544303,4.0,8.0,100.0,11.0
0.0,0.0,13.0,34.0,14.0,9.0,149.0,118.0,7.454545454545454,0.3736351219512195,13.03888,1.2208,0.7919463087248322,4.0,8.0,100.0,11.0
0.0,0.0,14.0,36.0,14.0,8.0,155.0,123.0,7.403508771929824,0.3983408530805686,13.56208,1.2208,0.7935483870967742,4.0,8.0,100.0,11.0
0.0,0.0,9.0,35.0,9.0,8.0,161.0,131.0,7.3559322033898304,0.3897806451612902,14.08528,0.7848,0.8136645962732919,4.0,8.0,100.0,11.0
0.0,0.0,11.0,33.0,11.0,3.0,167.0,136.0,7.311475409836065,0.369742062780269,14.60848,0.9592,0.8143712574850299,4.0,8.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,5.0,153.0,120.0,7.420118343195266,0.3864089314194577,13.38768,1.2208,0.7843137254901961,4.0,8.0,100.0,11.0
0.0,0.0,12.0,34.0,13.0,10.0,152.0,119.0,7.142857142857143,0.3899391999999999,13.30048,1.1336,0.7828947368421053,4.0,8.0,100.0,11.0
0.0,0.0,7.0,32.0,8.0,8.0,113.0,86.0,7.702127659574468,0.3403527071823204,9.93424,0.6104,0.7610619469026548,4.0,8.0,100.0,11.0
0.0,0.0,5.0,5.0,12.0,0.0,5.0,0.0,11.106382978723405,0.03687969348659,0.55344,0.436,0.0,4.0,8.0,100.0,11.0
2.0,2.0,13.0,13.0,21.0,0.0,13.0,4.0,10.421052631578949,0.1021931313131313,1.09648,0.96976,0.3076923076923077,4.0,8.0,100.0,11.0
0.0,0.0,14.0,14.0,18.0,1.0,16.0,2.0,11.4375,0.1002736612021857,1.4872,1.2208,0.125,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,16.0,2.0,16.0,1.0,12.340909090909092,0.099571270718232,1.47584,1.308,0.0625,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,2.0,15.0,0.0,12.627906976744184,0.0973082872928176,1.38864,1.308,0.0,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,2.0,16.0,1.0,13.5,0.0910222222222222,1.47584,1.308,0.0625,4.0,8.0,100.0,11.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,12.55813953488372,0.0848023703703703,1.38864,1.1336,0.1333333333333333,4.0,8.0,100.0,11.0
1.0,1.0,18.0,18.0,22.0,2.0,19.0,3.0,12.566037735849056,0.1173448648648648,1.6728,1.48768,0.1578947368421052,4.0,8.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,3.0,21.0,2.0,13.224489795918368,0.1176967901234567,1.91184,1.6568,0.0952380952380952,4.0,8.0,100.0,11.0
0.0,0.0,20.0,25.0,20.0,2.0,21.0,1.0,13.285714285714286,0.1541505376344085,1.91184,1.744,0.0476190476190476,4.0,8.0,100.0,11.0
0.0,0.0,19.0,20.0,22.0,3.0,22.0,2.0,13.470588235294118,0.1216279475982532,2.00016,1.6568,0.0909090909090909,4.0,8.0,100.0,11.0
1.0,1.0,25.0,24.0,29.0,5.0,29.0,5.0,13.052631578947368,0.1506270967741935,2.52432,2.09808,0.1724137931034483,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,30.0,5.0,28.0,4.0,13.666666666666666,0.1438595121951219,2.51296,2.0928,0.1428571428571428,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,33.0,5.0,29.0,9.0,13.5,0.1517037037037037,2.60848,2.18,0.3103448275862069,4.0,8.0,100.0,11.0
2.0,2.0,34.0,35.0,42.0,2.0,37.0,3.0,13.471698113207546,0.2128313725490196,3.10224,2.80096,0.081081081081081,4.0,8.0,100.0,11.0
0.0,0.0,34.0,33.0,35.0,3.0,43.0,9.0,13.823529411764708,0.1955622127659574,3.77264,3.052,0.2093023255813953,4.0,8.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,15.26086956521739,0.1878792022792023,3.33664,2.9648,0.0789473684210526,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,16.2,0.1719308641975308,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,11.0
2.0,2.0,22.0,44.0,30.0,10.0,139.0,102.0,10.12258064516129,0.3560831102613128,11.50512,1.75456,0.7338129496402878,4.0,8.0,100.0,11.0
0.0,0.0,7.0,43.0,7.0,7.0,186.0,155.0,7.314432989690721,0.481590303030303,16.24224,0.6104,0.8333333333333334,4.0,8.0,100.0,11.0
0.0,0.0,6.0,45.0,6.0,10.0,181.0,150.0,7.26984126984127,0.5070812227074236,15.80624,0.5232,0.8287292817679558,4.0,8.0,100.0,11.0
