devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,63.0,62.0,5.0,67.0,4.0,34.61194029850746,0.1491092367399741,5.8424,5.4064,0.0597014925373134,3.0,9.0,40.0,27.0
0.0,0.0,63.0,62.0,63.0,3.0,66.0,4.0,34.90909090909091,0.1454933333333333,5.7552,5.4936,0.0606060606060606,3.0,9.0,40.0,27.0
1.0,1.0,66.0,66.0,67.0,10.0,82.0,16.0,36.36144578313253,0.1486937574552684,7.0696,5.67328,0.1951219512195122,3.0,9.0,40.0,27.0
0.0,0.0,70.0,70.0,70.0,5.0,77.0,7.0,36.07792207792208,0.158944852411807,6.7144,6.104,0.0909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,68.0,68.0,68.0,3.0,78.0,10.0,36.69230769230769,0.1518181970649895,6.8016,5.9296,0.1282051282051282,3.0,9.0,40.0,27.0
0.0,0.0,69.0,69.0,74.0,5.0,76.0,7.0,36.18518518518518,0.1562097850562947,6.63968,6.0168,0.0921052631578947,3.0,9.0,40.0,27.0
1.0,1.0,75.0,75.0,76.0,10.0,85.0,10.0,37.604651162790695,0.1633840445269017,7.3312,6.45808,0.1176470588235294,3.0,9.0,40.0,27.0
0.0,0.0,72.0,72.0,77.0,9.0,81.0,9.0,36.31395348837209,0.162423515850144,7.07568,6.2784,0.1111111111111111,3.0,9.0,40.0,27.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,39.0,0.1575384615384615,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,27.0
1.0,1.0,76.0,76.0,80.0,4.0,80.0,4.0,35.535714285714285,0.1752017688442211,6.90208,6.54528,0.05,3.0,9.0,40.0,27.0
0.0,0.0,77.0,77.0,82.0,15.0,96.0,19.0,35.881188118811885,0.1757979690949227,8.38368,6.7144,0.1979166666666666,3.0,9.0,40.0,27.0
1.0,1.0,82.0,82.0,85.0,4.0,86.0,4.0,35.62921348314607,0.1885374203721223,7.424,7.06848,0.0465116279069767,3.0,9.0,40.0,27.0
0.0,0.0,82.0,84.0,82.0,13.0,98.0,15.0,38.44897959183673,0.1789717197452229,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,27.0
1.0,1.0,88.0,86.0,92.0,7.0,105.0,18.0,35.88990825688074,0.1962980777096114,9.08208,7.59168,0.1714285714285714,3.0,9.0,40.0,27.0
1.0,1.0,90.0,90.0,93.0,8.0,102.0,12.0,35.31428571428572,0.2087766990291262,8.8192,7.76608,0.1176470588235294,3.0,9.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,5.0,105.0,11.0,36.0,0.2139022222222222,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,27.0
0.0,0.0,90.0,93.0,90.0,4.0,112.0,19.0,36.13392857142857,0.2108422831727205,9.7664,7.848,0.1696428571428571,3.0,9.0,40.0,27.0
2.0,2.0,102.0,99.0,104.0,6.0,120.0,21.0,32.704918032786885,0.2479773834586466,10.3024,8.73056,0.175,3.0,9.0,40.0,27.0
0.0,0.0,101.0,102.0,101.0,6.0,112.0,10.0,33.0,0.2532072727272727,9.7664,8.8072,0.0892857142857142,3.0,9.0,40.0,27.0
0.0,0.0,104.0,103.0,104.0,7.0,123.0,20.0,34.951219512195124,0.2414153244940683,10.7256,9.0688,0.1626016260162601,3.0,9.0,40.0,27.0
0.0,0.0,103.0,104.0,104.0,9.0,121.0,17.0,34.53719008264463,0.2466813304618329,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,27.0
0.0,0.0,102.0,102.0,102.0,8.0,117.0,15.0,35.38461538461539,0.236143304347826,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,27.0
0.0,0.0,102.0,102.0,102.0,11.0,117.0,15.0,37.48717948717949,0.2228986046511627,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,27.0
0.0,0.0,103.0,102.0,103.0,6.0,114.0,12.0,37.578947368421055,0.2223542857142856,9.9408,8.9816,0.1052631578947368,3.0,9.0,40.0,27.0
1.0,1.0,105.0,105.0,106.0,14.0,123.0,18.0,38.2258064516129,0.2250207594936708,10.6448,9.07408,0.1463414634146341,3.0,9.0,40.0,27.0
0.0,0.0,110.0,110.0,110.0,9.0,125.0,15.0,37.92,0.2376371308016877,10.9,9.592,0.12,3.0,9.0,40.0,27.0
0.0,0.0,104.0,105.0,104.0,6.0,116.0,12.0,39.51724137931034,0.2176670157068063,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,27.0
1.0,1.0,113.0,112.0,115.0,8.0,127.0,14.0,38.215384615384615,0.2400876006441223,10.99936,9.77168,0.1102362204724409,3.0,9.0,40.0,27.0
0.0,0.0,115.0,115.0,120.0,9.0,132.0,17.0,38.84671532846716,0.2425121382938744,11.52288,10.028,0.1287878787878787,3.0,9.0,40.0,27.0
1.0,1.0,117.0,118.0,118.0,9.0,130.0,13.0,40.85496183206107,0.2366067563527652,11.2552,10.12048,0.1,3.0,9.0,40.0,27.0
1.0,1.0,114.0,120.0,115.0,23.0,190.0,69.0,36.2041884816754,0.2715265943600867,16.4872,9.85888,0.3631578947368421,3.0,9.0,40.0,27.0
0.0,0.0,127.0,122.0,127.0,14.0,179.0,58.0,33.402234636871505,0.2992087238668673,15.6088,11.0744,0.3240223463687151,3.0,9.0,40.0,27.0
0.0,0.0,122.0,123.0,122.0,14.0,178.0,56.0,31.617977528089888,0.3186845202558634,15.5216,10.6384,0.3146067415730337,3.0,9.0,40.0,27.0
1.0,1.0,69.0,128.0,70.0,29.0,313.0,212.0,24.9171974522293,0.4208242126789366,27.2128,5.93488,0.6773162939297125,3.0,9.0,40.0,27.0
0.0,0.0,30.0,126.0,30.0,9.0,314.0,245.0,12.343949044585989,0.836192693498452,27.3808,2.616,0.7802547770700637,3.0,9.0,40.0,27.0
0.0,0.0,28.0,126.0,28.0,10.0,312.0,247.0,10.336538461538462,0.9985857488372092,27.2064,2.4416,0.7916666666666666,3.0,9.0,40.0,27.0
0.0,0.0,28.0,125.0,28.0,4.0,289.0,227.0,7.858131487889273,1.3031087626596212,25.2008,2.4416,0.7854671280276817,3.0,9.0,40.0,27.0
0.0,0.0,34.0,129.0,34.0,2.0,259.0,194.0,7.945945945945946,1.3299461224489797,22.5848,2.9648,0.749034749034749,3.0,9.0,40.0,27.0
0.0,0.0,24.0,128.0,24.0,1.0,290.0,229.0,7.779310344827586,1.3479035460992908,25.288,2.0928,0.7896551724137931,3.0,9.0,40.0,27.0
0.0,0.0,23.0,127.0,23.0,16.0,303.0,239.0,8.831683168316832,1.1780132735426008,26.4216,2.0056,0.7887788778877888,3.0,9.0,40.0,27.0
0.0,0.0,38.0,126.0,40.0,5.0,247.0,171.0,8.550607287449393,1.2071563636363634,21.5384,3.488,0.6923076923076923,3.0,9.0,40.0,27.0
0.0,0.0,27.0,127.0,27.0,10.0,292.0,208.0,8.58904109589041,1.2112923763955343,25.4624,2.3544,0.7123287671232876,3.0,9.0,40.0,27.0
0.0,0.0,28.0,129.0,28.0,1.0,294.0,191.0,8.0,1.32096,25.6368,2.4416,0.6496598639455783,3.0,9.0,40.0,27.0
0.0,0.0,28.0,124.0,29.0,6.0,301.0,198.0,7.9933554817275745,1.2708154945968413,26.2472,2.5288,0.6578073089700996,3.0,9.0,40.0,27.0
0.0,0.0,23.0,126.0,24.0,6.0,283.0,176.0,7.653710247349823,1.348616509695291,24.6776,2.0928,0.6219081272084805,3.0,9.0,40.0,27.0
0.0,0.0,27.0,128.0,27.0,2.0,292.0,191.0,7.8493150684931505,1.3358821640488656,25.4624,2.3544,0.6541095890410958,3.0,9.0,40.0,27.0
0.0,0.0,33.0,129.0,33.0,3.0,260.0,149.0,8.238461538461538,1.282724929971989,22.672,2.8776,0.573076923076923,3.0,9.0,40.0,27.0
0.0,0.0,26.0,126.0,26.0,4.0,289.0,179.0,7.72318339100346,1.3364851612903224,24.70928,2.2672,0.6193771626297578,3.0,9.0,40.0,27.0
0.0,0.0,32.0,127.0,33.0,3.0,282.0,181.0,7.872340425531915,1.321568864864865,24.50848,2.8776,0.6418439716312057,3.0,9.0,40.0,27.0
0.0,0.0,27.0,128.0,27.0,2.0,290.0,183.0,7.696551724137931,1.3623971326164874,25.288,2.3544,0.6310344827586207,3.0,9.0,40.0,27.0
0.0,0.0,36.0,124.0,39.0,11.0,246.0,148.0,8.656826568265682,1.1734184484228474,21.52144,3.1392,0.6016260162601627,3.0,9.0,40.0,27.0
0.0,0.0,60.0,82.0,61.0,8.0,148.0,70.0,9.692307692307692,0.6930692063492063,13.04576,5.3192,0.4729729729729729,3.0,9.0,40.0,27.0
0.0,0.0,60.0,73.0,64.0,8.0,143.0,66.0,9.131067961165048,0.6549244869750133,12.64928,5.3192,0.4615384615384615,3.0,9.0,40.0,27.0
0.0,0.0,28.0,37.0,28.0,0.0,28.0,0.0,10.8,0.2806518518518518,2.66496,2.4416,0.0,3.0,9.0,40.0,27.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.39622641509434,0.1982538812785388,2.83488,2.616,0.0,3.0,9.0,40.0,27.0
0.0,0.0,30.0,30.0,42.0,0.0,30.0,0.0,13.145454545454545,0.186954356846473,2.83936,2.616,0.0,3.0,9.0,40.0,27.0
3.0,4.0,50.0,40.0,70.0,7.0,80.0,33.0,12.279503105590065,0.2668511886697016,6.63424,4.03232,0.4125,3.0,9.0,40.0,27.0
2.0,1.0,55.0,53.0,86.0,0.0,55.0,6.0,12.768,0.3400501253132832,4.90528,4.71408,0.109090909090909,3.0,9.0,40.0,27.0
4.0,4.0,71.0,77.0,99.0,7.0,93.0,24.0,14.680851063829786,0.4296644637681159,7.9192,5.86352,0.2580645161290322,3.0,9.0,40.0,27.0
0.0,0.0,39.0,71.0,41.0,24.0,208.0,153.0,11.852678571428571,0.4907177702448211,18.18368,3.5752,0.7355769230769231,3.0,9.0,40.0,27.0
0.0,0.0,46.0,75.0,53.0,8.0,176.0,118.0,9.484375,0.6478023064250412,15.39344,4.0112,0.6704545454545454,3.0,9.0,40.0,27.0
0.0,0.0,52.0,79.0,55.0,0.0,151.0,103.0,8.728813559322035,0.7414157669902911,13.01472,4.5344,0.6821192052980133,3.0,9.0,40.0,27.0
0.0,0.0,44.0,74.0,46.0,6.0,194.0,146.0,8.985915492957746,0.6746201880877741,16.09104,3.924,0.7525773195876289,3.0,9.0,40.0,27.0
0.0,0.0,40.0,79.0,41.0,7.0,199.0,156.0,8.823529411764707,0.7334570666666664,17.44496,3.5752,0.7839195979899497,3.0,9.0,40.0,27.0
0.0,0.0,38.0,72.0,39.0,1.0,199.0,146.0,8.155339805825243,0.7232365714285716,17.37776,3.4008,0.7336683417085427,3.0,9.0,40.0,27.0
0.0,0.0,42.0,75.0,47.0,2.0,177.0,119.0,9.0989010989011,0.6752463768115942,15.44704,3.8368,0.672316384180791,3.0,9.0,40.0,27.0
0.0,0.0,42.0,78.0,53.0,3.0,195.0,143.0,8.645454545454545,0.7390889589905364,16.26192,3.6624,0.7333333333333333,3.0,9.0,40.0,27.0
1.0,1.0,49.0,82.0,57.0,3.0,171.0,111.0,9.176470588235292,0.732028717948718,14.46288,4.19088,0.6491228070175439,3.0,9.0,40.0,27.0
1.0,1.0,44.0,86.0,49.0,5.0,188.0,140.0,8.663677130044842,0.8131789648033128,16.42944,3.84208,0.7446808510638298,3.0,9.0,40.0,27.0
0.0,0.0,47.0,85.0,55.0,3.0,170.0,122.0,8.641148325358852,0.8058188261351051,14.9536,4.2728,0.7176470588235294,3.0,9.0,40.0,27.0
0.0,0.0,46.0,83.0,53.0,10.0,186.0,119.0,9.789473684210526,0.6945582795698925,16.03504,4.0984,0.6397849462365591,3.0,9.0,40.0,27.0
0.0,3.0,52.0,86.0,54.0,0.0,170.0,104.0,8.64516129032258,0.8149205970149255,13.64128,4.28864,0.611764705882353,3.0,9.0,40.0,27.0
1.0,1.0,50.0,86.0,58.0,4.0,178.0,112.0,8.895522388059701,0.791984966442953,14.94368,4.27808,0.6292134831460674,3.0,9.0,40.0,27.0
2.0,0.0,40.0,89.0,45.0,7.0,194.0,149.0,8.727272727272727,0.8354133333333333,16.97168,3.488,0.7680412371134021,3.0,9.0,40.0,27.0
0.0,0.0,43.0,87.0,62.0,6.0,182.0,131.0,8.823529411764707,0.8077311999999999,16.01024,3.8368,0.7197802197802198,3.0,9.0,40.0,27.0
0.0,0.0,38.0,90.0,42.0,6.0,194.0,121.0,9.49748743718593,0.7762895238095237,16.9224,3.3136,0.6237113402061856,3.0,9.0,40.0,27.0
0.0,0.0,47.0,89.0,50.0,8.0,185.0,103.0,9.396825396825395,0.7758875675675675,15.23536,4.1856,0.5567567567567567,3.0,9.0,40.0,27.0
0.0,0.0,50.0,88.0,51.0,1.0,166.0,87.0,9.50602409638554,0.75835700887199,13.81984,4.4472,0.5240963855421686,3.0,9.0,40.0,27.0
0.0,0.0,27.0,88.0,27.0,6.0,227.0,156.0,8.6431718061674,0.8340641794087666,19.05712,2.3544,0.6872246696035242,3.0,9.0,40.0,27.0
0.0,0.0,43.0,89.0,45.0,9.0,198.0,133.0,9.633802816901408,0.7568018713450293,17.32992,3.7496,0.6717171717171717,3.0,9.0,40.0,27.0
0.0,0.0,37.0,91.0,37.0,11.0,213.0,135.0,9.154929577464788,0.8142848,18.08208,3.2264,0.6338028169014085,3.0,9.0,40.0,27.0
0.0,0.0,32.0,89.0,32.0,8.0,225.0,150.0,8.266666666666667,0.8819612903225804,18.96464,2.7904,0.6666666666666666,3.0,9.0,40.0,27.0
0.0,0.0,36.0,89.0,36.0,4.0,210.0,139.0,8.685714285714285,0.8394105263157895,17.82048,3.1392,0.6619047619047619,3.0,9.0,40.0,27.0
0.0,0.0,49.0,87.0,49.0,3.0,168.0,88.0,9.428571428571429,0.7558981818181817,14.56768,4.2728,0.5238095238095238,3.0,9.0,40.0,27.0
0.0,0.0,33.0,89.0,37.0,6.0,203.0,132.0,8.211981566820276,0.8878344332210999,17.66976,2.9648,0.6502463054187192,3.0,9.0,40.0,27.0
0.0,0.0,43.0,91.0,43.0,3.0,181.0,102.0,8.968253968253968,0.8312342654867256,15.39664,3.7496,0.56353591160221,3.0,9.0,40.0,27.0
0.0,0.0,24.0,90.0,24.0,9.0,256.0,182.0,8.613636363636363,0.8559451187335093,20.62592,2.0928,0.7109375,3.0,9.0,40.0,27.0
0.0,0.0,37.0,87.0,37.0,4.0,186.0,113.0,8.505154639175258,0.8379671272727272,16.0784,3.2264,0.6075268817204301,3.0,9.0,40.0,27.0
0.0,0.0,49.0,89.0,54.0,5.0,170.0,84.0,9.35195530726257,0.7796102270011948,14.84848,4.2728,0.4941176470588235,3.0,9.0,40.0,27.0
0.0,0.0,40.0,90.0,40.0,5.0,186.0,113.0,9.126315789473685,0.8078615916955015,16.23072,3.488,0.6075268817204301,3.0,9.0,40.0,27.0
0.0,0.0,45.0,88.0,49.0,8.0,200.0,125.0,9.395121951219512,0.7673088265835929,16.96112,3.92928,0.625,3.0,9.0,40.0,27.0
0.0,0.0,33.0,88.0,34.0,8.0,217.0,151.0,8.852017937219731,0.814386058763931,18.37584,2.9648,0.695852534562212,3.0,9.0,40.0,27.0
0.0,0.0,31.0,90.0,32.0,7.0,232.0,151.0,8.612068965517242,0.8561009009009009,19.65696,2.7904,0.6508620689655172,3.0,9.0,40.0,27.0
0.0,0.0,44.0,86.0,45.0,3.0,179.0,107.0,8.806451612903226,0.7999953113553112,15.64016,3.924,0.5977653631284916,3.0,9.0,40.0,27.0
0.0,0.0,44.0,89.0,44.0,8.0,178.0,105.0,9.337078651685394,0.7808523706377857,15.5216,3.8368,0.5898876404494382,3.0,9.0,40.0,27.0
0.0,0.0,41.0,91.0,41.0,3.0,204.0,118.0,8.558823529411764,0.8709982130584193,17.46112,3.5752,0.5784313725490197,3.0,9.0,40.0,27.0
0.0,0.0,37.0,89.0,37.0,7.0,220.0,147.0,8.458149779735683,0.8619946666666667,17.57696,3.2264,0.6681818181818182,3.0,9.0,40.0,27.0
0.0,0.0,38.0,90.0,38.0,4.0,198.0,116.0,8.696969696969697,0.8477435540069685,16.93792,3.3136,0.5858585858585859,3.0,9.0,40.0,27.0
0.0,0.0,36.0,88.0,37.0,15.0,203.0,134.0,9.371428571428572,0.7692487804878048,17.73296,3.2264,0.6600985221674877,3.0,9.0,40.0,27.0
0.0,0.0,34.0,90.0,34.0,6.0,214.0,136.0,8.146788990825687,0.9049945945945947,18.67232,2.9648,0.6355140186915887,3.0,9.0,40.0,27.0
0.0,0.0,48.0,88.0,52.0,7.0,180.0,104.0,8.810526315789474,0.818221266427718,15.65232,4.19088,0.5777777777777777,3.0,9.0,40.0,27.0
0.0,0.0,41.0,88.0,42.0,3.0,183.0,113.0,8.6875,0.829808345323741,15.99472,3.6624,0.6174863387978142,3.0,9.0,40.0,27.0
0.0,0.0,35.0,88.0,36.0,6.0,211.0,133.0,8.567441860465117,0.8414366992399565,18.41072,3.1392,0.6303317535545023,3.0,9.0,40.0,27.0
0.0,0.0,39.0,87.0,39.0,7.0,214.0,134.0,8.697247706422019,0.8194592405063291,18.67232,3.4008,0.6261682242990654,3.0,9.0,40.0,27.0
0.0,0.0,42.0,87.0,46.0,1.0,177.0,102.0,8.274725274725276,0.861302310756972,15.44704,3.7496,0.576271186440678,3.0,9.0,40.0,27.0
0.0,0.0,57.0,74.0,61.0,5.0,139.0,83.0,8.71563981042654,0.695540445894508,12.36,5.0576,0.5971223021582733,3.0,9.0,40.0,27.0
1.0,1.0,60.0,60.0,63.0,2.0,111.0,46.0,8.98125,0.5472734864300626,9.73664,5.32448,0.4144144144144144,3.0,9.0,40.0,27.0
0.0,0.0,79.0,45.0,95.0,3.0,92.0,13.0,9.950310559006212,0.3704808988764044,8.21232,6.976,0.1413043478260869,3.0,9.0,40.0,27.0
2.0,2.0,54.0,47.0,69.0,0.0,55.0,4.0,11.758928571428571,0.327431192103265,4.7976,4.54496,0.0727272727272727,3.0,9.0,40.0,27.0
1.0,1.0,52.0,53.0,62.0,0.0,53.0,0.0,13.72340425531915,0.3163763100775194,4.64928,4.45248,0.0,3.0,9.0,40.0,27.0
5.0,5.0,69.0,69.0,97.0,0.0,69.0,5.0,13.048780487804878,0.4331807102803738,5.7528,5.6072,0.072463768115942,3.0,9.0,40.0,27.0
2.0,2.0,79.0,81.0,94.0,0.0,81.0,2.0,15.572727272727272,0.4260987740805604,6.9744,6.72496,0.0246913580246913,3.0,9.0,40.0,27.0
0.0,0.0,46.0,83.0,49.0,31.0,245.0,185.0,13.11787072243346,0.5183280231884058,21.42528,4.0112,0.7551020408163265,3.0,9.0,40.0,27.0
0.0,0.0,40.0,83.0,46.0,10.0,206.0,178.0,8.785714285714286,0.773910894308943,18.15008,3.488,0.8640776699029126,3.0,9.0,40.0,27.0
0.0,0.0,48.0,85.0,50.0,6.0,192.0,130.0,9.38265306122449,0.7421355084284936,16.59008,4.1856,0.6770833333333334,3.0,9.0,40.0,27.0
0.0,0.0,37.0,91.0,47.0,3.0,210.0,155.0,8.839285714285714,0.8433622626262628,17.70032,3.3136,0.7380952380952381,3.0,9.0,40.0,27.0
0.0,0.0,30.0,82.0,31.0,8.0,229.0,181.0,8.669491525423728,0.7748366764418377,19.09904,2.7032,0.7903930131004366,3.0,9.0,40.0,27.0
0.0,0.0,27.0,85.0,27.0,10.0,242.0,193.0,8.843373493975903,0.7873918256130789,21.13376,2.3544,0.7975206611570248,3.0,9.0,40.0,27.0
0.0,0.0,39.0,89.0,49.0,5.0,202.0,169.0,8.819277108433734,0.8266981420765027,17.79008,3.488,0.8366336633663366,3.0,9.0,40.0,27.0
