devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,16.0,15.0,1.0,16.0,1.0,18.875,0.069442119205298,1.41824,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,18.75,0.065536,1.41824,1.2208,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,20.454545454545453,0.0560696888888889,1.24384,1.308,0.0,2.0,10.0,100.0,7.0
1.0,1.0,20.0,20.0,21.0,1.0,21.0,1.0,17.0,0.0963764705882353,1.77344,1.66208,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.642857142857142,0.0878835249042145,1.76704,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,19.344827586206897,0.0889291978609625,1.85424,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,20.0,1.0,21.0,2.0,18.41379310344828,0.0845279400749063,1.85424,1.744,0.0952380952380952,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.655172413793103,0.0833571929824561,1.85424,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,20.2,0.0811089108910891,1.94144,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.86206896551724,0.0824888888888888,1.85424,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
1.0,1.0,24.0,26.0,25.0,2.0,27.0,2.0,18.666666666666668,0.1141028571428571,2.29664,2.01088,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,19.06451612903226,0.0988307275803722,2.02864,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,19.8,0.0992969696969697,2.81344,2.0928,0.25,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,18.08823529411765,0.1132227642276422,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,0.0,26.0,1.0,18.176470588235293,0.112673139158576,2.29024,2.2672,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,2.0,18.61764705882353,0.1100031595576619,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.647058823529413,0.0952232478632478,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.823529411764707,0.0944162711864406,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,1.0,24.0,1.0,20.4375,0.0961996330275229,2.11584,2.0056,0.0416666666666666,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.24324324324324,0.0964071246819338,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.057142857142857,0.0980239316239316,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,21.09090909090909,0.097103448275862,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.405405405405407,0.0956767676767676,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,20.647058823529413,0.0991908831908831,2.29024,2.0928,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.352941176470587,0.0882388980716253,2.29024,2.0928,0.1153846153846153,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.545454545454547,0.0956941592920354,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,21.0,0.1014247619047619,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.647058823529413,0.0991908831908831,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.545454545454547,0.0996814159292035,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,31.0,7.0,20.923076923076923,0.0939670588235294,2.72624,2.0928,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.41176470588235,0.1055030303030302,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.647058823529413,0.0952232478632478,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,20.545454545454547,0.0956941592920354,2.20304,2.0056,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,19.764705882352946,0.0994742857142857,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.6,0.0948148148148148,2.81344,2.18,0.21875,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.294117647058822,0.1009159420289855,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,21.176470588235293,0.0889742222222222,2.29024,2.0056,0.1153846153846153,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.5,0.0959063414634146,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.666666666666668,0.0951329032258064,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.47058823529412,0.1000459770114942,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.63157894736842,0.0908893430656934,2.63904,2.0928,0.2,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.37142857142857,0.1057227138643068,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.647058823529413,0.0952232478632478,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,20.545454545454547,0.0956941592920354,2.20304,2.0056,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.5,0.0959063414634146,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,19.2972972972973,0.1018836974789915,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.0,0.0975238095238095,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.526315789473685,0.0997743589743589,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,20.914285714285715,0.0900896174863387,2.37744,2.0056,0.1481481481481481,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.58823529411765,0.1003704504504504,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.818181818181817,0.1033394495412844,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.41176470588235,0.101282909090909,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.0,0.0983039999999999,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.742857142857144,0.098732782369146,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.90909090909091,0.0940299130434782,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.63636363636364,0.1001244444444444,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.41176470588235,0.101282909090909,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.085714285714285,0.0971273712737127,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.0928,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,21.33333333333333,0.0921599999999999,2.46464,2.0056,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,20.363636363636363,0.0925257142857143,2.20304,2.0928,0.08,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.11764705882353,0.0977291228070175,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.33333333333333,0.1007213114754098,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.0,0.0893672727272727,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.27027027027027,0.1010346666666666,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.0928,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.8125,0.0905302102102102,2.11584,2.0928,0.0416666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,5.0,31.0,6.0,19.384615384615383,0.1056507936507936,2.72624,2.2672,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.88235294117647,0.1041226168224299,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.83333333333333,0.0943718399999999,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.257142857142856,0.0924903225806451,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,19.894736842105264,0.094706455026455,2.63904,2.0928,0.2333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.11764705882353,0.1018011695906432,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.0,0.1034778947368421,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.764705882352946,0.1036190476190476,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.83333333333333,0.0943718399999999,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.4375,0.0921913149847094,2.11584,2.0928,0.0416666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,20.615384615384617,0.0953695522388059,2.72624,2.0928,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.43243243243243,0.1002328042328042,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,19.35,0.1016062015503875,2.81344,2.0928,0.25,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,21.24324324324324,0.0964071246819338,2.55184,2.0928,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,19.5,0.1008246153846153,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.33333333333333,0.1059310344827586,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,19.548387096774192,0.0963844224422442,2.02864,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.33333333333333,0.1007213114754098,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.228571428571428,0.1012429378531073,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.166666666666668,0.1025780869565217,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.0928,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.18,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.05263157894737,0.1021312335958005,2.63904,2.0928,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,19.93548387096774,0.0945128802588996,2.02864,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.764705882352946,0.1036190476190476,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,3.0,29.0,4.0,19.783783783783782,0.1035191256830601,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,18.727272727272727,0.104984854368932,2.20304,2.18,0.04,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.0928,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.18,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,19.37142857142857,0.1057227138643068,2.37744,2.0928,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.18,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,19.548387096774192,0.0963844224422442,2.02864,2.0056,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.0,0.1023999999999999,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,19.41176470588235,0.1055030303030302,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.2,0.1023999999999999,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.47058823529412,0.1000459770114942,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.91891891891892,0.0939857364341085,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.15384615384616,0.101618320610687,2.72624,2.0928,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,19.93548387096774,0.0945128802588996,2.02864,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,19.542857142857144,0.1006035087719298,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.0928,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,19.764705882352946,0.0994742857142857,2.29024,2.18,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.83333333333333,0.1032605042016806,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,20.0625,0.0939145171339563,2.11584,2.0056,0.0416666666666666,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.783783783783782,0.1035191256830601,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
