devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,5.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,5.0,7.0,40.0,5.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,30.6,0.0267712418300653,0.872,0.7848,0.0,5.0,7.0,40.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,29.0,0.025423448275862,0.7848,0.872,0.0,5.0,7.0,40.0,5.0
1.0,1.0,14.0,15.0,15.0,0.0,15.0,0.0,22.875,0.0537180327868852,1.2272,1.13888,0.0,5.0,7.0,40.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,26.571428571428573,0.0431621505376344,1.2208,1.308,0.0,5.0,7.0,40.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.4,0.0448467153284671,1.308,1.308,0.0,5.0,7.0,40.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,5.0,7.0,40.0,5.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,28.42105263157895,0.0518826666666666,1.4888,1.48768,0.0,5.0,7.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,30.3,0.054072607260726,1.744,1.744,0.0,5.0,7.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,34.35,0.0476972343522561,1.744,1.744,0.0,5.0,7.0,40.0,5.0
1.0,1.0,21.0,21.0,22.0,4.0,25.0,4.0,32.53846153846154,0.052870354609929,2.0992,1.74928,0.16,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,33.72,0.058306049822064,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,35.44444444444444,0.053158119122257,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.51724137931034,0.0560830972615675,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.0,0.0525128205128205,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.285714285714285,0.0508368794326241,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.55555555555556,0.049283422459893,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,42.58064516129032,0.0480969696969696,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.689655172413794,0.0458271604938271,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,22.0,23.0,22.0,5.0,27.0,4.0,46.22222222222222,0.0407630769230769,2.3544,1.9184,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,46.5,0.0405195698924731,2.4416,2.0928,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.8,0.0429275109170305,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.8,0.0437606837606837,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.2258064516129,0.0433661202185792,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.47058823529412,0.04605291005291,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.8,0.0437606837606837,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,47.625,0.0395624146981627,2.7904,2.0056,0.28125,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,44.12903225806452,0.0445529824561403,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.5,0.0414101098901098,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.41176470588236,0.044126742712294,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.35714285714285,0.0432458521870286,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,47.0625,0.0435166002656042,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.51724137931034,0.0449939393939394,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.42857142857143,0.0450817610062893,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.6,0.041319298245614,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.69230769230769,0.0412358249158249,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.0,0.0436906666666666,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,47.25,0.0433439153439153,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,48.48648648648648,0.0422385730211817,3.2264,2.18,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,47.35135135135136,0.0432511415525114,3.2264,2.18,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,44.0,0.0465454545454545,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,45.51724137931034,0.0431941818181818,2.5288,2.0056,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,46.08,0.0408888888888888,2.18,2.0928,0.08,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.23076923076923,0.0416565986394557,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.47058823529412,0.04605291005291,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.689655172413794,0.0458271604938271,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.21428571428572,0.0452954186413902,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.4375,0.0460872011251758,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.75,0.041183825136612,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,45.42857142857143,0.0432784905660377,2.4416,2.0056,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,45.84,0.0411029668411867,2.18,2.0928,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.333333333333336,0.0451764705882352,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.172413793103445,0.0434152046783625,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.2258064516129,0.0433661202185792,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.90909090909091,0.0436589147286821,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.25,0.0462824858757062,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,44.888888888888886,0.0437988118811881,2.3544,2.0056,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,46.8,0.040259829059829,2.18,2.0928,0.08,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,48.0,0.0392533333333333,2.7904,2.0056,0.28125,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.333333333333336,0.0442014388489208,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.55172413793103,0.043994074074074,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.41935483870968,0.0431891156462585,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,41.0,16.0,45.80487804878049,0.0447113951011714,3.5752,2.0928,0.3902439024390244,5.0,7.0,40.0,5.0
0.0,0.0,26.0,25.0,26.0,5.0,31.0,6.0,45.096774193548384,0.0454134477825464,2.7032,2.2672,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.37931034482759,0.0432256186317321,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,46.44444444444444,0.0405680382775119,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,48.1875,0.0408006225680933,2.7904,2.0056,0.25,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,10.0,33.0,10.0,44.54545454545455,0.042297469387755,2.8776,2.0928,0.303030303030303,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.2,0.0433898305084745,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,47.142857142857146,0.0434424242424242,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.125,0.0444010840108401,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.58620689655172,0.0430376811594202,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,47.09090909090909,0.0434903474903474,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,47.58620689655172,0.0413161739130434,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,47.58620689655172,0.0413161739130434,2.5288,2.0056,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,47.11111111111112,0.0399939622641509,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,47.11111111111112,0.0417328301886792,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.0,0.0445217391304347,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.9375,0.04458231292517,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,46.64516129032258,0.0439059474412171,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.5,0.0440430107526881,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.83870967741935,0.043724517906336,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,46.285714285714285,0.0407071604938271,2.4416,2.0056,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,28.0,4.0,46.07142857142857,0.0426746046511627,2.4416,2.0056,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,47.35714285714285,0.0397861840120663,2.4416,2.0928,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,43.76470588235294,0.0467956989247311,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.51724137931034,0.0449939393939394,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.67741935483871,0.0448361581920903,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.642857142857146,0.0448701095461658,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,45.88235294117647,0.0428504615384615,2.9648,2.0928,0.2941176470588235,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.67741935483871,0.0430427118644067,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,45.6,0.041319298245614,2.616,2.0056,0.2333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,46.054054054054056,0.0426907042253521,3.2264,2.0928,0.3513513513513513,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.11111111111112,0.0434716981132075,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,45.25714285714286,0.0452525252525252,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.8235294117647,0.0456902887139107,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,43.66666666666666,0.0469007633587786,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.0,0.0445217391304347,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.0,0.0418702222222222,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.2,0.0455111111111111,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.12,0.0417588652482269,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.21428571428572,0.0452954186413902,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.07692307692308,0.0464642233856893,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.07142857142857,0.0426746046511627,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.8,0.0420102564102564,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,43.05882352941177,0.0437578142076502,2.9648,2.0056,0.3235294117647059,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.16,0.0445217391304347,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.44444444444444,0.04608,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.333333333333336,0.0451764705882352,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.32258064516129,0.0462066957787481,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,47.28,0.0398510998307952,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,44.25,0.0444311864406779,2.7904,2.0928,0.25,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,44.12903225806452,0.0426966081871345,2.7032,2.0056,0.2580645161290322,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.5,0.0440430107526881,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,44.72727272727273,0.0457886178861788,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,43.62162162162162,0.0469491945477075,3.2264,2.18,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,44.90909090909091,0.0456032388663967,2.8776,2.0928,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,43.6551724137931,0.0431600631911532,2.5288,2.0928,0.2068965517241379,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.12,0.0417588652482269,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,44.516129032258064,0.0441655652173913,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.0625,0.0464794326241134,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.07692307692308,0.0464642233856893,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,44.64,0.0422078853046594,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,44.34782608695652,0.0424859607843137,2.0056,2.0056,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.935483870967744,0.0466138032305433,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.0,0.0455111111111111,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.71428571428572,0.0438409785932721,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.09090909090909,0.0454193548387096,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.4375,0.0460872011251758,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.77777777777778,0.0411588349514563,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.77777777777778,0.0411588349514563,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,44.12903225806452,0.0445529824561403,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.8235294117647,0.0456902887139107,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.294117647058826,0.0462363877822045,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.096774193548384,0.0454134477825464,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.0,0.0455111111111111,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.8235294117647,0.0456902887139107,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,45.4,0.041501321585903,2.616,2.0056,0.2333333333333333,5.0,7.0,40.0,5.0
