devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,17.0,20.0,23.0,6.0,70.0,50.0,9.153846153846153,0.17898487394957982,5.87808,1.57488,0.7142857142857143,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,13.0,89.0,69.0,8.580645161290322,0.19094135338345866,7.77232,1.1336,0.7752808988764045,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,17.0,7.0,80.0,61.0,8.285714285714286,0.1878510344827586,6.98752,1.4824,0.7625,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,10.0,97.0,77.0,8.376237623762377,0.19560094562647753,8.46992,1.2208,0.7938144329896907,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,11.0,85.0,66.0,8.696629213483146,0.18839483204134366,7.42352,1.1336,0.7764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,15.0,18.0,18.0,4.0,62.0,44.0,9.380281690140846,0.1571978378378378,5.43056,1.308,0.7096774193548387,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,24.0,13.0,13.5,0.08495407407407406,2.12224,1.2208,0.5416666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,19.0,5.0,16.434782608695652,0.06978370370370368,1.66832,1.308,0.2631578947368421,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,33.0,18.0,12.64864864864865,0.09714871794871795,2.88912,1.308,0.5454545454545454,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,16.0,0.0768,1.75552,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,28.0,13.0,13.59375,0.09039448275862068,2.45312,1.308,0.4642857142857143,2.0,10.0,100.0,5.0
1.0,1.0,18.0,18.0,22.0,2.0,39.0,21.0,10.212765957446809,0.14438399999999998,3.2568,1.48768,0.5384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,10.0,97.0,77.0,9.089108910891088,0.1802596949891068,8.46992,1.2208,0.7938144329896907,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,12.0,102.0,82.0,7.981132075471698,0.2052841607565012,8.90592,1.308,0.803921568627451,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,6.0,95.0,77.0,8.363636363636363,0.19589565217391305,8.29552,1.5696,0.8105263157894737,2.0,10.0,100.0,5.0
0.0,0.0,13.0,17.0,14.0,11.0,91.0,72.0,8.526315789473685,0.1633343209876543,7.94672,1.2208,0.7912087912087912,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,6.0,77.0,58.0,8.891566265060241,0.18426449864498642,6.73168,1.2208,0.7532467532467533,2.0,10.0,100.0,5.0
1.0,1.0,15.0,18.0,22.0,7.0,55.0,38.0,11.090909090909092,0.13295213114754098,4.7408,1.22608,0.6909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,7.0,92.0,71.0,8.625,0.18995942028985505,8.03392,1.308,0.7717391304347826,2.0,10.0,100.0,5.0
0.0,0.0,11.0,19.0,11.0,12.0,105.0,86.0,7.926605504587156,0.19636148148148144,9.16752,0.9592,0.819047619047619,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,12.0,11.0,95.0,75.0,8.242424242424242,0.19877647058823528,8.29552,1.0464,0.7894736842105263,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,16.0,8.0,96.0,76.0,8.4,0.19504761904761903,8.38272,1.3952,0.7916666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,9.0,100.0,80.0,8.307692307692308,0.19721481481481482,8.73152,1.2208,0.8,2.0,10.0,100.0,5.0
0.0,0.0,10.0,20.0,10.0,13.0,108.0,89.0,9.964285714285714,0.16442724014336918,9.42912,0.872,0.8240740740740741,2.0,10.0,100.0,5.0
0.0,0.0,14.0,17.0,14.0,9.0,93.0,75.0,7.546391752577319,0.18454382513661202,8.12112,1.2208,0.8064516129032258,2.0,10.0,100.0,5.0
0.0,0.0,9.0,20.0,9.0,11.0,104.0,84.0,7.611111111111111,0.21526423357664234,9.08032,0.7848,0.8076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,15.0,11.0,100.0,80.0,8.01923076923077,0.20430887290167862,8.73152,1.308,0.8,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,12.0,88.0,68.0,8.73913043478261,0.1874786069651741,7.68512,1.2208,0.7727272727272727,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,19.0,10.0,93.0,74.0,8.350515463917526,0.18639328395061724,8.12112,1.6568,0.7956989247311828,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,10.0,88.0,68.0,8.608695652173912,0.19031919191919192,7.68512,1.0464,0.7727272727272727,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,12.0,97.0,78.0,8.851485148514852,0.1850988814317673,8.46992,1.1336,0.8041237113402062,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,15.0,6.0,89.0,69.0,8.580645161290322,0.19094135338345866,7.77232,1.308,0.7752808988764045,2.0,10.0,100.0,5.0
0.0,0.0,10.0,18.0,10.0,3.0,96.0,78.0,8.4,0.1755428571428571,8.38272,0.872,0.8125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,18.0,4.0,80.0,60.0,8.857142857142858,0.17573161290322578,6.98752,1.5696,0.75,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,19.0,2.0,81.0,61.0,8.823529411764707,0.1856853333333333,7.07472,1.6568,0.7530864197530864,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,4.0,92.0,72.0,8.5,0.1927529411764706,8.03392,1.1336,0.782608695652174,2.0,10.0,100.0,5.0
0.0,0.0,10.0,19.0,11.0,1.0,94.0,75.0,7.959183673469388,0.19555774358974357,8.20832,0.9592,0.7978723404255319,2.0,10.0,100.0,5.0
0.0,0.0,7.0,20.0,7.0,4.0,96.0,76.0,8.4,0.19504761904761903,8.38272,0.6104,0.7916666666666666,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,13.0,2.0,96.0,76.0,8.4,0.19504761904761903,8.38272,1.1336,0.7916666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,18.0,14.0,6.0,54.0,38.0,9.870967741935484,0.1493835294117647,4.73184,1.2208,0.7037037037037037,2.0,10.0,100.0,5.0
0.0,0.0,16.0,15.0,22.0,1.0,25.0,9.0,12.857142857142858,0.09557333333333332,2.2056,1.3952,0.36,2.0,10.0,100.0,5.0
1.0,1.0,16.0,19.0,17.0,7.0,85.0,66.0,8.733333333333333,0.17822290076335878,7.34272,1.31328,0.7764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,14.0,105.0,85.0,8.20183486238532,0.19976017897091725,9.16752,0.9592,0.8095238095238095,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,17.0,7.0,101.0,81.0,8.285714285714286,0.19773793103448276,8.81872,1.4824,0.801980198019802,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,14.0,14.0,107.0,87.0,9.18918918918919,0.17829647058823525,9.34192,1.2208,0.8130841121495327,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,19.0,6.0,83.0,64.0,7.931034482758621,0.19625182608695654,7.24912,1.6568,0.7710843373493976,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,9.0,96.0,76.0,8.28,0.1978743961352657,8.38272,1.0464,0.7916666666666666,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,6.0,104.0,84.0,8.88888888888889,0.18431999999999996,9.08032,0.9592,0.8076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,6.0,100.0,81.0,8.01923076923077,0.20430887290167862,8.73152,0.9592,0.81,2.0,10.0,100.0,5.0
0.0,0.0,12.0,18.0,16.0,2.0,86.0,67.0,8.6,0.17146046511627905,7.51072,1.3952,0.7790697674418605,2.0,10.0,100.0,5.0
0.0,0.0,11.0,19.0,12.0,4.0,96.0,77.0,8.4,0.18529523809523807,8.38272,1.0464,0.8020833333333334,2.0,10.0,100.0,5.0
0.0,0.0,14.0,17.0,14.0,1.0,36.0,20.0,11.454545454545455,0.12157968253968252,3.16224,1.2208,0.5555555555555556,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,14.678571428571429,0.08371386861313869,1.76704,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,23.0,9.0,12.290322580645162,0.09331569553805773,2.02864,1.2208,0.391304347826087,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,28.0,13.0,12.666666666666666,0.09701052631578948,2.46464,1.308,0.4642857142857143,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,22.0,7.0,14.0,0.08777142857142856,1.94144,1.308,0.3181818181818182,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,24.0,9.0,13.5,0.09102222222222221,2.11584,1.2208,0.375,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,20.0,5.0,14.678571428571429,0.08371386861313869,1.76704,1.2208,0.25,2.0,10.0,100.0,5.0
0.0,0.0,15.0,13.0,15.0,1.0,24.0,11.0,13.59375,0.07834188505747126,2.11584,1.308,0.4583333333333333,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,14.678571428571429,0.08371386861313869,1.76704,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,26.0,11.0,13.147058823529411,0.09346577181208053,2.29024,1.308,0.4230769230769231,2.0,10.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,0.0,21.0,6.0,14.379310344827585,0.09115318944844125,1.85424,1.308,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,27.0,13.0,11.571428571428571,0.0991130864197531,2.37744,1.2208,0.48148148148148145,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,24.0,9.0,13.5,0.09102222222222221,2.11584,1.308,0.375,2.0,10.0,100.0,5.0
1.0,1.0,15.0,18.0,22.0,4.0,41.0,24.0,10.641509433962264,0.13856680851063827,3.44256,1.22608,0.5853658536585366,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,15.0,12.0,97.0,78.0,9.564356435643564,0.1713026915113872,8.46992,1.308,0.8041237113402062,2.0,10.0,100.0,5.0
0.0,0.0,14.0,18.0,17.0,9.0,98.0,79.0,8.470588235294118,0.17407999999999996,8.55712,1.4824,0.8061224489795918,2.0,10.0,100.0,5.0
0.0,0.0,12.0,19.0,12.0,11.0,101.0,82.0,8.0,0.19455999999999996,8.81872,1.0464,0.8118811881188119,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,14.0,12.0,102.0,82.0,9.056603773584905,0.18090666666666663,8.90592,1.2208,0.803921568627451,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,11.0,103.0,83.0,7.962616822429907,0.20576150234741783,8.99312,1.1336,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,11.0,93.0,74.0,8.845360824742269,0.17596568764568762,8.12112,1.2208,0.7956989247311828,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,9.0,100.0,80.0,6.576923076923077,0.24911345029239765,8.73152,1.2208,0.8,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,16.0,13.0,93.0,73.0,6.618556701030927,0.24754641744548286,8.12112,1.3952,0.7849462365591398,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,9.0,99.0,79.0,6.29126213592233,0.26042469135802465,8.64432,1.4824,0.797979797979798,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,18.0,9.0,94.0,75.0,6.673469387755102,0.24550948012232418,8.20832,1.5696,0.7978723404255319,2.0,10.0,100.0,5.0
0.0,0.0,14.0,17.0,14.0,10.0,102.0,84.0,6.283018867924528,0.2216514114114114,8.90592,1.2208,0.8235294117647058,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,8.0,103.0,83.0,6.392523364485982,0.25629941520467836,8.99312,1.2208,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,16.0,12.0,94.0,74.0,6.612244897959184,0.2477827160493827,8.20832,1.3952,0.7872340425531915,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,12.0,104.0,84.0,6.666666666666667,0.24576,9.08032,0.9592,0.8076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,12.0,19.0,14.0,10.0,100.0,81.0,7.096153846153846,0.21934135501355015,8.73152,1.2208,0.81,2.0,10.0,100.0,5.0
1.0,1.0,12.0,16.0,19.0,5.0,36.0,25.0,7.157894736842105,0.18311529411764704,3.116,0.96448,0.6944444444444444,2.0,10.0,100.0,5.0
0.0,0.0,11.0,10.0,11.0,1.0,11.0,1.0,8.869565217391305,0.09236078431372548,0.99376,0.9592,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,11.0,1.0,10.0,0.0,10.090909090909092,0.08118198198198197,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,11.318181818181818,0.07237911646586344,0.90656,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,13.714285714285714,0.05376,0.81936,0.872,0.0,2.0,10.0,100.0,5.0
1.0,1.0,12.0,12.0,19.0,0.0,13.0,1.0,12.5,0.07864320000000001,1.09216,0.96448,0.07692307692307693,2.0,10.0,100.0,5.0
1.0,1.0,17.0,17.0,24.0,0.0,17.0,0.0,14.785714285714286,0.09418821256038645,1.4272,1.40048,0.0,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,3.0,43.0,24.0,11.170212765957446,0.13934201904761903,3.76112,1.3952,0.5581395348837209,2.0,10.0,100.0,5.0
0.0,0.0,22.0,20.0,22.0,0.0,27.0,7.0,14.709677419354838,0.11138245614035087,2.36592,1.9184,0.25925925925925924,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,29.0,9.0,14.363636363636363,0.1140658227848101,2.54032,1.5696,0.3103448275862069,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,93.0,73.0,9.649484536082474,0.16979145299145298,8.12112,1.4824,0.7849462365591398,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,12.0,92.0,73.0,8.5,0.1927529411764706,8.03392,1.3952,0.7934782608695652,2.0,10.0,100.0,5.0
0.0,0.0,12.0,17.0,13.0,10.0,97.0,79.0,8.376237623762377,0.1662608037825059,8.46992,1.1336,0.8144329896907216,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,12.0,92.0,72.0,8.5,0.1927529411764706,8.03392,1.2208,0.782608695652174,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,9.0,102.0,82.0,8.264150943396226,0.19825388127853882,8.90592,1.0464,0.803921568627451,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,12.0,96.0,76.0,8.4,0.19504761904761903,8.38272,0.9592,0.7916666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,6.0,75.0,56.0,8.430379746835444,0.18462750750750748,6.55152,1.308,0.7466666666666667,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,10.0,86.0,66.0,9.866666666666667,0.16605405405405402,7.51072,1.4824,0.7674418604651163,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,12.0,14.0,103.0,83.0,8.467289719626168,0.19349757174392934,8.99312,1.0464,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,16.0,12.0,95.0,75.0,7.818181818181818,0.20956279069767442,8.29552,1.3952,0.7894736842105263,3.0,9.0,100.0,5.0
0.0,0.0,12.0,18.0,12.0,7.0,99.0,81.0,7.572815533980583,0.19471753846153841,8.64432,1.0464,0.8181818181818182,2.0,10.0,100.0,5.0
0.0,0.0,12.0,19.0,13.0,11.0,87.0,68.0,8.307692307692308,0.1873540740740741,7.59792,1.1336,0.7816091954022989,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,11.0,89.0,69.0,8.516129032258064,0.19238787878787877,7.77232,1.2208,0.7752808988764045,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,9.0,95.0,75.0,7.515151515151516,0.21801290322580644,8.29552,1.308,0.7894736842105263,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,11.0,100.0,81.0,7.615384615384615,0.21514343434343436,8.73152,1.2208,0.81,2.0,10.0,100.0,5.0
0.0,0.0,12.0,19.0,13.0,15.0,98.0,78.0,8.058823529411764,0.19313985401459852,8.55712,1.1336,0.7959183673469388,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,11.0,90.0,70.0,8.48936170212766,0.19299448621553883,7.85952,1.308,0.7777777777777778,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,12.0,95.0,75.0,8.424242424242424,0.1944863309352518,8.29552,1.308,0.7894736842105263,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,12.0,13.0,90.0,71.0,8.553191489361701,0.1915542288557214,7.85952,1.0464,0.7888888888888889,2.0,10.0,100.0,5.0
0.0,0.0,12.0,17.0,13.0,11.0,98.0,80.0,8.352941176470589,0.1667245070422535,8.55712,1.1336,0.8163265306122449,3.0,9.0,100.0,5.0
0.0,0.0,9.0,20.0,9.0,13.0,108.0,88.0,8.142857142857142,0.20120701754385967,9.42912,0.7848,0.8148148148148148,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,12.0,87.0,67.0,8.637362637362637,0.1896875318066158,7.59792,1.2208,0.7701149425287356,3.0,9.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,14.0,102.0,82.0,9.11320754716981,0.17978302277432717,8.90592,1.2208,0.803921568627451,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,14.0,12.0,104.0,85.0,7.555555555555555,0.20600470588235295,9.08032,1.2208,0.8173076923076923,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,13.0,97.0,77.0,8.07920792079208,0.20279215686274507,8.46992,0.9592,0.7938144329896907,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,13.0,98.0,78.0,8.352941176470589,0.1961464788732394,8.55712,1.2208,0.7959183673469388,2.0,10.0,100.0,5.0
0.0,0.0,12.0,14.0,12.0,3.0,26.0,14.0,12.31578947368421,0.09312273504273504,2.30176,1.0464,0.5384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,16.90909090909091,0.04844731182795698,0.90656,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,18.0,0.040959999999999996,0.81936,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.59090909090909,0.046569509043927655,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.136363636363637,0.045168922305764414,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727273,0.0448318407960199,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,17.714285714285715,0.04162064516129032,0.81936,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.636363636363637,0.041718518518518516,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,19.82608695652174,0.04131929824561403,0.99376,0.872,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.636363636363637,0.041718518518518516,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,11.0,9.0,1.0,10.0,1.0,19.90909090909091,0.04526173515981735,0.90656,0.7848,0.1,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.636363636363637,0.041718518518518516,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,19.82608695652174,0.04131929824561403,0.99376,0.872,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,19.565217391304348,0.041870222222222225,0.99376,0.872,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,18.0,0.040959999999999996,0.81936,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,19.82608695652174,0.04131929824561403,0.99376,0.872,0.09090909090909091,2.0,10.0,100.0,5.0
