devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,3.0,29.555555555555557,0.06929323308270677,2.3544,2.0056,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,1.0,29.04,0.06488154269972451,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.785714285714285,0.06875779376498801,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,30.0,0.06280533333333334,2.2672,2.0928,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.77777777777778,0.06782975999999999,2.3544,2.0056,0.14814814814814814,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.07013698630136986,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.076923076923077,0.07043386243386243,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,3.0,29.076923076923077,0.06761650793650793,2.2672,2.0056,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,1.0,30.0,0.06280533333333334,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,28.25,0.06669592920353982,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.551724137931036,0.07172946859903381,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,4.0,32.0,7.0,27.75,0.07380180180180179,2.7904,2.2672,0.21875,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.07457703081232492,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.76,0.06331182795698925,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,24.0,1.0,30.5,0.06446163934426229,2.0928,2.0928,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,2.0,28.846153846153847,0.06531754666666666,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.0,0.06280533333333334,2.2672,2.0056,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.0,0.07021714285714285,2.3544,2.0056,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.153846153846153,0.06983344262295081,2.2672,2.18,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,29.28,0.06434972677595627,2.18,2.0928,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,24.0,1.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0928,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.06604403100775193,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,29.5,0.06386983050847457,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,27.6,0.07123478260869565,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.88888888888889,0.06805661538461538,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.07079506172839507,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,30.24,0.06501587301587301,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.846153846153847,0.06531754666666666,2.2672,2.0928,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.0,0.0697837037037037,2.2672,2.0056,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,30.0,5.0,27.6,0.07420289855072464,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.28,0.06434972677595627,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,25.0,1.0,26.0,2.0,27.46153846153846,0.07159394957983192,2.2672,2.18,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,2.0,24.0,0.0,29.75,0.06608672268907562,2.0928,1.9184,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,27.0,4.0,29.333333333333332,0.06423272727272727,2.3544,2.18,0.14814814814814814,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.333333333333332,0.06893268292682928,2.3544,2.0056,0.14814814814814814,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,2.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.2672,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,27.0,4.0,28.666666666666668,0.06572651162790696,2.3544,2.0056,0.14814814814814814,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,27.391304347826086,0.06878679365079364,2.0056,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,29.357142857142858,0.06697109489051094,2.4416,2.0056,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,29.73913043478261,0.06335625730994152,2.0056,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,27.391304347826086,0.06878679365079364,2.0056,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.0,0.07062068965517242,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.379310344827587,0.06692056338028168,2.5288,2.0928,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,29.25,0.06721641025641024,2.0928,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.555555555555557,0.06652150375939848,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.923076923076923,0.06747680440771349,2.2672,2.0056,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,30.24,0.062306878306878304,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.08,0.06709971509971509,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,27.483870967741936,0.07451643192488262,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
