devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,26.75,0.07043588785046728,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.384615384615383,0.07215176151761518,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.07020330969267138,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.8,0.06826666666666666,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.428571428571427,0.06730516431924884,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.0,0.07021714285714285,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.77777777777778,0.06602507462686566,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.53846153846154,0.07408417391304346,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.333333333333332,0.07192975609756097,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.0,0.07314285714285713,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.07211267605633803,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.0,0.07314285714285713,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.18,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.22222222222222,0.06505411764705882,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,1.0,29.307692307692307,0.06987926509186351,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,29.11111111111111,0.06753709923664121,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,28.384615384615383,0.06637962059620596,2.2672,2.0056,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,26.689655172413794,0.07673385012919896,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.0,0.07314285714285713,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.52,0.06660162601626014,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.88888888888889,0.07311867768595041,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.307692307692307,0.06708409448818897,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.46153846153846,0.07159394957983192,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.06648579710144926,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.428571428571427,0.07466666666666667,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.07408785529715763,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,31.03448275862069,0.06335146666666666,2.5288,2.0928,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.07372799999999999,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.344827586206897,0.07225304136253041,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.307692307692307,0.06708409448818897,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.84,0.06767816091954022,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.07185964912280703,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.137931034482758,0.07278431372549019,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.06604403100775193,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.714285714285715,0.06847044776119401,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,26.8,0.07336119402985074,2.616,2.0928,0.2,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.25,0.0721497247706422,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,31.93548387096774,0.061564121212121216,2.7032,2.0928,0.22580645161290322,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.153846153846153,0.0727431693989071,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.0,0.06826666666666666,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.0,0.06606451612903226,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.307692307692307,0.06708409448818897,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.214285714285715,0.07224440944881888,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.23076923076923,0.0650357251908397,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,29.333333333333332,0.06423272727272727,2.3544,2.0056,0.14814814814814814,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.76,0.06606451612903225,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,31.03448275862069,0.06599111111111111,2.5288,2.0928,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,27.428571428571427,0.07168000000000001,2.4416,2.18,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.24,0.06501587301587301,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.06966425196850393,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.555555555555557,0.07134967741935484,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.07089230769230769,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.07160839160839161,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.75862068965517,0.07121342925659473,2.5288,2.0928,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.18,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,29.11111111111111,0.0647230534351145,2.3544,2.0056,0.14814814814814814,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.428571428571427,0.07466666666666667,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,29.636363636363637,0.0691042944785276,2.8776,2.18,0.24242424242424243,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.384615384615383,0.07215176151761518,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.642857142857142,0.06416111888111888,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.153846153846153,0.0727431693989071,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.11111111111111,0.06753709923664121,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.285714285714285,0.06546118721461186,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.555555555555557,0.06652150375939848,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,27.91304347826087,0.06750105919003115,2.0056,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.4,0.06522292993630573,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.586206896551722,0.06922144522144523,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.846153846153847,0.07099733333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.428571428571427,0.06461295774647888,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.384615384615383,0.07215176151761518,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.77777777777778,0.06602507462686566,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.615384615384617,0.06870709677419355,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.56,0.06597198879551822,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.857142857142858,0.07351794871794871,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.07256692913385826,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.555555555555557,0.06652150375939848,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,28.4,0.0692281690140845,2.616,2.0928,0.2,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.384615384615383,0.07215176151761518,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,29.379310344827587,0.06692056338028168,2.5288,2.18,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.0,0.0697837037037037,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,28.5,0.07185964912280703,2.7904,2.18,0.21875,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.07420289855072464,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.07089230769230769,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.07692307692308,0.06129266187050359,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.838709677419356,0.07101565995525726,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.75,0.07084972972972972,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.11111111111111,0.06753709923664121,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,28.384615384615383,0.06926569105691056,2.2672,2.0056,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,26.666666666666668,0.07372799999999999,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.07334435261707989,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.07089230769230769,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,29.076923076923077,0.07043386243386243,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.333333333333332,0.06702545454545454,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.06648579710144926,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,27.857142857142858,0.07351794871794871,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.08,0.07001709401709401,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.22222222222222,0.0667615748031496,2.3544,2.0056,0.14814814814814814,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.23076923076923,0.0752090395480226,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,28.0,0.07314285714285713,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,28.666666666666668,0.06858418604651162,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.23076923076923,0.0752090395480226,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.555555555555557,0.06652150375939848,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.06966425196850393,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.214285714285715,0.07224440944881888,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.07144186046511627,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.2,0.0726241134751773,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,29.076923076923077,0.07043386243386243,2.2672,2.0928,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.18,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,27.724137931034484,0.07387064676616915,2.5288,2.0928,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,26.5,0.07110037735849056,2.0928,2.0928,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
