devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,20.05263157894737,0.0408524934383202,0.896,0.872,0.0,5.0,7.0,100.0,13.0
1.0,1.0,13.0,13.0,16.0,3.0,21.0,8.0,24.214285714285715,0.0439806489675516,1.76752,1.05168,0.3809523809523809,5.0,7.0,100.0,13.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,18.272727272727277,0.0672477611940298,1.3264,1.308,0.0,5.0,7.0,100.0,13.0
1.0,1.0,16.0,17.0,19.0,0.0,17.0,0.0,20.375,0.0683504294478527,1.41872,1.31328,0.0,5.0,7.0,100.0,13.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,19.956521739130437,0.0738886274509803,1.66832,1.6568,0.0526315789473684,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.48,0.0762756052141526,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,13.0
0.0,0.0,19.0,19.0,22.0,1.0,20.0,1.0,21.22222222222222,0.0733419895287958,1.7624,1.6568,0.05,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,22.0,3.0,23.0,3.0,21.310344827586206,0.0768828478964401,2.02272,1.744,0.1304347826086956,5.0,7.0,100.0,13.0
1.0,1.0,23.0,23.0,24.0,10.0,38.0,15.0,18.69767441860465,0.100769751243781,3.24432,1.92368,0.3947368421052631,5.0,7.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,17.05263157894737,0.1200987654320987,2.80768,2.18,0.21875,5.0,7.0,100.0,13.0
0.0,0.0,25.0,26.0,30.0,3.0,33.0,8.0,16.642857142857142,0.1279780257510729,2.9016,2.18,0.2424242424242424,5.0,7.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,17.485714285714284,0.1171241830065359,2.71472,2.18,0.1935483870967742,5.0,7.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,4.0,33.0,9.0,17.594594594594593,0.1117434101382488,2.88912,2.0928,0.2727272727272727,5.0,7.0,100.0,13.0
0.0,0.0,23.0,24.0,26.0,3.0,32.0,8.0,16.076923076923077,0.1222920574162679,2.8088,2.0056,0.25,5.0,7.0,100.0,13.0
0.0,0.0,24.0,25.0,26.0,3.0,32.0,7.0,16.5,0.1241212121212121,2.81328,2.0928,0.21875,5.0,7.0,100.0,13.0
0.0,0.0,25.0,23.0,30.0,1.0,29.0,6.0,16.973684210526315,0.1110047751937984,2.5528,2.18,0.2068965517241379,5.0,7.0,100.0,13.0
1.0,1.0,26.0,27.0,27.0,4.0,36.0,9.0,17.26829268292683,0.1280867796610169,3.06992,2.18528,0.25,5.0,7.0,100.0,13.0
1.0,1.0,32.0,32.0,33.0,2.0,39.0,7.0,15.409090909090908,0.1701229498525074,3.33152,2.70848,0.1794871794871795,5.0,7.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,1.0,40.0,6.0,16.15909090909091,0.1723661322081574,3.49952,3.052,0.15,5.0,7.0,100.0,13.0
1.0,1.0,36.0,37.0,37.0,10.0,57.0,20.0,14.806451612903226,0.2047107625272331,4.90112,3.05728,0.3508771929824561,5.0,7.0,100.0,13.0
0.0,0.0,39.0,41.0,39.0,5.0,51.0,11.0,15.0,0.2239146666666666,4.45872,3.4008,0.2156862745098039,5.0,7.0,100.0,13.0
0.0,0.0,38.0,37.0,38.0,2.0,44.0,7.0,14.9375,0.2029148117154811,3.84832,3.3136,0.1590909090909091,5.0,7.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,6.0,50.0,10.0,16.444444444444443,0.1992648648648648,4.37152,3.4008,0.2,5.0,7.0,100.0,13.0
1.0,1.0,40.0,39.0,40.0,3.0,47.0,8.0,16.11764705882353,0.1982224817518248,4.028,3.40608,0.1702127659574468,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,45.0,4.0,55.0,10.0,16.05,0.2296822429906542,4.80864,3.8368,0.1818181818181818,5.0,7.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,8.0,58.0,14.0,17.322580645161292,0.2080798510242085,5.06912,3.924,0.2413793103448276,5.0,7.0,100.0,13.0
1.0,1.0,34.0,48.0,35.0,16.0,128.0,81.0,14.436090225563907,0.2723839999999999,10.84656,2.88288,0.6328125,5.0,7.0,100.0,13.0
0.0,0.0,11.0,49.0,11.0,11.0,239.0,198.0,9.17283950617284,0.4376049528936743,20.85232,0.9592,0.8284518828451883,5.0,7.0,100.0,13.0
0.0,0.0,7.0,49.0,7.0,5.0,272.0,227.0,6.869565217391305,0.5843281012658227,23.72992,0.6104,0.8345588235294118,5.0,7.0,100.0,13.0
0.0,0.0,9.0,49.0,9.0,2.0,276.0,232.0,6.857142857142857,0.5853866666666666,24.07872,0.7848,0.8405797101449275,5.0,7.0,100.0,13.0
0.0,0.0,4.0,50.0,4.0,2.0,309.0,260.0,6.613418530351438,0.6193468599033817,26.38288,0.3488,0.8414239482200647,5.0,7.0,100.0,13.0
1.0,1.0,9.0,52.0,10.0,6.0,270.0,224.0,6.872727272727273,0.6198179894179893,23.47472,0.70288,0.8296296296296296,5.0,7.0,100.0,13.0
0.0,0.0,10.0,53.0,10.0,0.0,300.0,249.0,6.7993421052631575,0.6385558974358975,26.17152,0.872,0.83,5.0,7.0,100.0,13.0
0.0,0.0,11.0,54.0,11.0,4.0,289.0,240.0,6.870307167235495,0.6438838748137108,25.21232,0.9592,0.8304498269896193,5.0,7.0,100.0,13.0
0.0,0.0,10.0,54.0,10.0,4.0,296.0,244.0,6.89,0.6420435413642961,25.82272,0.872,0.8243243243243243,5.0,7.0,100.0,13.0
0.0,0.0,11.0,53.0,11.0,3.0,293.0,243.0,6.94949494949495,0.6247590697674418,25.56112,0.9592,0.8293515358361775,5.0,7.0,100.0,13.0
0.0,0.0,13.0,54.0,13.0,5.0,267.0,220.0,7.195571955719557,0.6147780923076923,23.29392,1.1336,0.8239700374531835,5.0,7.0,100.0,13.0
0.0,0.0,14.0,55.0,14.0,4.0,292.0,239.0,7.074324324324325,0.636894746895893,25.47392,1.2208,0.8184931506849316,5.0,7.0,100.0,13.0
0.0,0.0,32.0,36.0,35.0,1.0,95.0,57.0,8.0859375,0.3647220869565217,8.37728,2.7904,0.6,5.0,7.0,100.0,13.0
1.0,1.0,33.0,29.0,40.0,4.0,83.0,47.0,9.025641025641026,0.2632145454545454,7.24688,2.88288,0.5662650602409639,5.0,7.0,100.0,13.0
1.0,1.0,31.0,32.0,45.0,4.0,70.0,42.0,9.23076923076923,0.2839893333333333,5.71024,2.70848,0.6,5.0,7.0,100.0,13.0
1.0,1.0,24.0,39.0,26.0,11.0,142.0,105.0,8.452830188679245,0.3779657142857143,12.34768,2.09808,0.7394366197183099,5.0,7.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,12.0,192.0,156.0,8.798076923076923,0.3724450273224043,16.78848,1.5696,0.8125,5.0,7.0,100.0,13.0
0.0,0.0,28.0,40.0,29.0,10.0,131.0,93.0,9.06122448979592,0.3616288288288287,11.46928,2.5288,0.7099236641221374,5.0,7.0,100.0,13.0
0.0,0.0,24.0,40.0,26.0,8.0,155.0,119.0,8.631578947368421,0.3796292682926829,13.56208,2.2672,0.7677419354838709,5.0,7.0,100.0,13.0
0.0,0.0,19.0,40.0,26.0,11.0,162.0,131.0,8.761904761904763,0.3739826086956521,13.632,1.6568,0.808641975308642,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,25.0,10.0,160.0,126.0,8.790697674418604,0.3634387301587302,13.99296,2.18,0.7875,5.0,7.0,100.0,13.0
0.0,0.0,13.0,38.0,13.0,6.0,203.0,166.0,8.132701421800947,0.3827707226107227,17.72464,1.1336,0.8177339901477833,5.0,7.0,100.0,13.0
0.0,0.0,22.0,42.0,22.0,15.0,176.0,136.0,9.978260869565217,0.3448135947712418,15.37024,1.9184,0.7727272727272727,5.0,7.0,100.0,13.0
0.0,0.0,24.0,38.0,24.0,6.0,169.0,130.0,8.542372881355933,0.3644139682539682,14.75984,2.0928,0.7692307692307693,5.0,7.0,100.0,13.0
0.0,0.0,21.0,39.0,22.0,11.0,176.0,137.0,8.608695652173912,0.3711224242424242,15.37024,1.9184,0.7784090909090909,5.0,7.0,100.0,13.0
0.0,0.0,12.0,33.0,13.0,12.0,118.0,104.0,9.828947368421051,0.275040642570281,10.40992,1.0464,0.8813559322033898,5.0,7.0,100.0,13.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,14.232558139534884,0.0575581699346405,0.96528,0.872,0.0,5.0,7.0,100.0,13.0
1.0,1.0,15.0,15.0,19.0,0.0,15.0,0.0,14.297872340425531,0.0859428571428571,1.31504,1.22608,0.0,5.0,7.0,100.0,13.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,16.266666666666666,0.0755409836065573,1.39088,1.308,0.0,5.0,7.0,100.0,13.0
1.0,1.0,23.0,20.0,28.0,1.0,26.0,6.0,14.333333333333334,0.114306976744186,2.1872,1.92896,0.2307692307692307,5.0,7.0,100.0,13.0
2.0,2.0,24.0,26.0,32.0,3.0,25.0,4.0,14.25,0.1494680701754386,2.12688,1.92896,0.16,5.0,7.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,16.285714285714285,0.0955733333333333,1.91184,1.6568,0.0952380952380952,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.75,0.0923042253521126,1.82464,1.744,0.0,5.0,7.0,100.0,13.0
0.0,0.0,19.0,19.0,22.0,3.0,22.0,3.0,17.647058823529413,0.0882005333333333,2.00016,1.6568,0.1363636363636363,5.0,7.0,100.0,13.0
2.0,2.0,32.0,32.0,41.0,4.0,36.0,6.0,14.571428571428571,0.1799027450980392,3.07008,2.62656,0.1666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,30.0,33.0,33.0,1.0,31.0,1.0,17.035714285714285,0.1586877987421383,2.77344,2.616,0.032258064516129,5.0,7.0,100.0,13.0
2.0,2.0,33.0,35.0,48.0,8.0,50.0,18.0,15.3,0.1873986928104575,4.27584,2.71376,0.36,5.0,7.0,100.0,13.0
1.0,1.0,35.0,42.0,42.0,15.0,82.0,42.0,15.727272727272728,0.2187690173410404,7.03056,2.97008,0.5121951219512195,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,17.0,214.0,178.0,10.526315789473683,0.3424255999999999,18.71072,1.4824,0.8317757009345794,5.0,7.0,100.0,13.0
0.0,0.0,16.0,45.0,18.0,10.0,209.0,168.0,8.820276497695852,0.4179460815047022,17.6744,1.48768,0.8038277511961722,5.0,7.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,12.0,218.0,175.0,8.123893805309734,0.4436887145969498,19.03264,1.3952,0.8027522935779816,5.0,7.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,11.0,173.0,134.0,9.34806629834254,0.3855856264775413,15.10864,2.18,0.7745664739884393,5.0,7.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,15.0,232.0,191.0,8.75,0.4119405714285714,20.25344,1.1336,0.8232758620689655,5.0,7.0,100.0,13.0
0.0,0.0,16.0,43.0,16.0,13.0,205.0,169.0,8.181818181818182,0.4305351111111111,17.9304,1.3952,0.824390243902439,5.0,7.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,3.0,224.0,184.0,8.094827586206897,0.4452818743343982,19.55584,1.308,0.8214285714285714,5.0,7.0,100.0,13.0
0.0,0.0,17.0,47.0,17.0,12.0,222.0,181.0,8.530434782608696,0.4513533129459735,19.38144,1.4824,0.8153153153153153,5.0,7.0,100.0,13.0
0.0,0.0,16.0,43.0,16.0,13.0,225.0,182.0,7.982832618025751,0.4412669247311827,19.64304,1.3952,0.8088888888888889,5.0,7.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,10.0,212.0,170.0,8.127272727272727,0.4535838926174497,18.50944,1.1336,0.8018867924528302,5.0,7.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,6.0,227.0,192.0,8.073170731707316,0.4464763746223565,19.86032,1.3952,0.8458149779735683,5.0,7.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,16.0,233.0,190.0,8.448979591836734,0.4363130434782609,19.77872,1.4824,0.8154506437768241,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,5.0,212.0,170.0,8.8125,0.4090190070921985,18.52096,1.4824,0.8018867924528302,5.0,7.0,100.0,13.0
0.0,0.0,14.0,44.0,14.0,7.0,237.0,193.0,8.048192771084338,0.4478620359281436,20.70096,1.2208,0.8143459915611815,5.0,7.0,100.0,13.0
0.0,0.0,24.0,44.0,27.0,5.0,171.0,131.0,8.119565217391305,0.4439252476572958,14.94688,2.0928,0.7660818713450293,5.0,7.0,100.0,13.0
0.0,0.0,14.0,44.0,16.0,6.0,214.0,186.0,8.389830508474576,0.4296248888888889,18.74656,1.3952,0.8691588785046729,5.0,7.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,14.0,184.0,147.0,9.28125,0.3883614814814815,16.06784,1.3952,0.7989130434782609,5.0,7.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,10.0,188.0,148.0,7.897959183673469,0.4667534883720929,16.41664,1.744,0.7872340425531915,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,6.0,191.0,152.0,8.170854271356784,0.4411386961869618,16.67824,1.4824,0.7958115183246073,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,14.0,222.0,180.0,9.234782608695651,0.3903156308851224,19.38144,1.4824,0.8108108108108109,5.0,7.0,100.0,13.0
0.0,0.0,13.0,45.0,14.0,6.0,226.0,192.0,8.265560165975105,0.4459951807228915,19.7616,1.2208,0.8495575221238938,5.0,7.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,3.0,207.0,166.0,7.562790697674418,0.4766071340713407,18.07344,1.5696,0.8019323671497585,5.0,7.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,7.0,173.0,130.0,8.718232044198896,0.4040452217997465,15.10864,1.8312,0.7514450867052023,5.0,7.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,11.0,227.0,187.0,8.14468085106383,0.4425563218390805,19.81744,1.308,0.8237885462555066,5.0,7.0,100.0,13.0
0.0,0.0,22.0,33.0,31.0,3.0,79.0,49.0,8.842105263157896,0.3057371428571428,6.98432,1.9184,0.620253164556962,5.0,7.0,100.0,13.0
2.0,2.0,25.0,24.0,40.0,1.0,28.0,7.0,10.21875,0.1923992660550458,2.38144,2.10336,0.25,5.0,7.0,100.0,13.0
1.0,1.0,31.0,31.0,32.0,0.0,31.0,0.0,13.6875,0.185535707762557,2.66848,2.62128,0.0,5.0,7.0,100.0,13.0
0.0,0.0,23.0,28.0,23.0,4.0,69.0,41.0,12.882352941176473,0.1780544292237442,6.06288,2.0056,0.5942028985507246,5.0,7.0,100.0,13.0
0.0,0.0,27.0,30.0,38.0,4.0,84.0,54.0,11.21359223300971,0.2191625974025974,7.37792,2.7904,0.6428571428571429,5.0,7.0,100.0,13.0
1.0,1.0,32.0,36.0,39.0,0.0,83.0,48.0,10.6875,0.2759410526315789,6.78176,3.23168,0.5783132530120482,5.0,7.0,100.0,13.0
1.0,1.0,33.0,38.0,40.0,3.0,70.0,42.0,14.21875,0.2189334505494505,5.94256,2.88288,0.6,5.0,7.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,19.0,172.0,139.0,10.945945945945946,0.2993619753086419,15.04384,1.5696,0.8081395348837209,5.0,7.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,11.0,136.0,99.0,10.0,0.319488,11.88224,2.4416,0.7279411764705882,5.0,7.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,11.0,129.0,93.0,9.941605839416058,0.3213645814977974,11.27184,2.616,0.7209302325581395,5.0,7.0,100.0,13.0
0.0,0.0,24.0,41.0,24.0,13.0,159.0,122.0,9.520958083832337,0.3527712201257861,13.88784,2.0928,0.7672955974842768,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,25.0,7.0,166.0,135.0,7.956521739130435,0.4118382513661202,14.53648,1.9184,0.8132530120481928,5.0,7.0,100.0,13.0
0.0,0.0,13.0,39.0,16.0,14.0,176.0,153.0,8.424242424242424,0.3792483453237409,14.85328,1.1336,0.8693181818181818,5.0,7.0,100.0,13.0
0.0,0.0,32.0,39.0,34.0,3.0,147.0,104.0,8.748387096774193,0.3651964601769912,12.84144,2.9648,0.7074829931972789,5.0,7.0,100.0,13.0
0.0,0.0,27.0,40.0,27.0,13.0,166.0,124.0,9.344827586206897,0.3506538745387453,14.49824,2.3544,0.7469879518072289,5.0,7.0,100.0,13.0
0.0,0.0,44.0,40.0,53.0,7.0,115.0,73.0,10.430769230769233,0.3141474926253687,10.076,4.0984,0.6347826086956522,5.0,7.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,11.0,182.0,148.0,9.612903225806452,0.3408751677852348,15.30848,1.5696,0.8131868131868132,5.0,7.0,100.0,13.0
0.0,0.0,25.0,41.0,27.0,9.0,160.0,129.0,9.08670520231214,0.3696301272264631,14.00064,2.3544,0.80625,5.0,7.0,100.0,13.0
0.0,0.0,20.0,37.0,23.0,12.0,169.0,134.0,9.694915254237287,0.3126422377622377,14.75984,2.0056,0.7928994082840237,5.0,7.0,100.0,13.0
0.0,0.0,26.0,40.0,26.0,13.0,158.0,119.0,9.759036144578314,0.3357708641975308,13.80064,2.2672,0.7531645569620253,5.0,7.0,100.0,13.0
0.0,0.0,25.0,37.0,25.0,6.0,153.0,114.0,8.236024844720497,0.3680222021116138,13.36464,2.18,0.7450980392156863,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,13.0,169.0,133.0,8.610169491525424,0.3710588976377952,14.75984,2.0056,0.7869822485207101,5.0,7.0,100.0,13.0
1.0,1.0,23.0,49.0,27.0,10.0,173.0,133.0,8.691891891891892,0.4618189054726369,14.8712,1.92368,0.7687861271676301,5.0,7.0,100.0,13.0
0.0,0.0,23.0,45.0,24.0,7.0,181.0,145.0,7.936507936507937,0.4644863999999999,15.80624,2.0928,0.8011049723756906,5.0,7.0,100.0,13.0
0.0,0.0,23.0,44.0,25.0,2.0,162.0,123.0,8.364705882352942,0.4309153305203937,14.14944,2.18,0.7592592592592593,5.0,7.0,100.0,13.0
0.0,0.0,23.0,44.0,25.0,6.0,174.0,135.0,9.164835164835164,0.3932945803357314,15.19584,2.0928,0.7758620689655172,5.0,7.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,15.0,172.0,134.0,10.633333333333333,0.3466833855799373,14.448,1.744,0.7790697674418605,5.0,7.0,100.0,13.0
0.0,0.0,21.0,43.0,22.0,14.0,165.0,127.0,9.780346820809248,0.3601671867612294,14.41104,1.9184,0.7696969696969697,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,20.0,12.0,180.0,143.0,9.319148936170214,0.3867821004566209,15.71904,1.744,0.7944444444444444,5.0,7.0,100.0,13.0
0.0,0.0,21.0,43.0,23.0,8.0,176.0,135.0,8.119565217391305,0.4338360374832663,15.37024,2.0056,0.7670454545454546,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,8.0,184.0,145.0,9.0,0.4004977777777777,16.06784,1.8312,0.7880434782608695,5.0,7.0,100.0,13.0
0.0,0.0,22.0,30.0,31.0,3.0,41.0,19.0,12.473684210526317,0.1970227848101265,3.67072,1.9184,0.4634146341463415,5.0,7.0,100.0,13.0
2.0,2.0,34.0,30.0,45.0,7.0,61.0,31.0,15.290322580645162,0.1607291139240506,5.1656,2.97536,0.5081967213114754,5.0,7.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,14.64,0.1678688524590163,2.6736,2.5288,0.0,5.0,7.0,100.0,13.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,16.44,0.1445060827250608,2.58752,2.616,0.0,5.0,7.0,100.0,13.0
1.0,1.0,39.0,35.0,43.0,1.0,41.0,2.0,16.06451612903226,0.1784803212851405,3.55216,3.31888,0.048780487804878,5.0,7.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,18.46153846153846,0.1508693333333333,3.18528,3.052,0.0555555555555555,5.0,7.0,100.0,13.0
1.0,1.0,38.0,39.0,42.0,3.0,42.0,3.0,17.225806451612904,0.1854705617977528,3.63488,3.23168,0.0714285714285714,5.0,7.0,100.0,13.0
0.0,0.0,39.0,39.0,42.0,3.0,42.0,3.0,19.57627118644068,0.1632016623376623,3.7096,3.4008,0.0714285714285714,5.0,7.0,100.0,13.0
0.0,0.0,39.0,39.0,42.0,9.0,54.0,16.0,19.869565217391305,0.160792647702407,4.75344,3.4008,0.2962962962962963,5.0,7.0,100.0,13.0
1.0,1.0,37.0,45.0,42.0,32.0,126.0,82.0,15.302158273381297,0.2409071932299012,10.69536,3.14448,0.6507936507936508,5.0,7.0,100.0,13.0
0.0,0.0,20.0,46.0,21.0,23.0,181.0,142.0,12.063492063492063,0.3123738947368421,15.80624,1.8312,0.7845303867403315,5.0,7.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,14.0,178.0,142.0,9.935483870967742,0.3627885714285714,15.54464,1.3952,0.797752808988764,5.0,7.0,100.0,13.0
0.0,0.0,16.0,45.0,16.0,4.0,189.0,150.0,7.979695431472082,0.4619725190839694,16.50384,1.3952,0.7936507936507936,5.0,7.0,100.0,13.0
0.0,0.0,17.0,43.0,18.0,13.0,192.0,163.0,9.18840579710145,0.383370094637224,16.7968,1.5696,0.8489583333333334,5.0,7.0,100.0,13.0
0.0,0.0,16.0,45.0,16.0,10.0,186.0,148.0,8.010309278350515,0.4602069498069497,16.24224,1.3952,0.7956989247311828,5.0,7.0,100.0,13.0
0.0,0.0,22.0,42.0,22.0,7.0,189.0,148.0,8.284263959390863,0.4153223529411765,16.50384,1.9184,0.783068783068783,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,9.0,168.0,130.0,8.215909090909092,0.4387195573997233,14.67264,1.744,0.7738095238095238,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,5.0,179.0,141.0,8.406417112299465,0.4287772010178117,15.63184,1.4824,0.7877094972067039,5.0,7.0,100.0,13.0
0.0,0.0,26.0,42.0,26.0,13.0,142.0,108.0,8.76923076923077,0.3923536842105263,12.47136,2.2672,0.7605633802816901,5.0,7.0,100.0,13.0
1.0,1.0,40.0,23.0,59.0,2.0,54.0,23.0,10.83,0.1739759926131117,4.75888,3.40608,0.4259259259259259,5.0,7.0,100.0,13.0
2.0,2.0,27.0,35.0,40.0,14.0,129.0,96.0,11.320754716981131,0.2532693333333333,10.59456,2.36496,0.7441860465116279,5.0,7.0,100.0,13.0
1.0,1.0,37.0,31.0,48.0,2.0,56.0,21.0,12.473684210526317,0.2035902109704641,4.85216,3.23168,0.375,5.0,7.0,100.0,13.0
0.0,0.0,23.0,34.0,27.0,9.0,145.0,108.0,8.885350318471337,0.313468788530466,12.67872,2.0056,0.7448275862068966,5.0,7.0,100.0,13.0
1.0,1.0,23.0,34.0,24.0,7.0,144.0,110.0,8.960526315789474,0.3108388839941263,12.0064,2.01088,0.7638888888888888,5.0,7.0,100.0,13.0
0.0,0.0,26.0,34.0,30.0,9.0,116.0,89.0,9.435114503816791,0.2952036245954692,10.1696,2.4416,0.7672413793103449,5.0,7.0,100.0,13.0
0.0,0.0,21.0,34.0,21.0,8.0,127.0,95.0,9.511111111111113,0.292844859813084,11.09744,1.8312,0.7480314960629921,5.0,7.0,100.0,13.0
0.0,0.0,20.0,35.0,24.0,10.0,128.0,97.0,10.204379562043796,0.2809773962804006,11.18576,1.8312,0.7578125,5.0,7.0,100.0,13.0
1.0,1.0,24.0,39.0,30.0,19.0,140.0,101.0,11.18918918918919,0.2855327536231884,12.14592,2.18528,0.7214285714285714,5.0,7.0,100.0,13.0
