devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,7.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,6.0,6.0,70.0,7.0
0.0,0.0,5.0,4.0,8.0,0.0,4.0,0.0,33.42857142857143,0.0098023931623931,0.35568,0.436,0.0,6.0,6.0,70.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,6.0,6.0,70.0,7.0
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,6.0,6.0,70.0,7.0
2.0,2.0,19.0,19.0,21.0,0.0,19.0,0.0,17.857142857142858,0.0871628799999999,1.4952,1.49296,0.0,6.0,6.0,70.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,20.68421052631579,0.0752496692111959,1.6568,1.744,0.0,6.0,6.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.42105263157895,0.069420469483568,1.6568,1.6568,0.0,6.0,6.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.26315789473684,0.0616106666666666,1.6568,1.6568,0.0,6.0,6.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.285714285714285,0.0579232323232323,1.8312,1.744,0.0476190476190476,6.0,6.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,27.103448275862068,0.05742737913486,2.5288,1.6568,0.3448275862068966,6.0,6.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,28.55172413793104,0.057383574879227,2.5288,1.744,0.3103448275862069,6.0,6.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.88888888888889,0.0567138461538461,2.3544,1.744,0.2592592592592592,6.0,6.0,70.0,7.0
2.0,2.0,29.0,30.0,32.0,10.0,48.0,18.0,21.36,0.1150561797752809,4.024,2.45216,0.375,6.0,6.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,41.0,12.0,22.82926829268293,0.1040629059829059,3.5752,2.5288,0.2926829268292683,6.0,6.0,70.0,7.0
0.0,0.0,31.0,30.0,31.0,3.0,33.0,3.0,23.727272727272727,0.1035770114942528,2.8776,2.7032,0.0909090909090909,6.0,6.0,70.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,24.483870967741936,0.0936845322793148,2.7032,2.4416,0.0967741935483871,6.0,6.0,70.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,26.057142857142857,0.0880280701754386,3.052,2.4416,0.2,6.0,6.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,27.176470588235293,0.0904311688311688,2.9648,2.616,0.1176470588235294,6.0,6.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,27.94736842105263,0.0850054990583804,3.3136,2.5288,0.2368421052631578,6.0,6.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,30.486486486486488,0.0806127659574468,3.2264,2.616,0.1891891891891892,6.0,6.0,70.0,7.0
1.0,1.0,34.0,34.0,35.0,10.0,51.0,17.0,27.0,0.1031585185185185,4.3664,2.88288,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.121951219512194,0.0984549413735343,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,28.5,0.0977291228070175,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,29.59090909090909,0.0968946236559139,3.8368,2.9648,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,40.0,8.0,30.75,0.085250081300813,3.488,2.8776,0.2,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,29.571428571428573,0.0941882125603864,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,50.0,16.0,29.16,0.095517146776406,4.36,2.8776,0.32,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,30.27906976744186,0.0919869738863287,3.7496,3.052,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.4,0.0943157894736841,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,52.0,17.0,29.423076923076923,0.0974473202614378,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,49.0,15.0,29.51020408163265,0.0943836237897648,4.2728,2.8776,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,9.0,32.31818181818182,0.0887178621659634,3.8368,2.9648,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,42.0,8.0,31.142857142857142,0.0894355963302752,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,30.5,0.0859488524590163,3.1392,2.8776,0.1111111111111111,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.666666666666668,0.093495652173913,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,34.666666666666664,0.0779815384615384,3.924,2.8776,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,35.77358490566038,0.080148523206751,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,33.52173913043478,0.0855325551232166,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,29.47826086956522,0.0972648967551622,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,29.70731707317073,0.0937573727422003,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,2.9648,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,10.0,43.0,11.0,32.51162790697674,0.080630844062947,3.7496,2.7904,0.2558139534883721,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,51.0,17.0,30.58823529411765,0.0910572307692307,4.4472,2.8776,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,32.34146341463415,0.0861210256410256,3.5752,3.052,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,29.73333333333333,0.0964304932735425,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,32.04545454545455,0.0894729078014184,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,11.0,51.0,17.0,32.11764705882353,0.0867211721611721,4.4472,3.052,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,44.0,11.0,30.40909090909091,0.0915936621823617,3.8368,2.8776,0.25,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,9.0,42.0,9.0,33.142857142857146,0.0790951724137931,3.6624,2.8776,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.571428571428573,0.0937869158878504,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,29.70731707317073,0.090999802955665,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.545454545454547,0.0938666666666666,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,28.82608695652174,0.0994654600301659,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.545454545454547,0.0938666666666666,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.585365853658537,0.0910657735247208,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,30.46153846153846,0.0941252525252525,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,38.0,5.0,31.105263157894736,0.0869100507614213,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,35.0,18.0,52.0,19.0,28.5,0.0948547368421052,4.5344,3.052,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,17.0,51.0,17.0,36.35294117647059,0.0766177346278317,4.4472,2.8776,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,30.585365853658537,0.0910657735247208,3.5752,3.052,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,56.0,21.0,29.464285714285715,0.0973110303030302,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,26.0,60.0,26.0,29.2,0.0981917808219178,5.232,2.9648,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,11.0,52.0,17.0,28.96153846153846,0.0961716865869854,4.5344,3.1392,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,41.0,7.0,30.73170731707317,0.0906321269841269,3.5752,2.8776,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,16.0,56.0,24.0,27.642857142857142,0.0948324547803617,4.8832,2.7904,0.4285714285714285,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,31.2,0.0866461538461538,3.488,2.8776,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.0,0.0924903225806451,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.0,0.0924903225806451,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,30.782608695652176,0.0904822598870056,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,13.0,47.0,12.0,30.76595744680851,0.0931939142461964,4.0984,2.8776,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,45.0,12.0,30.4,0.0889263157894736,3.924,2.9648,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,44.0,11.0,29.318181818181817,0.0922076279069767,3.8368,2.9648,0.25,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,31.956521739130437,0.0871584217687074,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,44.0,9.0,31.363636363636363,0.0914179710144927,3.8368,3.1392,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.976744186046517,0.0925597597597597,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,30.40909090909091,0.0942875934230194,3.8368,2.9648,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,48.0,14.0,29.875,0.0932311297071129,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,46.0,12.0,29.347826086956523,0.094905837037037,4.0112,3.052,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,30.153846153846157,0.0869355102040816,3.4008,2.8776,0.1794871794871795,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,47.0,12.0,30.0,0.0955733333333333,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,31.902439024390244,0.0847383486238532,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,49.0,14.0,29.51020408163265,0.0971596127247579,4.2728,2.9648,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,6.0,42.0,7.0,30.571428571428573,0.0937869158878504,3.6624,3.1392,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.39130434782609,0.0943427753934191,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,30.91304347826087,0.0901004781997187,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,43.0,8.0,31.813953488372093,0.0901239766081871,3.7496,2.8776,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,12.0,47.0,14.0,31.148936170212767,0.0867881967213114,4.0984,3.052,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,30.818181818181817,0.0877196460176991,3.8368,2.8776,0.25,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,21.0,55.0,21.0,30.10909090909091,0.0925062801932366,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,51.0,17.0,31.176470588235293,0.0893391698113207,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,31.08,0.0922522522522522,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.11627906976744,0.0921446935724962,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,45.0,10.0,31.466666666666665,0.0911186440677966,3.924,2.9648,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,50.0,16.0,32.4,0.0859654320987654,4.36,3.052,0.32,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,47.0,13.0,33.4468085106383,0.0832749109414758,4.0984,2.8776,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,34.0,21.0,54.0,22.0,32.666666666666664,0.0802481632653061,4.7088,2.9648,0.4074074074074074,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,29.4,0.0919510204081632,3.488,2.8776,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.3,0.0946270627062706,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,33.0,0.0868848484848484,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,31.73333333333333,0.0903529411764705,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,52.0,18.0,32.07692307692308,0.0868312709832134,4.5344,2.9648,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.13953488372093,0.0951308641975308,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,10.0,43.0,10.0,33.906976744186046,0.0797287242798353,3.7496,2.7904,0.2325581395348837,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,47.0,14.0,32.42553191489362,0.0833713385826771,4.0984,2.9648,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,51.0,17.0,31.176470588235293,0.0893391698113207,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,31.066666666666663,0.0896549356223175,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,32.375,0.0885621621621621,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,31.384615384615383,0.091356862745098,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,33.84905660377358,0.0847054626532887,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,45.0,11.0,30.933333333333334,0.0900413793103448,3.924,2.8776,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,9.0,45.0,11.0,30.933333333333334,0.0900413793103448,3.924,3.052,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,16.0,49.0,16.0,30.367346938775512,0.0890219354838709,4.2728,2.8776,0.3265306122448979,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,15.0,50.0,16.0,29.4,0.0947374149659864,4.36,3.1392,0.32,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.97297297297297,0.0872812565445026,3.2264,2.8776,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,30.25,0.0947834710743801,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,23.0,58.0,23.0,32.27586206896552,0.088834188034188,5.0576,3.052,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,32.0,0.0895999999999999,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,31.25,0.08912896,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,9.0,30.545454545454547,0.0938666666666666,3.8368,2.9648,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,43.0,10.0,31.53488372093023,0.085726017699115,3.7496,2.8776,0.2325581395348837,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,16.0,53.0,20.0,28.9811320754717,0.0932799999999999,4.6216,2.9648,0.3773584905660377,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,54.0,19.0,30.77777777777778,0.0931581227436822,4.7088,2.9648,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,35.0,12.0,47.0,14.0,31.148936170212767,0.0867881967213114,4.0984,3.052,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,30.125,0.0951767634854771,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.666666666666668,0.093495652173913,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,30.47058823529412,0.0940972972972973,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,52.0,18.0,29.653846153846157,0.0939264332036316,4.5344,2.9648,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,31.3953488372093,0.0887163259259259,3.7496,2.8776,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,31.714285714285715,0.0878241441441441,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,32.42857142857143,0.0833635242290748,3.6624,2.8776,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.428571428571427,0.0912290909090909,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,30.125,0.0951767634854771,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.25581395348837,0.0917333333333333,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,32.25,0.0863652713178294,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,30.375,0.09439341563786,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,32.13333333333333,0.0841294605809128,3.924,2.8776,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,30.3,0.089219801980198,3.488,2.8776,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,32.4,0.0884938271604938,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,29.853658536585368,0.090553725490196,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.25581395348837,0.0917333333333333,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,30.24,0.0948148148148148,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,32.51162790697674,0.0881899856938483,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,22.0,56.0,22.0,29.25,0.0952232478632478,4.8832,2.9648,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,31.67441860465116,0.0905209985315712,3.7496,2.9648,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,16.0,48.0,16.0,34.0,0.0771011764705882,4.1856,2.8776,0.3333333333333333,6.0,6.0,70.0,7.0
