devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,41.0,7.0,41.0,7.0,23.884615384615383,0.1166139774557165,3.6048,2.9648,0.1707317073170731,5.0,7.0,100.0,15.0
1.0,1.0,37.0,37.0,38.0,2.0,39.0,2.0,25.227272727272727,0.1201493333333333,3.33152,3.14448,0.0512820512820512,5.0,7.0,100.0,15.0
1.0,1.0,41.0,45.0,42.0,9.0,75.0,30.0,18.21951219512195,0.2023325301204819,6.47648,3.49328,0.4,5.0,7.0,100.0,15.0
0.0,0.0,46.0,45.0,51.0,4.0,59.0,14.0,19.279411764705884,0.1912091533180777,5.1688,4.0112,0.2372881355932203,5.0,7.0,100.0,15.0
0.0,0.0,43.0,43.0,43.0,10.0,67.0,24.0,21.24,0.1658455743879472,5.86544,3.7496,0.3582089552238806,5.0,7.0,100.0,15.0
0.0,0.0,41.0,43.0,41.0,7.0,51.0,8.0,21.76271186440678,0.1618621806853582,4.47024,3.5752,0.1568627450980392,5.0,7.0,100.0,15.0
0.0,0.0,36.0,45.0,36.0,26.0,165.0,121.0,15.514285714285714,0.2376132596685082,14.4168,3.1392,0.7333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,20.0,43.0,20.0,17.0,185.0,145.0,11.253807106598984,0.3130105187189896,16.16656,1.744,0.7837837837837838,5.0,7.0,100.0,15.0
0.0,0.0,19.0,42.0,19.0,11.0,178.0,141.0,9.947368421052632,0.3458844444444445,15.55616,1.6568,0.7921348314606742,5.0,7.0,100.0,15.0
0.0,0.0,20.0,45.0,20.0,21.0,193.0,152.0,11.560975609756095,0.3188658227848101,16.86416,1.744,0.7875647668393783,5.0,7.0,100.0,15.0
0.0,0.0,26.0,46.0,26.0,5.0,176.0,136.0,9.829787234042554,0.3833572294372294,15.38176,2.2672,0.7727272727272727,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,10.0,141.0,100.0,9.92156862745098,0.3715541501976284,12.32976,2.7032,0.7092198581560284,5.0,7.0,100.0,15.0
0.0,0.0,22.0,44.0,23.0,11.0,164.0,126.0,9.238636363636363,0.3901528167281673,14.33536,2.0056,0.7682926829268293,5.0,7.0,100.0,15.0
1.0,1.0,19.0,47.0,22.0,8.0,192.0,152.0,9.248780487804876,0.4162970464135022,16.53232,1.74928,0.7916666666666666,5.0,7.0,100.0,15.0
0.0,0.0,22.0,49.0,25.0,5.0,207.0,164.0,9.205479452054794,0.4360533333333333,17.51152,2.18,0.7922705314009661,5.0,7.0,100.0,15.0
0.0,0.0,30.0,48.0,33.0,17.0,160.0,117.0,9.632432432432433,0.4082208754208755,14.02224,2.616,0.73125,5.0,7.0,100.0,15.0
1.0,1.0,42.0,37.0,52.0,0.0,44.0,3.0,12.731707317073171,0.2380701915708812,3.85792,3.58048,0.0681818181818181,5.0,7.0,100.0,15.0
1.0,1.0,31.0,41.0,36.0,13.0,133.0,94.0,10.12962962962963,0.3315738208409506,11.10592,2.88288,0.706766917293233,5.0,7.0,100.0,15.0
0.0,0.0,38.0,40.0,39.0,11.0,113.0,72.0,11.48936170212766,0.2852029629629629,9.93424,3.4008,0.6371681415929203,5.0,7.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,14.470588235294118,0.2264455284552845,3.56864,3.488,0.0,5.0,7.0,100.0,15.0
1.0,1.0,41.0,43.0,48.0,1.0,45.0,4.0,14.454545454545457,0.2436991194968553,3.93088,3.49328,0.0888888888888888,5.0,7.0,100.0,15.0
0.0,0.0,42.0,43.0,44.0,6.0,68.0,25.0,14.445652173913045,0.2438491497366441,5.99872,3.8368,0.3676470588235294,5.0,7.0,100.0,15.0
0.0,0.0,43.0,43.0,50.0,9.0,93.0,50.0,13.35897435897436,0.2636849136276391,8.17872,4.2728,0.5376344086021505,5.0,7.0,100.0,15.0
0.0,0.0,40.0,45.0,42.0,6.0,91.0,46.0,13.408695652173911,0.2749260700389104,8.00432,3.6624,0.5054945054945055,5.0,7.0,100.0,15.0
0.0,0.0,26.0,42.0,27.0,25.0,190.0,149.0,11.593457943925234,0.296774268440145,16.63712,2.3544,0.7842105263157895,5.0,7.0,100.0,15.0
0.0,0.0,23.0,47.0,23.0,5.0,168.0,128.0,8.5625,0.4496630656934306,14.71872,2.0056,0.7619047619047619,5.0,7.0,100.0,15.0
0.0,0.0,31.0,44.0,41.0,13.0,159.0,115.0,10.33695652173913,0.3486983806519453,13.93808,2.7904,0.7232704402515723,5.0,7.0,100.0,15.0
0.0,0.0,22.0,45.0,24.0,14.0,191.0,147.0,10.608695652173912,0.3474885245901639,16.70128,1.9184,0.7696335078534031,5.0,7.0,100.0,15.0
0.0,0.0,22.0,46.0,22.0,18.0,196.0,157.0,10.216981132075473,0.3688291043397968,17.13728,1.9184,0.8010204081632653,5.0,7.0,100.0,15.0
0.0,0.0,26.0,45.0,32.0,8.0,160.0,116.0,9.52542372881356,0.3870064056939502,13.9992,2.5288,0.725,5.0,7.0,100.0,15.0
0.0,0.0,36.0,44.0,36.0,11.0,158.0,114.0,10.807017543859647,0.3335314285714285,13.81664,3.1392,0.7215189873417721,5.0,7.0,100.0,15.0
0.0,0.0,28.0,44.0,34.0,7.0,166.0,126.0,9.21081081081081,0.391331455399061,14.45008,2.5288,0.7590361445783133,5.0,7.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,11.0,187.0,145.0,9.407035175879397,0.383168547008547,15.93136,1.9184,0.7754010695187166,5.0,7.0,100.0,15.0
0.0,0.0,26.0,43.0,26.0,8.0,180.0,137.0,9.75,0.3612882051282051,15.64864,2.2672,0.7611111111111111,5.0,7.0,100.0,15.0
0.0,0.0,23.0,44.0,25.0,12.0,185.0,143.0,9.563451776649746,0.3769015711252654,16.16656,2.18,0.772972972972973,5.0,7.0,100.0,15.0
0.0,0.0,25.0,46.0,27.0,9.0,180.0,143.0,8.321608040201005,0.4528355555555555,15.76192,2.3544,0.7944444444444444,5.0,7.0,100.0,15.0
0.0,0.0,24.0,45.0,26.0,9.0,178.0,142.0,9.98984771573604,0.3690146341463414,15.58752,2.2672,0.797752808988764,5.0,7.0,100.0,15.0
0.0,0.0,27.0,47.0,28.0,11.0,179.0,137.0,9.587939698492464,0.4015711530398323,15.6664,2.4416,0.7653631284916201,5.0,7.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,8.0,183.0,141.0,8.275862068965518,0.4355413333333333,16.0152,1.9184,0.7704918032786885,5.0,7.0,100.0,15.0
0.0,0.0,40.0,38.0,53.0,3.0,83.0,43.0,9.9,0.314440404040404,7.33904,3.5752,0.5180722891566265,5.0,7.0,100.0,15.0
2.0,2.0,33.0,42.0,48.0,17.0,119.0,92.0,10.5,0.3276799999999999,9.20064,2.71904,0.773109243697479,5.0,7.0,100.0,15.0
1.0,1.0,27.0,46.0,30.0,13.0,152.0,113.0,10.131736526946108,0.371932293144208,13.13232,2.27248,0.743421052631579,5.0,7.0,100.0,15.0
0.0,0.0,30.0,43.0,31.0,17.0,157.0,116.0,10.366863905325443,0.3397903196347032,13.72496,2.7032,0.7388535031847133,5.0,7.0,100.0,15.0
0.0,0.0,28.0,44.0,28.0,20.0,163.0,121.0,11.52,0.3128888888888889,14.24816,2.4416,0.7423312883435583,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,13.0,140.0,102.0,9.710526315789474,0.3796292682926828,12.24256,2.7032,0.7285714285714285,5.0,7.0,100.0,15.0
1.0,1.0,26.0,50.0,30.0,13.0,160.0,126.0,9.191489361702128,0.4456296296296295,13.96672,2.18528,0.7875,5.0,7.0,100.0,15.0
0.0,0.0,30.0,50.0,31.0,12.0,171.0,133.0,9.884210526315789,0.4143982960596379,14.97712,2.7032,0.7777777777777778,5.0,7.0,100.0,15.0
0.0,0.0,18.0,47.0,18.0,15.0,171.0,132.0,10.459016393442624,0.368126394984326,14.94576,1.5696,0.7719298245614035,5.0,7.0,100.0,15.0
0.0,0.0,29.0,49.0,31.0,8.0,175.0,132.0,10.010695187165776,0.4009791452991453,15.29456,2.7032,0.7542857142857143,5.0,7.0,100.0,15.0
0.0,0.0,31.0,51.0,31.0,15.0,171.0,128.0,10.918032786885243,0.3826623423423423,14.94576,2.7032,0.7485380116959064,5.0,7.0,100.0,15.0
0.0,0.0,30.0,50.0,32.0,15.0,150.0,108.0,9.98780487804878,0.410100122100122,13.12064,2.7032,0.72,5.0,7.0,100.0,15.0
0.0,0.0,23.0,50.0,26.0,18.0,170.0,140.0,9.761194029850746,0.4196207951070336,14.93392,2.0056,0.8235294117647058,5.0,7.0,100.0,15.0
0.0,0.0,25.0,49.0,26.0,15.0,181.0,137.0,10.081218274111675,0.3981740986908358,15.82928,2.2672,0.7569060773480663,5.0,7.0,100.0,15.0
0.0,0.0,29.0,50.0,32.0,3.0,162.0,116.0,8.595505617977528,0.4765281045751633,14.17248,2.7904,0.7160493827160493,5.0,7.0,100.0,15.0
0.0,0.0,25.0,50.0,26.0,15.0,163.0,119.0,9.854748603351956,0.4156371882086166,14.25968,2.2672,0.7300613496932515,5.0,7.0,100.0,15.0
0.0,0.0,18.0,49.0,19.0,16.0,190.0,150.0,9.262135922330096,0.4333859958071278,16.61408,1.6568,0.7894736842105263,5.0,7.0,100.0,15.0
0.0,0.0,30.0,44.0,30.0,7.0,122.0,95.0,8.853658536585366,0.4071175757575757,10.78176,2.616,0.7786885245901639,5.0,7.0,100.0,15.0
2.0,2.0,27.0,26.0,40.0,0.0,27.0,1.0,13.541666666666666,0.1572863999999999,2.31152,2.19056,0.037037037037037,5.0,7.0,100.0,15.0
0.0,0.0,34.0,30.0,43.0,4.0,46.0,11.0,16.5,0.1489454545454545,4.11152,2.9648,0.2391304347826087,5.0,7.0,100.0,15.0
1.0,1.0,38.0,33.0,48.0,14.0,110.0,69.0,14.43884892086331,0.18722822122571,9.58864,3.31888,0.6272727272727273,5.0,7.0,100.0,15.0
1.0,1.0,32.0,36.0,39.0,25.0,122.0,92.0,13.53020134228188,0.2179657142857142,10.23248,2.88288,0.7540983606557377,5.0,7.0,100.0,15.0
1.0,1.0,37.0,45.0,45.0,9.0,117.0,80.0,10.851063829787234,0.3397270588235294,10.19264,3.40608,0.6837606837606838,5.0,7.0,100.0,15.0
1.0,1.0,45.0,42.0,53.0,1.0,57.0,13.0,13.697368421052632,0.2511898559077809,4.93824,3.92928,0.2280701754385964,5.0,7.0,100.0,15.0
0.0,0.0,27.0,45.0,27.0,17.0,169.0,126.0,12.331491712707182,0.2989419354838709,14.77136,2.3544,0.7455621301775148,5.0,7.0,100.0,15.0
0.0,0.0,27.0,43.0,27.0,15.0,169.0,136.0,11.26595744680851,0.3126729367327667,14.80272,2.3544,0.8047337278106509,5.0,7.0,100.0,15.0
0.0,0.0,25.0,43.0,25.0,11.0,180.0,148.0,8.883495145631068,0.3965286120218579,15.79328,2.18,0.8222222222222222,5.0,7.0,100.0,15.0
0.0,0.0,23.0,47.0,23.0,17.0,206.0,164.0,10.18348623853211,0.3780866306306306,17.99776,2.0056,0.7961165048543689,5.0,7.0,100.0,15.0
0.0,0.0,25.0,43.0,25.0,7.0,190.0,145.0,9.326732673267326,0.377684246284501,16.60256,2.18,0.7631578947368421,5.0,7.0,100.0,15.0
0.0,0.0,29.0,43.0,31.0,11.0,166.0,125.0,8.96629213483146,0.3928669674185464,14.50976,2.7032,0.7530120481927711,5.0,7.0,100.0,15.0
0.0,0.0,29.0,47.0,36.0,8.0,162.0,118.0,9.32967032967033,0.4126876796230859,14.10208,2.616,0.7283950617283951,5.0,7.0,100.0,15.0
0.0,0.0,24.0,49.0,30.0,14.0,190.0,155.0,9.21818181818182,0.4354524654832346,16.33664,2.0928,0.8157894736842105,5.0,7.0,100.0,15.0
0.0,0.0,24.0,45.0,28.0,21.0,163.0,128.0,11.904761904761903,0.3096576,14.29792,2.0928,0.7852760736196319,5.0,7.0,100.0,15.0
0.0,0.0,26.0,44.0,26.0,15.0,187.0,143.0,10.078817733990148,0.3576292473118279,16.35248,2.2672,0.7647058823529411,5.0,7.0,100.0,15.0
0.0,0.0,28.0,42.0,31.0,8.0,161.0,122.0,8.966666666666667,0.3837144981412639,14.09536,2.4416,0.7577639751552795,5.0,7.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,13.0,177.0,136.0,9.884210526315789,0.3729584664536742,15.47344,2.0928,0.768361581920904,5.0,7.0,100.0,15.0
0.0,0.0,22.0,42.0,24.0,19.0,191.0,157.0,10.485714285714286,0.3281264305177112,16.72112,2.0928,0.8219895287958116,5.0,7.0,100.0,15.0
0.0,0.0,25.0,43.0,25.0,16.0,185.0,148.0,10.352941176470589,0.3402472727272727,16.19792,2.18,0.8,5.0,7.0,100.0,15.0
0.0,0.0,21.0,45.0,21.0,12.0,206.0,161.0,8.807339449541285,0.4185599999999999,17.99776,1.8312,0.7815533980582524,5.0,7.0,100.0,15.0
0.0,0.0,44.0,41.0,46.0,9.0,111.0,64.0,10.601503759398495,0.3168154326241134,9.74288,3.8368,0.5765765765765766,5.0,7.0,100.0,15.0
1.0,1.0,38.0,41.0,46.0,5.0,70.0,35.0,11.41747572815534,0.2941736054421768,6.03648,3.23168,0.5,5.0,7.0,100.0,15.0
1.0,1.0,39.0,44.0,46.0,14.0,90.0,59.0,10.6640625,0.3380025201465201,7.88816,3.31888,0.6555555555555556,5.0,7.0,100.0,15.0
2.0,2.0,41.0,42.0,55.0,7.0,85.0,47.0,11.666666666666666,0.294912,7.3336,3.41136,0.5529411764705883,5.0,7.0,100.0,15.0
2.0,2.0,51.0,47.0,56.0,3.0,78.0,30.0,12.54,0.3070366826156299,6.61584,4.28336,0.3846153846153846,5.0,7.0,100.0,15.0
0.0,0.0,47.0,49.0,51.0,5.0,95.0,46.0,12.107142857142858,0.331546430678466,8.3312,4.1856,0.4842105263157895,5.0,7.0,100.0,15.0
0.0,0.0,39.0,49.0,39.0,10.0,128.0,82.0,11.659574468085106,0.3442732846715328,11.20064,3.4008,0.640625,5.0,7.0,100.0,15.0
0.0,0.0,23.0,48.0,23.0,13.0,177.0,142.0,9.596938775510203,0.4097306539074961,15.50032,2.0056,0.8022598870056498,5.0,7.0,100.0,15.0
0.0,0.0,31.0,49.0,31.0,8.0,161.0,116.0,9.121387283236997,0.4400734093789606,14.07376,2.7032,0.7204968944099379,5.0,7.0,100.0,15.0
0.0,0.0,19.0,50.0,19.0,16.0,175.0,136.0,9.401069518716575,0.4356951080773606,15.29456,1.6568,0.7771428571428571,5.0,7.0,100.0,15.0
0.0,0.0,32.0,52.0,32.0,10.0,154.0,111.0,9.433734939759036,0.451553920817369,13.46336,2.7904,0.7207792207792207,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,29.0,12.0,147.0,109.0,9.185185185185183,0.4459354838709677,12.45056,2.2672,0.7414965986394558,5.0,7.0,100.0,15.0
0.0,0.0,28.0,48.0,31.0,7.0,161.0,115.0,9.64406779661017,0.4077283655536028,13.83968,2.4416,0.7142857142857143,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,26.0,6.0,162.0,120.0,9.219101123595506,0.4442949421084703,14.17248,2.2672,0.7407407407407407,5.0,7.0,100.0,15.0
0.0,0.0,28.0,48.0,28.0,12.0,171.0,128.0,9.433155080213904,0.4168446258503401,14.95728,2.4416,0.7485380116959064,5.0,7.0,100.0,15.0
0.0,0.0,25.0,48.0,25.0,9.0,164.0,121.0,9.2,0.4274086956521739,14.34688,2.18,0.7378048780487805,5.0,7.0,100.0,15.0
0.0,0.0,25.0,50.0,25.0,7.0,151.0,110.0,9.4792899408284,0.4320998751560549,13.21904,2.18,0.7284768211920529,5.0,7.0,100.0,15.0
0.0,0.0,23.0,50.0,26.0,16.0,155.0,119.0,9.878453038674031,0.4146398210290827,13.60032,2.0056,0.7677419354838709,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,28.0,12.0,161.0,118.0,9.52542372881356,0.4300071174377224,14.08528,2.4416,0.7329192546583851,5.0,7.0,100.0,15.0
0.0,0.0,31.0,50.0,33.0,14.0,145.0,100.0,9.875776397515528,0.4147522012578615,12.69008,2.7904,0.6896551724137931,5.0,7.0,100.0,15.0
0.0,0.0,33.0,48.0,33.0,12.0,153.0,109.0,9.621301775147929,0.4086931365313653,13.38768,2.8776,0.7124183006535948,5.0,7.0,100.0,15.0
0.0,0.0,24.0,47.0,24.0,7.0,158.0,117.0,9.137931034482758,0.4213470188679245,13.82368,2.0928,0.740506329113924,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,12.0,157.0,117.0,9.733333333333333,0.4124054794520548,13.76784,2.3544,0.7452229299363057,5.0,7.0,100.0,15.0
0.0,0.0,32.0,50.0,32.0,12.0,156.0,109.0,9.627906976744184,0.4254299516908212,13.64928,2.7904,0.6987179487179487,5.0,7.0,100.0,15.0
0.0,0.0,40.0,48.0,41.0,5.0,135.0,81.0,9.596026490066226,0.4097696066252587,11.81808,3.5752,0.6,5.0,7.0,100.0,15.0
0.0,0.0,31.0,49.0,31.0,10.0,151.0,105.0,9.70059880239521,0.4137971358024691,13.21328,2.7032,0.695364238410596,5.0,7.0,100.0,15.0
0.0,0.0,29.0,51.0,29.0,9.0,177.0,129.0,9.264248704663212,0.4509723489932886,15.48048,2.5288,0.7288135593220338,5.0,7.0,100.0,15.0
0.0,0.0,25.0,52.0,28.0,4.0,175.0,128.0,8.846938775510203,0.4815044059976932,15.07328,2.18,0.7314285714285714,5.0,7.0,100.0,15.0
0.0,0.0,32.0,49.0,35.0,18.0,166.0,117.0,10.491978609625669,0.382585606523955,14.53392,2.7904,0.7048192771084337,5.0,7.0,100.0,15.0
0.0,0.0,24.0,47.0,24.0,6.0,159.0,122.0,8.685082872928177,0.443316437659033,13.93776,2.0928,0.7672955974842768,5.0,7.0,100.0,15.0
0.0,0.0,25.0,49.0,25.0,8.0,166.0,125.0,9.494505494505496,0.4227792592592592,14.52128,2.18,0.7530120481927711,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,31.0,12.0,150.0,109.0,9.372781065088756,0.428269898989899,13.13936,2.4416,0.7266666666666667,5.0,7.0,100.0,15.0
0.0,0.0,22.0,48.0,22.0,11.0,160.0,115.0,9.872093023255816,0.3983106713780919,13.98656,1.9184,0.71875,5.0,7.0,100.0,15.0
0.0,0.0,22.0,49.0,22.0,14.0,180.0,131.0,9.78125,0.4103851757188498,15.73056,1.9184,0.7277777777777777,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,26.0,11.0,164.0,120.0,10.42622950819672,0.3928553459119497,14.36672,2.2672,0.7317073170731707,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,27.0,15.0,162.0,113.0,10.10344827586207,0.4054061433447098,14.16096,2.3544,0.6975308641975309,5.0,7.0,100.0,15.0
0.0,0.0,23.0,51.0,27.0,14.0,159.0,119.0,10.189944134078212,0.4100042105263158,13.6832,2.0928,0.7484276729559748,5.0,7.0,100.0,15.0
0.0,0.0,21.0,48.0,21.0,14.0,174.0,130.0,9.193548387096774,0.4277086315789473,14.87968,1.8312,0.7471264367816092,5.0,7.0,100.0,15.0
0.0,0.0,19.0,47.0,19.0,10.0,172.0,127.0,9.880434782608695,0.3896832563256325,15.03296,1.6568,0.7383720930232558,5.0,7.0,100.0,15.0
0.0,0.0,32.0,51.0,34.0,9.0,165.0,120.0,9.437837837837838,0.4426776632302405,13.8816,2.7904,0.7272727272727273,5.0,7.0,100.0,15.0
0.0,0.0,28.0,48.0,28.0,6.0,159.0,111.0,9.508771929824562,0.4135297416974169,13.89936,2.4416,0.6981132075471698,5.0,7.0,100.0,15.0
0.0,0.0,28.0,48.0,28.0,12.0,156.0,108.0,9.035714285714286,0.4351797628458497,13.63776,2.4416,0.6923076923076923,5.0,7.0,100.0,15.0
0.0,0.0,29.0,49.0,29.0,11.0,156.0,110.0,9.321428571428571,0.4306292720306513,13.63776,2.5288,0.7051282051282052,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,27.0,11.0,162.0,114.0,9.10344827586207,0.4499393939393939,14.16096,2.3544,0.7037037037037037,5.0,7.0,100.0,15.0
0.0,0.0,31.0,50.0,32.0,13.0,136.0,88.0,10.824324324324325,0.3784069912609238,11.89376,2.7904,0.6470588235294118,5.0,7.0,100.0,15.0
0.0,0.0,25.0,49.0,25.0,17.0,159.0,115.0,10.070175438596491,0.3986107317073171,13.89936,2.18,0.7232704402515723,5.0,7.0,100.0,15.0
0.0,0.0,24.0,48.0,24.0,14.0,165.0,119.0,9.35593220338983,0.4202852173913042,14.09488,2.0928,0.7212121212121212,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,22.0,185.0,138.0,10.02030456852792,0.4005946099290779,15.9208,2.3544,0.745945945945946,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,6.0,173.0,123.0,8.91891891891892,0.4500635151515151,15.12016,2.3544,0.7109826589595376,5.0,7.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,14.0,163.0,114.0,8.914285714285715,0.4594871794871794,13.67472,2.0928,0.6993865030674846,5.0,7.0,100.0,15.0
0.0,0.0,36.0,48.0,37.0,12.0,127.0,79.0,9.971223021582734,0.3943508225108225,11.10896,3.2264,0.6220472440944882,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,13.0,171.0,124.0,9.508196721311476,0.4221704827586207,14.94576,2.3544,0.7251461988304093,5.0,7.0,100.0,15.0
0.0,0.0,21.0,50.0,22.0,12.0,174.0,129.0,9.064516129032258,0.4518718861209964,15.20736,1.9184,0.7413793103448276,5.0,7.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,7.0,168.0,122.0,9.0,0.4551111111111111,14.68416,2.0928,0.7261904761904762,5.0,7.0,100.0,15.0
0.0,0.0,25.0,48.0,25.0,8.0,162.0,116.0,9.137931034482758,0.4303118490566038,14.16096,2.18,0.7160493827160493,5.0,7.0,100.0,15.0
