devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,41.0,31.0,4.0,140.0,109.0,7.193181818181818,0.4669310584518167,12.31472,1.9184,0.7785714285714286,2.0,10.0,70.0,25.0
0.0,0.0,15.0,39.0,18.0,12.0,155.0,133.0,7.136842105263158,0.4476601769911504,13.63744,1.308,0.8580645161290322,2.0,10.0,70.0,25.0
0.0,0.0,24.0,38.0,33.0,9.0,133.0,101.0,7.909090909090909,0.3935926436781609,11.72912,2.2672,0.7593984962406015,2.0,10.0,70.0,25.0
0.0,0.0,52.0,29.0,54.0,4.0,86.0,38.0,7.235294117647059,0.3283460162601626,7.0824,4.5344,0.4418604651162791,2.0,10.0,70.0,25.0
0.0,0.0,34.0,25.0,57.0,2.0,36.0,5.0,7.905882352941177,0.259047619047619,3.26848,2.9648,0.1388888888888889,2.0,10.0,70.0,25.0
3.0,3.0,32.0,44.0,41.0,10.0,113.0,85.0,7.96,0.4528241206030151,9.2368,2.54464,0.7522123893805309,2.0,10.0,70.0,25.0
0.0,0.0,23.0,37.0,26.0,13.0,122.0,104.0,7.4605263157894735,0.4062769664902997,10.74736,2.0056,0.8524590163934426,2.0,10.0,70.0,25.0
2.0,2.0,29.0,49.0,32.0,7.0,154.0,119.0,6.5027932960893855,0.6172854982817869,12.85312,2.45216,0.7727272727272727,2.0,10.0,70.0,25.0
0.0,0.0,21.0,50.0,27.0,12.0,154.0,127.0,6.557377049180328,0.62464,13.53296,1.9184,0.8246753246753247,2.0,10.0,70.0,25.0
0.0,0.0,28.0,54.0,30.0,7.0,160.0,120.0,6.941860465116279,0.6372470351758793,13.41312,2.616,0.75,2.0,10.0,70.0,25.0
0.0,0.0,26.0,50.0,27.0,6.0,170.0,144.0,6.990147783251231,0.5859675828047921,14.54304,2.3544,0.8470588235294118,2.0,10.0,70.0,25.0
1.0,1.0,23.0,53.0,25.0,7.0,167.0,132.0,6.612565445026178,0.6565923673792556,14.3952,2.01088,0.7904191616766467,2.0,10.0,70.0,25.0
0.0,0.0,29.0,57.0,29.0,6.0,181.0,143.0,6.640776699029126,0.7031466666666666,15.8664,2.5288,0.7900552486187845,2.0,10.0,70.0,25.0
0.0,0.0,28.0,57.0,28.0,4.0,174.0,141.0,6.928571428571429,0.6739397938144328,15.29888,2.4416,0.8103448275862069,2.0,10.0,70.0,25.0
0.0,0.0,31.0,53.0,31.0,2.0,178.0,131.0,7.247524752475248,0.5990679781420764,15.59072,2.7032,0.7359550561797753,2.0,10.0,70.0,25.0
1.0,1.0,24.0,60.0,30.0,8.0,174.0,153.0,7.405063291139241,0.6637620512820511,14.98128,2.01088,0.8793103448275862,2.0,10.0,70.0,25.0
1.0,1.0,30.0,65.0,36.0,6.0,185.0,144.0,7.133333333333334,0.746467289719626,15.92544,2.53408,0.7783783783783784,2.0,10.0,70.0,25.0
0.0,0.0,32.0,66.0,32.0,5.0,203.0,154.0,7.487394957983193,0.7221096296296298,17.8136,2.7904,0.7586206896551724,2.0,10.0,70.0,25.0
0.0,0.0,36.0,57.0,43.0,3.0,142.0,110.0,7.298076923076923,0.6398178656126481,12.60432,3.2264,0.7746478873239436,2.0,10.0,70.0,25.0
2.0,2.0,44.0,55.0,62.0,2.0,130.0,86.0,7.639344262295082,0.5897888412017167,10.34224,3.76016,0.6615384615384615,2.0,10.0,70.0,25.0
0.0,0.0,25.0,59.0,28.0,5.0,198.0,159.0,7.407407407407407,0.6524928,16.84272,2.18,0.803030303030303,2.0,10.0,70.0,25.0
0.0,0.0,27.0,60.0,32.0,6.0,183.0,144.0,7.821428571428571,0.628427397260274,16.09632,2.3544,0.7868852459016393,2.0,10.0,70.0,25.0
0.0,0.0,51.0,56.0,62.0,1.0,117.0,68.0,8.264150943396226,0.5551108675799087,10.3328,4.4472,0.5811965811965812,2.0,10.0,70.0,25.0
0.0,0.0,45.0,49.0,50.0,1.0,128.0,85.0,8.344827586206897,0.4810261157024793,11.31648,3.924,0.6640625,2.0,10.0,70.0,25.0
0.0,0.0,44.0,50.0,47.0,2.0,122.0,72.0,8.86624203821656,0.4619770114942528,10.16432,3.8368,0.5901639344262295,2.0,10.0,70.0,25.0
0.0,0.0,49.0,52.0,59.0,3.0,123.0,73.0,9.0,0.4733155555555555,10.85136,4.2728,0.5934959349593496,2.0,10.0,70.0,25.0
0.0,0.0,35.0,50.0,44.0,2.0,137.0,107.0,8.614525139664805,0.4754760051880674,12.09312,3.052,0.781021897810219,2.0,10.0,70.0,25.0
0.0,0.0,46.0,49.0,52.0,5.0,114.0,71.0,8.857142857142858,0.4532025806451612,10.04352,4.0112,0.6228070175438597,2.0,10.0,70.0,25.0
1.0,1.0,51.0,58.0,61.0,3.0,104.0,68.0,8.493243243243244,0.5594282259347653,9.1424,4.36528,0.6538461538461539,2.0,10.0,70.0,25.0
1.0,1.0,48.0,56.0,52.0,6.0,116.0,65.0,9.38345864661654,0.4888943589743589,10.08048,4.19088,0.5603448275862069,2.0,10.0,70.0,25.0
0.0,0.0,39.0,57.0,41.0,3.0,144.0,108.0,9.034883720930232,0.5168234749034749,12.0864,3.488,0.75,2.0,10.0,70.0,25.0
0.0,0.0,40.0,53.0,45.0,5.0,131.0,101.0,8.793103448275861,0.4937687843137255,11.25024,3.488,0.7709923664122137,2.0,10.0,70.0,25.0
0.0,0.0,43.0,60.0,52.0,2.0,125.0,89.0,8.683229813664596,0.5660566523605151,10.69504,3.7496,0.712,2.0,10.0,70.0,25.0
0.0,0.0,30.0,56.0,30.0,3.0,157.0,124.0,8.95187165775401,0.512464898446834,13.63536,2.616,0.7898089171974523,2.0,10.0,70.0,25.0
1.0,1.0,29.0,63.0,36.0,6.0,173.0,126.0,7.727748691099476,0.6678478048780487,14.72432,2.53408,0.7283236994219653,2.0,10.0,70.0,25.0
0.0,0.0,24.0,58.0,24.0,5.0,190.0,160.0,7.305555555555555,0.6503762737642584,16.66528,2.0928,0.8421052631578947,2.0,10.0,70.0,25.0
0.0,0.0,21.0,59.0,23.0,3.0,187.0,151.0,7.283720930232558,0.6635729246487867,16.40656,1.8312,0.8074866310160428,2.0,10.0,70.0,25.0
0.0,0.0,28.0,58.0,35.0,2.0,180.0,146.0,7.032558139534884,0.6756232804232803,15.81728,2.4416,0.8111111111111111,2.0,10.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,9.0,175.0,148.0,7.628571428571429,0.6980074906367041,15.3944,2.5288,0.8457142857142858,2.0,10.0,70.0,25.0
0.0,0.0,28.0,61.0,28.0,4.0,193.0,143.0,7.183098591549296,0.6956774901960784,16.8872,2.4416,0.7409326424870466,2.0,10.0,70.0,25.0
0.0,0.0,30.0,62.0,38.0,6.0,196.0,154.0,7.0423728813559325,0.7212114560770155,16.07872,2.7904,0.7857142857142857,2.0,10.0,70.0,25.0
0.0,0.0,27.0,60.0,35.0,7.0,187.0,145.0,7.167420814479638,0.6857696969696969,15.84976,2.3544,0.7754010695187166,2.0,10.0,70.0,25.0
0.0,0.0,35.0,61.0,35.0,3.0,166.0,126.0,7.82089552238806,0.6389447328244275,14.28192,3.052,0.7590361445783133,2.0,10.0,70.0,25.0
0.0,0.0,26.0,60.0,29.0,3.0,181.0,141.0,7.669811320754717,0.6408501845018449,15.64736,2.2672,0.7790055248618785,2.0,10.0,70.0,25.0
1.0,1.0,36.0,58.0,46.0,4.0,152.0,113.0,7.877094972067039,0.6031868368794326,13.10384,3.05728,0.743421052631579,2.0,10.0,70.0,25.0
0.0,0.0,32.0,60.0,33.0,4.0,164.0,121.0,7.569230769230769,0.6493658536585367,14.40128,2.7904,0.7378048780487805,2.0,10.0,70.0,25.0
0.0,0.0,61.0,39.0,73.0,2.0,83.0,34.0,9.173913043478262,0.3482570616113744,7.41008,5.4064,0.4096385542168674,2.0,10.0,70.0,25.0
0.0,0.0,60.0,37.0,62.0,3.0,100.0,46.0,9.53191489361702,0.3179885714285714,8.27936,5.232,0.46,2.0,10.0,70.0,25.0
0.0,0.0,50.0,37.0,53.0,2.0,90.0,39.0,9.71111111111111,0.312120823798627,7.97616,4.36,0.4333333333333333,2.0,10.0,70.0,25.0
4.0,4.0,33.0,34.0,54.0,3.0,34.0,10.0,9.865384615384617,0.2823285769980507,2.83472,2.54992,0.2941176470588235,2.0,10.0,70.0,25.0
2.0,2.0,42.0,42.0,54.0,2.0,45.0,5.0,11.193548387096774,0.307377060518732,3.64608,3.49856,0.1111111111111111,2.0,10.0,70.0,25.0
0.0,0.0,40.0,40.0,50.0,2.0,42.0,6.0,11.9,0.2753613445378151,3.804,3.488,0.1428571428571428,2.0,10.0,70.0,25.0
3.0,3.0,38.0,56.0,60.0,10.0,120.0,90.0,10.0,0.4587519999999999,10.42704,3.15504,0.75,2.0,10.0,70.0,25.0
1.0,1.0,35.0,61.0,49.0,5.0,144.0,98.0,8.86046511627907,0.5639794225721785,12.22112,3.14448,0.6805555555555556,2.0,10.0,70.0,25.0
1.0,1.0,29.0,63.0,30.0,8.0,174.0,136.0,8.388059701492537,0.6152745907473309,14.69136,2.44688,0.7816091954022989,2.0,10.0,70.0,25.0
0.0,0.0,31.0,68.0,32.0,8.0,199.0,151.0,8.065116279069768,0.6906980392156862,17.39888,2.7904,0.7587939698492462,2.0,10.0,70.0,25.0
0.0,0.0,20.0,66.0,20.0,4.0,201.0,166.0,7.352678571428571,0.7353401821493625,17.60464,1.744,0.8258706467661692,2.0,10.0,70.0,25.0
0.0,0.0,27.0,65.0,27.0,8.0,183.0,155.0,7.299107142857143,0.7295138837920487,15.53584,2.3544,0.8469945355191257,2.0,10.0,70.0,25.0
0.0,0.0,25.0,64.0,25.0,3.0,193.0,148.0,7.436619718309859,0.7050084848484848,16.8872,2.18,0.7668393782383419,2.0,10.0,70.0,25.0
0.0,0.0,31.0,65.0,31.0,6.0,175.0,138.0,7.866028708133971,0.6769362530413625,15.38032,2.7032,0.7885714285714286,2.0,10.0,70.0,25.0
0.0,0.0,27.0,66.0,30.0,4.0,177.0,135.0,7.159420289855072,0.7551896356275304,15.53024,2.3544,0.7627118644067796,2.0,10.0,70.0,25.0
0.0,0.0,26.0,64.0,28.0,5.0,185.0,138.0,7.549763033175355,0.6944429880728185,16.12176,2.2672,0.745945945945946,2.0,10.0,70.0,25.0
0.0,0.0,19.0,64.0,19.0,1.0,195.0,163.0,6.9,0.7598376811594202,17.1672,1.6568,0.8358974358974359,2.0,10.0,70.0,25.0
0.0,0.0,26.0,67.0,26.0,5.0,184.0,135.0,7.708333333333333,0.7120397837837839,15.8912,2.2672,0.7336956521739131,2.0,10.0,70.0,25.0
0.0,0.0,24.0,65.0,29.0,6.0,185.0,132.0,7.283783783783784,0.7310486085343227,15.90944,2.0928,0.7135135135135136,2.0,10.0,70.0,25.0
0.0,0.0,25.0,67.0,29.0,7.0,190.0,145.0,7.443037974683544,0.7374193197278912,16.72112,2.2672,0.7631578947368421,2.0,10.0,70.0,25.0
0.0,0.0,21.0,63.0,23.0,4.0,206.0,154.0,7.8277310924369745,0.6593174879227052,17.56384,1.8312,0.7475728155339806,2.0,10.0,70.0,25.0
0.0,0.0,26.0,66.0,32.0,2.0,197.0,159.0,7.178571428571429,0.7531749253731341,16.71152,2.2672,0.8071065989847716,2.0,10.0,70.0,25.0
0.0,0.0,28.0,65.0,28.0,8.0,170.0,122.0,7.82089552238806,0.6808427480916031,14.92448,2.4416,0.7176470588235294,2.0,10.0,70.0,25.0
0.0,0.0,33.0,62.0,36.0,4.0,175.0,118.0,7.594202898550725,0.6688048854961831,15.3616,2.8776,0.6742857142857143,2.0,10.0,70.0,25.0
0.0,0.0,37.0,63.0,37.0,4.0,153.0,109.0,8.165853658536586,0.6320172043010753,13.51376,3.2264,0.7124183006535948,2.0,10.0,70.0,25.0
0.0,0.0,46.0,54.0,55.0,3.0,121.0,71.0,7.857142857142857,0.5630138181818182,10.69424,4.0984,0.5867768595041323,2.0,10.0,70.0,25.0
0.0,0.0,52.0,55.0,54.0,3.0,111.0,68.0,7.490909090909091,0.6014757281553398,9.86704,4.5344,0.6126126126126126,2.0,10.0,70.0,25.0
0.0,0.0,45.0,57.0,50.0,7.0,128.0,82.0,8.035087719298245,0.5811311790393013,10.7232,3.924,0.640625,2.0,10.0,70.0,25.0
0.0,0.0,51.0,54.0,56.0,2.0,104.0,52.0,8.844444444444445,0.5001648241206029,9.1528,4.5344,0.5,2.0,10.0,70.0,25.0
0.0,0.0,46.0,59.0,51.0,3.0,126.0,90.0,8.05084745762712,0.6003442526315788,10.75792,4.0984,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,50.0,55.0,55.0,2.0,111.0,60.0,8.46808510638298,0.5320683417085427,9.61488,4.5344,0.5405405405405406,2.0,10.0,70.0,25.0
0.0,0.0,41.0,57.0,46.0,4.0,134.0,92.0,8.631578947368421,0.5409717073170731,11.48464,3.7496,0.6865671641791045,2.0,10.0,70.0,25.0
0.0,0.0,44.0,53.0,46.0,4.0,115.0,74.0,8.781456953642385,0.4944236500754147,9.90832,4.0112,0.6434782608695652,2.0,10.0,70.0,25.0
0.0,0.0,49.0,54.0,49.0,5.0,117.0,63.0,8.72340425531915,0.5071047804878047,10.27152,4.2728,0.5384615384615384,2.0,10.0,70.0,25.0
0.0,0.0,34.0,58.0,37.0,6.0,146.0,112.0,8.129032258064516,0.5844926984126984,12.29232,2.9648,0.7671232876712328,2.0,10.0,70.0,25.0
1.0,1.0,51.0,61.0,63.0,2.0,114.0,59.0,8.490196078431373,0.5885753348729792,9.72704,4.53968,0.5175438596491229,2.0,10.0,70.0,25.0
0.0,0.0,40.0,60.0,46.0,4.0,130.0,91.0,8.352272727272727,0.588486530612245,11.49424,3.488,0.7,2.0,10.0,70.0,25.0
2.0,2.0,62.0,62.0,74.0,9.0,118.0,63.0,9.036144578313252,0.5620804266666666,9.62768,5.24256,0.5338983050847458,2.0,10.0,70.0,25.0
0.0,0.0,29.0,66.0,30.0,3.0,158.0,108.0,8.076923076923077,0.6694034285714285,13.84672,2.616,0.6835443037974683,2.0,10.0,70.0,25.0
0.0,0.0,34.0,66.0,34.0,3.0,171.0,125.0,7.852941176470588,0.6884961797752809,14.444,2.9648,0.7309941520467836,2.0,10.0,70.0,25.0
0.0,0.0,43.0,63.0,44.0,7.0,144.0,83.0,8.616279069767442,0.5989778137651822,12.63744,3.8368,0.5763888888888888,2.0,10.0,70.0,25.0
1.0,1.0,36.0,70.0,41.0,6.0,159.0,121.0,7.785365853658536,0.7365614035087718,13.60688,3.05728,0.7610062893081762,2.0,10.0,70.0,25.0
0.0,0.0,25.0,67.0,25.0,3.0,200.0,166.0,7.56198347107438,0.7258201530054645,17.58336,2.18,0.83,2.0,10.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,1.0,207.0,153.0,7.340425531914893,0.758887884057971,18.13104,2.2672,0.7391304347826086,2.0,10.0,70.0,25.0
0.0,0.0,22.0,72.0,23.0,9.0,227.0,180.0,7.706106870229007,0.7653981575037148,19.33296,1.9184,0.7929515418502202,2.0,10.0,70.0,25.0
0.0,0.0,34.0,68.0,35.0,5.0,170.0,112.0,7.666666666666667,0.7265947826086956,14.90464,2.9648,0.6588235294117647,2.0,10.0,70.0,25.0
0.0,0.0,22.0,70.0,27.0,5.0,207.0,175.0,7.3828125,0.776722962962963,18.22208,1.9184,0.8454106280193237,2.0,10.0,70.0,25.0
1.0,1.0,26.0,79.0,32.0,8.0,211.0,164.0,7.553784860557769,0.8567466666666665,18.36944,2.27248,0.7772511848341233,2.0,10.0,70.0,25.0
0.0,0.0,21.0,75.0,24.0,3.0,227.0,165.0,7.25,0.847448275862069,19.86464,1.8312,0.7268722466960352,2.0,10.0,70.0,25.0
0.0,0.0,21.0,75.0,21.0,4.0,232.0,178.0,7.308880308880309,0.8406212361331219,19.74592,1.8312,0.7672413793103449,2.0,10.0,70.0,25.0
0.0,0.0,21.0,72.0,21.0,2.0,228.0,170.0,7.620967741935484,0.7739489523809524,19.9392,1.8312,0.7456140350877193,2.0,10.0,70.0,25.0
0.0,0.0,26.0,73.0,26.0,3.0,206.0,146.0,6.975,0.8573706093189964,18.08352,2.2672,0.7087378640776699,2.0,10.0,70.0,25.0
0.0,0.0,19.0,74.0,19.0,4.0,222.0,170.0,7.2890625,0.8316679957127545,19.47872,1.6568,0.7657657657657657,2.0,10.0,70.0,25.0
0.0,0.0,15.0,74.0,15.0,4.0,245.0,183.0,7.313207547169811,0.8289221878224974,21.4216,1.308,0.746938775510204,2.0,10.0,70.0,25.0
1.0,1.0,39.0,49.0,43.0,2.0,126.0,85.0,7.947643979057592,0.5050654018445322,11.11312,3.31888,0.6746031746031746,2.0,10.0,70.0,25.0
1.0,1.0,61.0,36.0,77.0,3.0,96.0,43.0,8.339622641509434,0.3536275113122171,8.48144,5.32448,0.4479166666666667,2.0,10.0,70.0,25.0
0.0,0.0,57.0,36.0,62.0,4.0,98.0,60.0,9.75974025974026,0.3021719760479042,8.24432,5.0576,0.6122448979591837,2.0,10.0,70.0,25.0
