devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,21.0,24.0,23.0,9.0,60.0,36.0,13.384615384615383,0.1468910344827586,5.16272,1.83648,0.6,3.0,9.0,100.0,17.0
0.0,0.0,25.0,23.0,28.0,10.0,70.0,47.0,10.702702702702704,0.1760452525252525,6.11552,2.4416,0.6714285714285714,3.0,9.0,100.0,17.0
0.0,0.0,24.0,25.0,27.0,9.0,63.0,38.0,12.492537313432836,0.1639378733572282,5.50512,2.3544,0.6031746031746031,3.0,9.0,100.0,17.0
0.0,0.0,21.0,26.0,25.0,15.0,77.0,52.0,12.216867469879515,0.1743425641025641,6.73168,2.18,0.6753246753246753,3.0,9.0,100.0,17.0
0.0,0.0,22.0,24.0,31.0,11.0,80.0,58.0,10.516129032258064,0.1869585276073619,7.01472,2.2672,0.725,3.0,9.0,100.0,17.0
0.0,0.0,22.0,25.0,25.0,15.0,79.0,54.0,9.862068965517242,0.2076643356643356,6.91184,2.18,0.6835443037974683,3.0,9.0,100.0,17.0
0.0,0.0,23.0,24.0,31.0,11.0,69.0,46.0,10.076923076923077,0.1951071755725191,6.0408,2.2672,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,24.0,24.0,26.0,10.0,74.0,49.0,10.425,0.1885928057553957,6.47008,2.2672,0.6621621621621622,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,39.0,6.0,75.0,50.0,9.5,0.215578947368421,6.564,2.9648,0.6666666666666666,3.0,9.0,100.0,17.0
1.0,1.0,20.0,29.0,27.0,15.0,94.0,68.0,8.696969696969697,0.2731618118466898,8.12752,2.18528,0.723404255319149,3.0,9.0,100.0,17.0
0.0,0.0,27.0,27.0,30.0,10.0,97.0,67.0,8.07920792079208,0.2737694117647059,8.46992,2.616,0.6907216494845361,3.0,9.0,100.0,17.0
0.0,0.0,27.0,30.0,32.0,8.0,92.0,62.0,8.3125,0.2956511278195489,8.03392,2.7904,0.6739130434782609,3.0,9.0,100.0,17.0
0.0,0.0,28.0,31.0,31.0,14.0,102.0,71.0,9.39622641509434,0.2702702008032128,8.33248,2.7032,0.696078431372549,3.0,9.0,100.0,17.0
0.0,0.0,22.0,30.0,27.0,13.0,101.0,73.0,7.926605504587156,0.3100444444444444,8.83024,2.3544,0.7227722772277227,3.0,9.0,100.0,17.0
2.0,2.0,26.0,36.0,30.0,17.0,119.0,84.0,9.674418604651162,0.304836923076923,9.91056,2.27776,0.7058823529411765,3.0,9.0,100.0,17.0
0.0,0.0,13.0,38.0,13.0,5.0,180.0,146.0,7.117021276595745,0.4373964723467861,15.71904,1.1336,0.8111111111111111,3.0,9.0,100.0,17.0
0.0,0.0,14.0,40.0,14.0,4.0,187.0,150.0,7.126903553299492,0.4597789173789174,16.3352,1.2208,0.8021390374331551,3.0,9.0,100.0,17.0
0.0,0.0,11.0,39.0,11.0,9.0,194.0,159.0,7.165048543689321,0.4458978861788616,16.95136,0.9592,0.8195876288659794,3.0,9.0,100.0,17.0
0.0,0.0,11.0,38.0,11.0,9.0,195.0,160.0,6.927536231884058,0.4493603347280335,17.03856,0.9592,0.8205128205128205,3.0,9.0,100.0,17.0
0.0,0.0,16.0,39.0,18.0,12.0,160.0,126.0,7.674418604651163,0.4163025454545455,13.98656,1.5696,0.7875,3.0,9.0,100.0,17.0
0.0,0.0,11.0,41.0,11.0,5.0,201.0,165.0,7.126760563380282,0.4712828458498023,17.15216,0.9592,0.8208955223880597,3.0,9.0,100.0,17.0
0.0,0.0,10.0,38.0,10.0,8.0,203.0,168.0,7.116279069767442,0.4374420915032679,17.57232,0.872,0.8275862068965517,3.0,9.0,100.0,17.0
0.0,0.0,9.0,42.0,9.0,7.0,208.0,172.0,7.274336283185841,0.4729833576642335,17.04256,0.7848,0.8269230769230769,3.0,9.0,100.0,17.0
0.0,0.0,9.0,41.0,9.0,7.0,205.0,168.0,7.057268722466961,0.4759234956304618,17.93936,0.7848,0.8195121951219512,3.0,9.0,100.0,17.0
1.0,1.0,18.0,42.0,19.0,7.0,193.0,154.0,7.10091743119266,0.4845345736434109,16.81792,1.48768,0.7979274611398963,3.0,9.0,100.0,17.0
0.0,0.0,11.0,45.0,11.0,3.0,218.0,178.0,6.991735537190083,0.5272510638297871,19.07872,0.9592,0.8165137614678899,3.0,9.0,100.0,17.0
0.0,0.0,20.0,44.0,20.0,6.0,208.0,163.0,7.099137931034483,0.5077348876745598,18.20672,1.744,0.7836538461538461,3.0,9.0,100.0,17.0
0.0,0.0,14.0,23.0,30.0,0.0,22.0,8.0,8.560975609756097,0.2200870655270655,2.08416,1.2208,0.3636363636363636,3.0,9.0,100.0,17.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,10.090909090909092,0.1704821621621621,1.87712,1.74928,0.0,3.0,9.0,100.0,17.0
1.0,1.0,34.0,22.0,44.0,2.0,36.0,6.0,9.458823529411765,0.1905353233830845,3.19648,2.88288,0.1666666666666666,3.0,9.0,100.0,17.0
1.0,1.0,29.0,29.0,30.0,1.0,30.0,1.0,10.970149253731345,0.2165585850340136,2.63888,2.44688,0.0333333333333333,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,11.382352941176473,0.2159131782945736,2.808,2.616,0.032258064516129,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,12.703125,0.1934642066420664,2.71376,2.616,0.0,3.0,9.0,100.0,17.0
1.0,1.0,33.0,38.0,37.0,10.0,75.0,40.0,11.13888888888889,0.2794677306733166,6.55152,2.79568,0.5333333333333333,3.0,9.0,100.0,17.0
1.0,1.0,31.0,38.0,35.0,9.0,85.0,50.0,10.41025641025641,0.2990281773399014,7.33712,2.62128,0.5882352941176471,3.0,9.0,100.0,17.0
0.0,0.0,28.0,38.0,29.0,12.0,129.0,93.0,9.45859872611465,0.3291142895622895,11.32944,2.5288,0.7209302325581395,3.0,9.0,100.0,17.0
0.0,0.0,21.0,38.0,21.0,6.0,132.0,99.0,8.5875,0.362498981077147,11.59104,1.8312,0.75,3.0,9.0,100.0,17.0
0.0,0.0,29.0,44.0,31.0,10.0,105.0,76.0,9.042857142857144,0.3985996840442338,9.268,2.5288,0.7238095238095238,3.0,9.0,100.0,17.0
0.0,0.0,23.0,39.0,25.0,10.0,124.0,89.0,9.31578947368421,0.342953220338983,10.89344,2.18,0.717741935483871,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,11.0,122.0,87.0,9.44,0.3471186440677966,10.71904,2.2672,0.7131147540983607,3.0,9.0,100.0,17.0
0.0,0.0,26.0,41.0,28.0,7.0,140.0,101.0,8.392857142857142,0.400187914893617,11.7152,2.4416,0.7214285714285714,3.0,9.0,100.0,17.0
0.0,0.0,27.0,40.0,31.0,9.0,127.0,92.0,9.307692307692308,0.3520528925619834,11.15616,2.4416,0.7244094488188977,3.0,9.0,100.0,17.0
0.0,0.0,22.0,43.0,32.0,8.0,142.0,114.0,8.172972972972973,0.4310010582010582,12.10464,2.0928,0.8028169014084507,3.0,9.0,100.0,17.0
0.0,0.0,26.0,39.0,26.0,10.0,155.0,117.0,9.452513966480447,0.3379926241134751,12.684,2.2672,0.7548387096774194,3.0,9.0,100.0,17.0
0.0,0.0,29.0,38.0,32.0,5.0,127.0,90.0,8.264900662251655,0.3766482051282051,11.14352,2.7904,0.7086614173228346,3.0,9.0,100.0,17.0
0.0,0.0,32.0,39.0,34.0,15.0,116.0,77.0,9.814285714285717,0.3255336244541484,10.18432,2.9648,0.6637931034482759,3.0,9.0,100.0,17.0
0.0,0.0,28.0,38.0,29.0,6.0,124.0,85.0,9.324324324324325,0.3338536811594202,10.88192,2.5288,0.6854838709677419,3.0,9.0,100.0,17.0
0.0,0.0,27.0,43.0,32.0,9.0,136.0,103.0,8.87719298245614,0.3968101185770751,11.87264,2.44688,0.7573529411764706,3.0,9.0,100.0,17.0
0.0,0.0,28.0,40.0,29.0,10.0,154.0,113.0,10.55056179775281,0.3105806176783812,13.49792,2.5288,0.7337662337662337,3.0,9.0,100.0,17.0
0.0,0.0,27.0,41.0,29.0,13.0,127.0,89.0,10.410596026490069,0.3226251399491093,11.14352,2.5288,0.7007874015748031,3.0,9.0,100.0,17.0
0.0,0.0,29.0,41.0,29.0,11.0,133.0,95.0,8.464968152866241,0.3967788111361927,11.09328,2.5288,0.7142857142857143,3.0,9.0,100.0,17.0
0.0,0.0,23.0,39.0,26.0,13.0,151.0,113.0,8.468571428571428,0.3772631578947369,13.23632,2.2672,0.7483443708609272,3.0,9.0,100.0,17.0
1.0,1.0,30.0,39.0,34.0,6.0,134.0,95.0,8.012658227848101,0.3987290995260663,11.672,2.79568,0.7089552238805971,3.0,9.0,100.0,17.0
0.0,0.0,25.0,46.0,26.0,10.0,160.0,119.0,7.621621621621622,0.4944249645390071,14.02224,2.18,0.74375,3.0,9.0,100.0,17.0
0.0,0.0,20.0,44.0,21.0,9.0,187.0,145.0,7.450236966824645,0.4838074300254453,16.37552,1.8312,0.7754010695187166,3.0,9.0,100.0,17.0
0.0,0.0,17.0,44.0,20.0,9.0,190.0,150.0,7.710280373831775,0.4674901333333333,16.63712,1.744,0.7894736842105263,3.0,9.0,100.0,17.0
0.0,0.0,19.0,44.0,22.0,0.0,206.0,164.0,7.434782608695652,0.4848130994152047,18.03232,1.9184,0.7961165048543689,3.0,9.0,100.0,17.0
1.0,1.0,20.0,56.0,25.0,5.0,225.0,175.0,7.50597609561753,0.6111823354564755,19.11792,1.74928,0.7777777777777778,3.0,9.0,100.0,17.0
0.0,0.0,15.0,49.0,15.0,6.0,240.0,200.0,7.235955056179775,0.5547408695652174,21.01696,1.308,0.8333333333333334,3.0,9.0,100.0,17.0
0.0,0.0,14.0,51.0,14.0,7.0,212.0,168.0,7.551724137931035,0.5532405479452054,18.544,1.2208,0.7924528301886793,3.0,9.0,100.0,17.0
0.0,0.0,11.0,46.0,16.0,7.0,218.0,176.0,7.811764705882353,0.4823903614457831,18.62288,1.0464,0.8073394495412844,3.0,9.0,100.0,17.0
1.0,1.0,19.0,24.0,29.0,0.0,19.0,2.0,9.81081081081081,0.2003993388429752,1.72816,1.57488,0.1052631578947368,3.0,9.0,100.0,17.0
1.0,1.0,39.0,25.0,52.0,3.0,59.0,22.0,9.106194690265486,0.2249018464528668,5.20816,3.31888,0.3728813559322034,3.0,9.0,100.0,17.0
1.0,1.0,30.0,32.0,38.0,11.0,105.0,75.0,10.006711409395972,0.2619681824279007,8.87936,2.62128,0.7142857142857143,3.0,9.0,100.0,17.0
1.0,1.0,24.0,36.0,33.0,15.0,129.0,96.0,9.354037267080743,0.3152777689243028,11.25568,2.18528,0.7441860465116279,3.0,9.0,100.0,17.0
1.0,1.0,21.0,41.0,23.0,7.0,167.0,127.0,7.96875,0.421486431372549,14.38688,1.83648,0.7604790419161677,3.0,9.0,100.0,17.0
0.0,0.0,19.0,39.0,19.0,9.0,181.0,145.0,8.487804878048781,0.3764082758620689,15.85232,1.6568,0.8011049723756906,3.0,9.0,100.0,17.0
0.0,0.0,24.0,39.0,27.0,10.0,164.0,127.0,8.648936170212766,0.3693957195571955,14.36992,2.3544,0.774390243902439,3.0,9.0,100.0,17.0
0.0,0.0,21.0,41.0,26.0,7.0,171.0,142.0,8.0,0.41984,14.53632,2.0056,0.8304093567251462,3.0,9.0,100.0,17.0
1.0,1.0,20.0,39.0,28.0,11.0,189.0,157.0,8.1,0.3944296296296296,15.91968,1.92368,0.8306878306878307,3.0,9.0,100.0,17.0
0.0,0.0,16.0,40.0,18.0,9.0,181.0,147.0,6.878048780487805,0.4764141843971631,15.85232,1.5696,0.8121546961325967,3.0,9.0,100.0,17.0
0.0,0.0,27.0,40.0,31.0,14.0,124.0,90.0,7.630872483221476,0.4294135444151276,10.88304,2.4416,0.7258064516129032,3.0,9.0,100.0,17.0
0.0,0.0,18.0,40.0,19.0,9.0,180.0,149.0,7.405797101449275,0.4424641878669276,15.78496,1.6568,0.8277777777777777,3.0,9.0,100.0,17.0
0.0,0.0,21.0,41.0,24.0,11.0,157.0,124.0,6.962566844919786,0.4823968049155145,13.45248,1.8312,0.7898089171974523,3.0,9.0,100.0,17.0
0.0,0.0,17.0,40.0,17.0,6.0,199.0,161.0,8.004484304932735,0.4093705322128851,17.42192,1.4824,0.8090452261306532,3.0,9.0,100.0,17.0
0.0,0.0,18.0,38.0,18.0,10.0,178.0,141.0,7.00990099009901,0.4440804519774011,15.59072,1.5696,0.7921348314606742,3.0,9.0,100.0,17.0
0.0,0.0,20.0,40.0,21.0,12.0,167.0,130.0,7.225130890052356,0.4535281159420288,14.63152,1.8312,0.7784431137724551,3.0,9.0,100.0,17.0
0.0,0.0,21.0,40.0,24.0,6.0,182.0,147.0,7.121495327102804,0.4601280839895013,15.39568,1.8312,0.8076923076923077,3.0,9.0,100.0,17.0
1.0,1.0,23.0,43.0,30.0,10.0,164.0,128.0,7.2565445026178015,0.48543215007215,14.05216,2.10336,0.7804878048780488,3.0,9.0,100.0,17.0
1.0,1.0,26.0,50.0,27.0,5.0,175.0,133.0,7.591836734693878,0.5395268817204301,14.74528,2.18528,0.76,3.0,9.0,100.0,17.0
0.0,0.0,16.0,51.0,16.0,7.0,225.0,182.0,7.224489795918367,0.5782996610169492,19.6776,1.3952,0.8088888888888889,3.0,9.0,100.0,17.0
0.0,0.0,28.0,47.0,36.0,8.0,151.0,111.0,7.840909090909091,0.4910451014492754,13.23744,2.7904,0.7350993377483444,3.0,9.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,8.0,220.0,178.0,7.369294605809128,0.5002378378378378,19.24608,1.4824,0.8090909090909091,3.0,9.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,13.0,227.0,192.0,7.748031496062992,0.4757853658536585,19.88336,1.308,0.8458149779735683,3.0,9.0,100.0,17.0
0.0,0.0,17.0,44.0,17.0,10.0,200.0,160.0,7.718181818181818,0.4670115429917551,17.4976,1.4824,0.8,3.0,9.0,100.0,17.0
0.0,0.0,21.0,45.0,22.0,7.0,212.0,172.0,7.758620689655173,0.475136,18.544,1.9184,0.8113207547169812,3.0,9.0,100.0,17.0
0.0,0.0,22.0,42.0,22.0,7.0,183.0,142.0,7.980295566502463,0.4311419259259259,16.0152,1.9184,0.7759562841530054,3.0,9.0,100.0,17.0
1.0,1.0,26.0,45.0,40.0,9.0,159.0,123.0,7.739130434782608,0.4763325842696629,13.92384,2.18528,0.7735849056603774,3.0,9.0,100.0,17.0
1.0,1.0,37.0,35.0,41.0,13.0,98.0,67.0,9.088235294117649,0.3154847896440129,8.42208,3.14448,0.6836734693877551,3.0,9.0,100.0,17.0
2.0,2.0,32.0,45.0,40.0,16.0,118.0,80.0,8.701986754966887,0.423627397260274,10.13376,2.71376,0.6779661016949152,3.0,9.0,100.0,17.0
0.0,0.0,26.0,47.0,29.0,9.0,139.0,101.0,7.829268292682927,0.4917752024922118,12.19104,2.2672,0.7266187050359713,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,7.0,134.0,95.0,8.0,0.4607999999999999,11.75136,2.18,0.7089552238805971,3.0,9.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,9.0,153.0,121.0,7.813186813186813,0.4718177215189873,13.43632,2.0928,0.7908496732026143,3.0,9.0,100.0,17.0
0.0,0.0,21.0,45.0,21.0,9.0,173.0,140.0,7.794117647058823,0.472972075471698,15.18608,1.8312,0.8092485549132948,3.0,9.0,100.0,17.0
0.0,0.0,27.0,44.0,35.0,10.0,142.0,102.0,8.214285714285714,0.4388062608695652,11.96256,2.5288,0.7183098591549296,3.0,9.0,100.0,17.0
0.0,0.0,26.0,43.0,26.0,9.0,166.0,124.0,8.096774193548388,0.4350572111553784,14.45088,2.2672,0.7469879518072289,3.0,9.0,100.0,17.0
0.0,0.0,17.0,42.0,19.0,9.0,191.0,161.0,7.844036697247707,0.438631298245614,16.74416,1.6568,0.8429319371727748,3.0,9.0,100.0,17.0
0.0,0.0,26.0,47.0,29.0,6.0,158.0,117.0,8.191011235955056,0.4700567352537722,13.8352,2.5288,0.740506329113924,3.0,9.0,100.0,17.0
0.0,0.0,22.0,46.0,22.0,16.0,167.0,132.0,8.693877551020408,0.4334452582159624,14.65712,1.9184,0.7904191616766467,3.0,9.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,7.0,178.0,137.0,7.633663366336633,0.4829136186770428,15.59072,1.744,0.7696629213483146,3.0,9.0,100.0,17.0
0.0,0.0,21.0,44.0,24.0,15.0,163.0,125.0,7.946808510638298,0.453575796519411,14.28384,1.8312,0.7668711656441718,3.0,9.0,100.0,17.0
0.0,0.0,27.0,46.0,27.0,8.0,156.0,122.0,8.096774193548388,0.4654100398406373,13.7024,2.3544,0.782051282051282,3.0,9.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,13.0,163.0,123.0,8.598930481283423,0.4287044776119403,14.28272,1.744,0.754601226993865,3.0,9.0,100.0,17.0
0.0,0.0,33.0,42.0,34.0,9.0,124.0,87.0,7.819354838709677,0.4400158415841583,10.91328,2.9648,0.7016129032258065,3.0,9.0,100.0,17.0
0.0,0.0,23.0,42.0,25.0,8.0,156.0,116.0,8.1,0.4247703703703704,13.09888,2.18,0.7435897435897436,3.0,9.0,100.0,17.0
0.0,0.0,23.0,45.0,24.0,5.0,173.0,129.0,7.979695431472082,0.4619725190839694,15.15472,2.0928,0.7456647398843931,3.0,9.0,100.0,17.0
0.0,0.0,15.0,44.0,16.0,12.0,178.0,150.0,7.944444444444445,0.4537107692307691,15.65344,1.308,0.8426966292134831,3.0,9.0,100.0,17.0
0.0,0.0,19.0,47.0,19.0,13.0,179.0,137.0,7.636363636363637,0.5041980952380951,15.6952,1.6568,0.7653631284916201,3.0,9.0,100.0,17.0
0.0,0.0,34.0,39.0,42.0,11.0,106.0,77.0,8.516129032258064,0.3751563636363637,9.23472,2.9648,0.7264150943396226,3.0,9.0,100.0,17.0
0.0,0.0,32.0,34.0,36.0,15.0,116.0,79.0,9.641379310344828,0.2888881258941344,10.19696,2.8776,0.6810344827586207,3.0,9.0,100.0,17.0
0.0,0.0,43.0,35.0,43.0,4.0,102.0,61.0,8.93233082706767,0.3209912457912457,8.99488,3.7496,0.5980392156862745,3.0,9.0,100.0,17.0
0.0,0.0,41.0,35.0,50.0,8.0,83.0,47.0,9.126050420168069,0.314177532228361,7.34752,3.5752,0.5662650602409639,3.0,9.0,100.0,17.0
1.0,1.0,34.0,38.0,36.0,15.0,112.0,80.0,9.9,0.314440404040404,9.61072,2.97008,0.7142857142857143,3.0,9.0,100.0,17.0
0.0,0.0,27.0,38.0,37.0,16.0,125.0,99.0,9.48447204968944,0.3282164767518009,11.01664,2.5288,0.792,3.0,9.0,100.0,17.0
0.0,0.0,38.0,41.0,38.0,12.0,130.0,85.0,8.26027397260274,0.4066112106135987,10.2352,3.3136,0.6538461538461539,3.0,9.0,100.0,17.0
0.0,0.0,33.0,40.0,33.0,13.0,113.0,82.0,8.602941176470589,0.3808929914529914,9.93104,2.8776,0.7256637168141593,3.0,9.0,100.0,17.0
0.0,0.0,37.0,40.0,37.0,9.0,109.0,70.0,8.954545454545455,0.3659370558375633,9.58224,3.2264,0.6422018348623854,3.0,9.0,100.0,17.0
0.0,0.0,33.0,40.0,35.0,12.0,119.0,87.0,9.71830985915493,0.3371779710144927,10.45424,3.052,0.7310924369747899,3.0,9.0,100.0,17.0
0.0,0.0,28.0,42.0,28.0,13.0,119.0,88.0,9.125,0.3770564383561643,10.46,2.4416,0.7394957983193278,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,9.0,143.0,108.0,9.349693251533742,0.3504713910761154,12.5272,2.2672,0.7552447552447552,3.0,9.0,100.0,17.0
0.0,0.0,23.0,39.0,24.0,11.0,141.0,110.0,8.267441860465116,0.3864411814345992,12.39568,2.0056,0.7801418439716312,3.0,9.0,100.0,17.0
0.0,0.0,25.0,38.0,25.0,10.0,128.0,100.0,8.679245283018869,0.3586671304347826,11.26208,2.18,0.78125,3.0,9.0,100.0,17.0
0.0,0.0,31.0,40.0,43.0,8.0,125.0,94.0,8.347826086956522,0.3925333333333333,11.00992,2.7032,0.752,3.0,9.0,100.0,17.0
1.0,1.0,20.0,45.0,21.0,7.0,175.0,142.0,8.423645320197044,0.4376252631578947,15.26816,1.66208,0.8114285714285714,3.0,9.0,100.0,17.0
0.0,0.0,18.0,47.0,19.0,9.0,214.0,173.0,7.717948717948718,0.4988683056478405,17.57152,1.6568,0.8084112149532711,3.0,9.0,100.0,17.0
0.0,0.0,18.0,45.0,18.0,6.0,187.0,153.0,7.457943925233645,0.4942917293233083,16.39536,1.5696,0.8181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,18.0,194.0,164.0,8.199095022624434,0.4396192494481236,17.00576,1.3952,0.845360824742268,3.0,9.0,100.0,17.0
0.0,0.0,13.0,43.0,14.0,5.0,206.0,167.0,7.338842975206612,0.4799884684684684,18.06688,1.1336,0.8106796116504854,3.0,9.0,100.0,17.0
0.0,0.0,26.0,29.0,35.0,4.0,75.0,51.0,8.25563909774436,0.2877645173041894,6.71328,2.2672,0.68,3.0,9.0,100.0,17.0
2.0,2.0,23.0,30.0,35.0,12.0,72.0,43.0,8.389830508474576,0.2929260606060606,6.07632,1.84176,0.5972222222222222,3.0,9.0,100.0,17.0
0.0,0.0,22.0,29.0,25.0,18.0,104.0,75.0,8.737226277372264,0.2719032247284879,9.16544,2.18,0.7211538461538461,3.0,9.0,100.0,17.0
0.0,0.0,27.0,29.0,31.0,15.0,97.0,67.0,8.307692307692308,0.2859614814814815,8.55168,2.4416,0.6907216494845361,3.0,9.0,100.0,17.0
0.0,1.0,34.0,34.0,41.0,4.0,67.0,31.0,9.666666666666666,0.2881324137931034,5.84928,2.88288,0.4626865671641791,3.0,9.0,100.0,17.0
0.0,0.0,32.0,36.0,42.0,10.0,97.0,66.0,9.917910447761194,0.2973529571106094,8.57264,3.1392,0.6804123711340206,3.0,9.0,100.0,17.0
2.0,2.0,30.0,39.0,44.0,3.0,119.0,96.0,7.8375,0.4076401913875598,9.52944,2.71376,0.8067226890756303,3.0,9.0,100.0,17.0
1.0,1.0,20.0,44.0,26.0,10.0,151.0,119.0,8.194285714285714,0.4398772663877267,13.07568,1.83648,0.7880794701986755,3.0,9.0,100.0,17.0
0.0,0.0,12.0,45.0,12.0,2.0,208.0,169.0,7.473214285714286,0.4932817204301075,18.18368,1.0464,0.8125,3.0,9.0,100.0,17.0
0.0,0.0,17.0,45.0,20.0,8.0,192.0,153.0,7.677725118483412,0.4801422222222222,16.79568,1.4824,0.796875,3.0,9.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,7.0,208.0,168.0,8.0625,0.4470672868217054,17.61024,1.3952,0.8076923076923077,3.0,9.0,100.0,17.0
0.0,0.0,13.0,43.0,13.0,6.0,203.0,178.0,7.854077253218884,0.4485008087431694,17.8104,1.1336,0.8768472906403941,3.0,9.0,100.0,17.0
0.0,0.0,20.0,46.0,23.0,9.0,186.0,149.0,8.318840579710145,0.4529862020905923,16.27792,1.744,0.8010752688172043,3.0,9.0,100.0,17.0
1.0,1.0,18.0,49.0,22.0,7.0,220.0,181.0,7.591836734693878,0.5287363440860214,18.69024,1.57488,0.8227272727272728,3.0,9.0,100.0,17.0
0.0,0.0,19.0,50.0,19.0,9.0,219.0,176.0,8.578723404255319,0.4774603174603174,19.14288,1.6568,0.8036529680365296,3.0,9.0,100.0,17.0
