devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,82.0,84.0,18.0,101.0,18.0,46.15841584158416,0.1455301244101244,8.8072,7.3248,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,45.52577319587629,0.1511513043478261,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,45.70588235294117,0.1523480051480051,8.8944,7.412,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,45.625,0.1472315616438356,8.3712,7.1504,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,45.283018867924525,0.1501525333333333,9.2432,7.2376,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,12.0,94.0,12.0,45.38297872340426,0.149821809657759,8.1968,7.0632,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,10.0,93.0,10.0,45.483870967741936,0.1476883971631205,8.1096,7.3248,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,100.0,17.0,45.72,0.1487174103237095,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,94.0,13.0,45.63829787234042,0.1453936783216783,8.1968,7.1504,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,24.0,109.0,24.0,45.30275229357798,0.1537036857027136,9.5048,7.3248,0.2201834862385321,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,22.0,106.0,22.0,45.67924528301887,0.1506434696406443,9.2432,7.412,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,26.0,110.0,25.0,46.09090909090909,0.1510753451676528,9.592,7.2376,0.2272727272727272,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,31.0,113.0,31.0,46.51327433628319,0.1444198477929984,9.8536,7.1504,0.2743362831858407,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,100.0,18.0,46.56,0.144274914089347,8.72,7.2376,0.18,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,97.0,15.0,46.329896907216494,0.1449914730752113,8.4584,7.2376,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,106.0,23.0,45.84905660377358,0.1482987983539094,9.2432,7.1504,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,103.0,21.0,45.49514563106796,0.1494524285104566,8.9816,7.2376,0.203883495145631,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,29.0,112.0,29.0,46.07142857142857,0.1458048992248062,9.7664,7.2376,0.2589285714285714,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,45.26732673267327,0.1520142782152231,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,19.0,103.0,18.0,45.37864077669903,0.1534466409927257,8.9816,7.3248,0.174757281553398,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,45.76470588235294,0.1467821079691516,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,104.0,21.0,45.40384615384615,0.1497529521389241,9.0688,7.3248,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,25.0,108.0,25.0,46.05555555555556,0.1476338721351024,9.4176,7.1504,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,46.09615384615385,0.1457266916979557,9.0688,7.1504,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,35.0,118.0,35.0,46.067796610169495,0.1475946431199411,10.2896,7.3248,0.2966101694915254,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,21.0,102.0,21.0,46.05882352941177,0.1440662068965517,8.8944,7.0632,0.2058823529411764,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,106.0,21.0,45.22641509433962,0.1539631205673758,9.2432,7.3248,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,31.0,117.0,33.0,45.07692307692308,0.1526563822525597,10.2024,7.412,0.282051282051282,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,104.0,19.0,45.11538461538461,0.1543420289855072,9.0688,7.3248,0.1826923076923076,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,100.0,18.0,45.6,0.1473122807017544,8.72,7.2376,0.18,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,46.224489795918366,0.1453221015452538,8.5456,7.1504,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,45.8235294117647,0.1465936842105263,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,31.0,115.0,32.0,45.49565217391304,0.1494507645259938,10.028,7.1504,0.2782608695652174,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,44.87755102040816,0.1515091587085038,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,103.0,21.0,45.96116504854369,0.1461546937051119,8.9816,7.2376,0.203883495145631,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,106.0,22.0,45.50943396226416,0.1512055721393034,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,33.0,120.0,35.0,45.65,0.1525345016429353,10.464,7.412,0.2916666666666667,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,110.0,28.0,45.38181818181818,0.1480205128205128,9.592,7.1504,0.2545454545454545,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,103.0,19.0,46.25242718446602,0.1487766246851385,8.9816,7.2376,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,30.0,112.0,30.0,46.125,0.1456355555555555,9.7664,7.2376,0.2678571428571428,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,105.0,23.0,44.74285714285714,0.1501343550446998,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,103.0,20.0,46.19417475728155,0.1471908532997057,8.9816,7.1504,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,26.0,108.0,27.0,45.0,0.147456,9.4176,7.1504,0.25,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,24.0,110.0,25.0,45.92727272727273,0.1516136183689627,9.592,7.3248,0.2272727272727272,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,20.0,104.0,20.0,45.57692307692308,0.1509816708860759,9.0688,7.412,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,99.0,14.0,45.51515151515152,0.1529864181091877,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,44.18181818181818,0.1520408230452675,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,45.255319148936174,0.1502444381758345,8.1968,7.1504,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,21.0,102.0,21.0,45.8235294117647,0.1448059563543003,8.8944,7.1504,0.2058823529411764,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,107.0,23.0,45.64485981308411,0.1507569533169533,9.3304,7.2376,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,97.0,15.0,45.402061855670105,0.1479545140781108,8.4584,7.2376,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,44.845360824742265,0.1497911908045976,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,45.76470588235294,0.1503621593830334,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,105.0,20.0,45.142857142857146,0.1542481012658227,9.156,7.412,0.1904761904761904,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,97.0,15.0,45.03092783505155,0.1491739194139194,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,45.09278350515464,0.1526026886145404,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,43.775510204081634,0.1534520093240093,8.5456,7.1504,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,91.0,9.0,43.582417582417584,0.1541318809884014,7.9352,7.0632,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,93.0,10.0,43.935483870967744,0.1547578267254037,8.1096,7.3248,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,95.0,14.0,44.96842105263158,0.1475595505617977,8.284,7.0632,0.1473684210526315,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,94.0,9.0,45.06382978723404,0.1545186024551464,8.1968,7.3248,0.0957446808510638,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,27.0,112.0,28.0,46.017857142857146,0.1495349941792782,9.7664,7.412,0.25,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,45.4375,0.1532478679504814,8.3712,7.412,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,38.0,119.0,37.0,44.92436974789916,0.1495277515899738,10.3768,7.0632,0.3109243697478991,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,45.09278350515464,0.1507859899405578,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,21.0,104.0,23.0,45.23076923076923,0.1467036734693877,9.0688,7.0632,0.2211538461538461,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.56521739130435,0.1579535329341317,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,93.0,11.0,44.12903225806452,0.1522226900584795,8.1096,7.1504,0.1182795698924731,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,102.0,20.0,45.0,0.1492764444444444,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,104.0,20.0,44.30769230769231,0.1553066666666666,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,109.0,24.0,44.75229357798165,0.1555942599425994,9.5048,7.412,0.2201834862385321,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,99.0,16.0,44.42424242424242,0.15305517053206,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,43.89795918367347,0.1548901162250116,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.86666666666667,0.1531331306990881,7.848,7.1504,0.0888888888888888,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,43.56818181818182,0.1541822430881585,7.6736,7.1504,0.0681818181818181,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.65263157894737,0.1522723243752946,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,17.0,101.0,19.0,44.85148514851485,0.1497707373068432,8.8072,7.0632,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,96.0,12.0,43.6875,0.1575114163090128,8.3712,7.412,0.125,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,107.0,23.0,44.29906542056074,0.155336911392405,9.3304,7.3248,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,44.58,0.1561956034096007,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,43.9009900990099,0.1530134055029318,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,45.0,0.1510968888888889,8.5456,7.1504,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,17.0,100.0,19.0,45.12,0.147063829787234,8.72,7.1504,0.19,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,104.0,20.0,45.23076923076923,0.1521371428571428,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,104.0,22.0,42.92307692307692,0.1564994982078853,9.0688,7.2376,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,44.1875,0.1520212729844413,8.3712,7.1504,0.1458333333333333,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,43.32631578947368,0.1588244897959183,8.284,7.3248,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,45.096774193548384,0.1544057224606581,8.1096,7.412,0.086021505376344,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,26.0,109.0,26.0,45.41284403669725,0.1515271757575757,9.5048,7.2376,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,105.0,21.0,44.51428571428571,0.1527455712451861,9.156,7.2376,0.2,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,95.0,14.0,44.4,0.1494486486486486,8.284,7.1504,0.1473684210526315,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,28.0,110.0,28.0,45.0,0.1492764444444444,9.592,7.1504,0.2545454545454545,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,44.48076923076923,0.1528606658019887,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,45.10112359550562,0.1489417438963627,7.7608,7.1504,0.0786516853932584,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,99.0,15.0,44.90909090909091,0.1532268825910931,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
