devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.65,0.0833791348600508,1.744,1.744,0.0,5.0,7.0,100.0,11.0
1.0,1.0,20.0,26.0,21.0,19.0,86.0,61.0,10.137931034482758,0.2100941496598639,7.4184,1.66208,0.7093023255813954,5.0,7.0,100.0,11.0
0.0,0.0,10.0,25.0,10.0,10.0,130.0,106.0,7.961538461538462,0.2572367149758454,11.336,0.872,0.8153846153846154,5.0,7.0,100.0,11.0
1.0,1.0,19.0,30.0,20.0,12.0,104.0,76.0,8.242990654205608,0.2981442176870748,8.99376,1.57488,0.7307692307692307,5.0,7.0,100.0,11.0
0.0,0.0,15.0,28.0,18.0,10.0,129.0,101.0,7.455223880597015,0.3076715115115115,11.26144,1.308,0.7829457364341085,5.0,7.0,100.0,11.0
0.0,0.0,14.0,30.0,17.0,17.0,121.0,96.0,7.92,0.3103030303030303,10.56576,1.308,0.7933884297520661,5.0,7.0,100.0,11.0
0.0,0.0,10.0,30.0,10.0,16.0,139.0,110.0,7.748201438848921,0.3171832869080779,12.1208,0.872,0.7913669064748201,5.0,7.0,100.0,11.0
0.0,0.0,15.0,29.0,15.0,14.0,125.0,97.0,7.92,0.2999595959595959,10.9,1.308,0.776,5.0,7.0,100.0,11.0
0.0,0.0,15.0,28.0,19.0,17.0,128.0,101.0,7.984962406015038,0.2872599623352166,11.17424,1.3952,0.7890625,5.0,7.0,100.0,11.0
0.0,0.0,17.0,30.0,19.0,11.0,146.0,121.0,7.862745098039215,0.3125625935162094,12.76256,1.6568,0.8287671232876712,5.0,7.0,100.0,11.0
0.0,0.0,12.0,30.0,12.0,11.0,158.0,128.0,7.841772151898734,0.3133985472154963,13.7776,1.0464,0.810126582278481,5.0,7.0,100.0,11.0
0.0,0.0,14.0,29.0,14.0,11.0,146.0,116.0,7.643835616438356,0.3107968458781362,12.7312,1.2208,0.7945205479452054,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,18.0,10.0,132.0,103.0,8.545454545454545,0.2780051063829787,11.5104,1.5696,0.7803030303030303,5.0,7.0,100.0,11.0
1.0,1.0,13.0,35.0,16.0,16.0,150.0,121.0,7.271523178807947,0.3943052823315118,12.09808,1.22608,0.8066666666666666,5.0,7.0,100.0,11.0
0.0,0.0,13.0,35.0,17.0,10.0,157.0,127.0,7.509433962264151,0.3818130653266331,13.53216,1.308,0.8089171974522293,5.0,7.0,100.0,11.0
0.0,0.0,15.0,35.0,17.0,15.0,151.0,121.0,7.589403973509934,0.3777898778359511,13.1672,1.4824,0.8013245033112583,5.0,7.0,100.0,11.0
0.0,0.0,11.0,32.0,13.0,10.0,161.0,131.0,8.08695652173913,0.3241565591397849,14.0392,1.1336,0.8136645962732919,5.0,7.0,100.0,11.0
0.0,0.0,14.0,36.0,14.0,11.0,146.0,115.0,7.643835616438356,0.3858167741935484,12.48544,1.2208,0.7876712328767124,5.0,7.0,100.0,11.0
0.0,0.0,10.0,19.0,16.0,2.0,25.0,13.0,10.067796610169491,0.1545998653198653,2.19248,0.872,0.52,5.0,7.0,100.0,11.0
2.0,2.0,17.0,16.0,22.0,1.0,17.0,5.0,10.941176470588236,0.1197969892473118,1.41952,1.31856,0.2941176470588235,5.0,7.0,100.0,11.0
1.0,1.0,17.0,17.0,24.0,0.0,17.0,0.0,12.136363636363637,0.1147493632958801,1.47328,1.40048,0.0,5.0,7.0,100.0,11.0
0.0,0.0,19.0,19.0,25.0,1.0,20.0,2.0,11.72093023255814,0.1327949206349206,1.80864,1.6568,0.1,5.0,7.0,100.0,11.0
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,14.475,0.1301664939550949,1.97088,1.92368,0.0,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,2.0,30.0,5.0,14.5531914893617,0.1407251461988304,2.6632,2.18,0.1666666666666666,5.0,7.0,100.0,11.0
1.0,1.0,23.0,29.0,28.0,19.0,78.0,49.0,12.410526315789474,0.1914245971162001,6.76704,1.92368,0.6282051282051282,5.0,7.0,100.0,11.0
0.0,0.0,23.0,29.0,24.0,21.0,105.0,78.0,9.923076923076923,0.2394096124031007,9.19056,2.0056,0.7428571428571429,5.0,7.0,100.0,11.0
0.0,0.0,19.0,30.0,24.0,13.0,115.0,89.0,8.454545454545455,0.2906838709677419,10.08144,1.6568,0.7739130434782608,5.0,7.0,100.0,11.0
1.0,1.0,19.0,35.0,21.0,13.0,132.0,104.0,8.680851063829786,0.3302901960784313,11.45904,1.66208,0.7878787878787878,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,19.0,14.0,133.0,102.0,8.233576642335766,0.3880306382978724,11.60912,1.6568,0.7669172932330827,5.0,7.0,100.0,11.0
0.0,0.0,17.0,33.0,21.0,15.0,127.0,103.0,7.782608695652174,0.3473591061452513,11.11728,1.4824,0.8110236220472441,5.0,7.0,100.0,11.0
0.0,0.0,15.0,33.0,17.0,11.0,151.0,119.0,8.458064516129033,0.3196192219679633,13.17872,1.4824,0.7880794701986755,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,9.0,129.0,103.0,7.714285714285714,0.371674074074074,11.29168,1.9184,0.7984496124031008,5.0,7.0,100.0,11.0
1.0,1.0,17.0,40.0,22.0,8.0,142.0,108.0,8.28,0.3957487922705314,12.15648,1.40048,0.7605633802816901,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,22.0,6.0,156.0,125.0,7.575,0.4217663366336633,13.61472,1.9184,0.8012820512820513,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,20.0,8.0,161.0,133.0,8.181818181818182,0.4004977777777778,14.0936,1.6568,0.8260869565217391,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,18.0,7.0,163.0,131.0,7.403508771929824,0.4315359241706161,14.23664,1.5696,0.803680981595092,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,23.0,6.0,152.0,125.0,7.420118343195266,0.4416102073365231,13.31456,1.8312,0.8223684210526315,5.0,7.0,100.0,11.0
0.0,0.0,12.0,39.0,15.0,6.0,157.0,126.0,7.988165680473373,0.3999516444444443,13.72496,1.308,0.802547770700637,5.0,7.0,100.0,11.0
0.0,0.0,16.0,38.0,19.0,7.0,153.0,121.0,7.163636363636364,0.4345502538071065,13.37616,1.6568,0.7908496732026143,5.0,7.0,100.0,11.0
0.0,0.0,15.0,40.0,20.0,8.0,156.0,131.0,7.363636363636363,0.4449975308641975,13.67344,1.5696,0.8397435897435898,5.0,7.0,100.0,11.0
0.0,0.0,15.0,40.0,22.0,9.0,161.0,139.0,7.3259668508287294,0.4472856711915535,14.11568,1.3952,0.8633540372670807,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,2.0,163.0,127.0,7.47239263803681,0.4275578325123153,14.2136,1.744,0.7791411042944786,5.0,7.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,14.0,170.0,134.0,7.411764705882353,0.431055238095238,14.824,1.4824,0.788235294117647,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,5.0,157.0,124.0,7.528662420382165,0.4352433164128595,13.6904,1.308,0.7898089171974523,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,8.0,162.0,133.0,7.988165680473373,0.4102068148148147,14.15776,1.6568,0.8209876543209876,5.0,7.0,100.0,11.0
0.0,0.0,18.0,41.0,21.0,6.0,159.0,136.0,7.645714285714286,0.4392944693572496,13.93024,1.5696,0.8553459119496856,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,18.0,11.0,147.0,112.0,7.63265306122449,0.4078477005347592,12.32688,1.5696,0.7619047619047619,5.0,7.0,100.0,11.0
0.0,0.0,16.0,38.0,19.0,6.0,161.0,126.0,7.192546583850931,0.4328035924006908,13.95728,1.6568,0.782608695652174,5.0,7.0,100.0,11.0
0.0,0.0,14.0,41.0,16.0,6.0,156.0,122.0,7.538461538461538,0.4455444897959184,13.6032,1.3952,0.782051282051282,5.0,7.0,100.0,11.0
0.0,0.0,19.0,41.0,20.0,6.0,145.0,113.0,7.558441558441558,0.444366735395189,12.68112,1.744,0.7793103448275862,5.0,7.0,100.0,11.0
0.0,0.0,13.0,38.0,19.0,11.0,138.0,109.0,7.481481481481482,0.416088712871287,12.11216,1.3952,0.7898550724637681,5.0,7.0,100.0,11.0
1.0,1.0,21.0,20.0,47.0,2.0,33.0,19.0,8.928571428571429,0.1835007999999999,2.20672,1.74928,0.5757575757575758,5.0,7.0,100.0,11.0
2.0,2.0,42.0,28.0,53.0,0.0,54.0,15.0,11.092105263157896,0.2067921233689205,4.52272,3.49856,0.2777777777777778,5.0,7.0,100.0,11.0
0.0,0.0,32.0,25.0,34.0,17.0,100.0,65.0,13.444444444444445,0.1523305785123967,8.74304,2.9648,0.65,5.0,7.0,100.0,11.0
1.0,1.0,24.0,31.0,32.0,18.0,96.0,65.0,9.700934579439252,0.2617809633911367,8.06992,2.09808,0.6770833333333334,5.0,7.0,100.0,11.0
0.0,0.0,31.0,29.0,32.0,9.0,68.0,38.0,9.916666666666666,0.2395643697478991,5.94752,2.7904,0.5588235294117647,5.0,7.0,100.0,11.0
1.0,1.0,29.0,32.0,33.0,6.0,48.0,20.0,11.839285714285714,0.2214187631975867,4.12992,2.44688,0.4166666666666667,5.0,7.0,100.0,11.0
0.0,0.0,27.0,35.0,31.0,16.0,106.0,72.0,10.211009174311927,0.2807949685534591,9.2504,2.4416,0.6792452830188679,5.0,7.0,100.0,11.0
1.0,1.0,20.0,40.0,21.0,16.0,145.0,111.0,8.63013698630137,0.3796926984126984,12.48128,1.66208,0.7655172413793103,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,19.0,11.0,146.0,117.0,9.04109589041096,0.3533730909090908,12.7312,1.6568,0.8013698630136986,5.0,7.0,100.0,11.0
0.0,0.0,20.0,42.0,22.0,7.0,150.0,127.0,8.231707317073171,0.4179740444444444,13.14272,1.9184,0.8466666666666667,5.0,7.0,100.0,11.0
0.0,0.0,14.0,41.0,14.0,15.0,149.0,118.0,8.114093959731544,0.4139365425971876,12.41936,1.2208,0.7919463087248322,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,12.0,137.0,104.0,7.992700729927007,0.4099740639269406,11.9464,1.5696,0.7591240875912408,5.0,7.0,100.0,11.0
0.0,0.0,15.0,33.0,15.0,13.0,136.0,107.0,8.292857142857143,0.3259865633074935,11.87072,1.308,0.7867647058823529,5.0,7.0,100.0,11.0
0.0,0.0,17.0,33.0,20.0,10.0,138.0,108.0,7.5,0.360448,12.04496,1.4824,0.782608695652174,5.0,7.0,100.0,11.0
0.0,0.0,15.0,37.0,16.0,14.0,132.0,114.0,7.6,0.3988210526315789,11.58464,1.3952,0.8636363636363636,5.0,7.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,19.0,122.0,91.0,7.869230769230769,0.3643558162267839,10.66144,1.744,0.7459016393442623,5.0,7.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,11.0,119.0,90.0,8.645669291338583,0.32215897996357,10.39984,1.5696,0.7563025210084033,5.0,7.0,100.0,11.0
0.0,0.0,19.0,34.0,19.0,14.0,133.0,102.0,7.702127659574468,0.3616247513812154,11.62064,1.6568,0.7669172932330827,5.0,7.0,100.0,11.0
0.0,0.0,16.0,36.0,19.0,10.0,135.0,108.0,7.610738255033557,0.3874946031746032,11.65184,1.3952,0.8,5.0,7.0,100.0,11.0
0.0,0.0,16.0,35.0,19.0,8.0,132.0,119.0,7.5,0.3822933333333334,11.2952,1.3952,0.9015151515151516,5.0,7.0,100.0,11.0
0.0,0.0,20.0,34.0,21.0,11.0,143.0,109.0,7.63265306122449,0.3649163636363636,11.82576,1.8312,0.7622377622377622,5.0,7.0,100.0,11.0
0.0,0.0,14.0,33.0,15.0,12.0,135.0,109.0,7.381294964028777,0.3662446783625731,11.78352,1.308,0.8074074074074075,5.0,7.0,100.0,11.0
0.0,0.0,18.0,34.0,19.0,15.0,139.0,106.0,9.272727272727272,0.3003733333333333,12.13232,1.6568,0.762589928057554,5.0,7.0,100.0,11.0
0.0,0.0,18.0,36.0,18.0,12.0,126.0,94.0,7.590909090909091,0.3885068263473053,11.00448,1.5696,0.746031746031746,5.0,7.0,100.0,11.0
0.0,0.0,18.0,36.0,21.0,8.0,125.0,98.0,9.0,0.3276799999999999,10.88416,1.5696,0.784,5.0,7.0,100.0,11.0
0.0,0.0,16.0,28.0,28.0,2.0,80.0,55.0,8.142857142857142,0.2816898245614035,7.06144,1.3952,0.6875,5.0,7.0,100.0,11.0
3.0,3.0,40.0,30.0,52.0,18.0,102.0,60.0,9.946153846153846,0.2470904872389791,7.8248,3.42192,0.5882352941176471,5.0,7.0,100.0,11.0
0.0,0.0,24.0,30.0,27.0,20.0,94.0,64.0,8.972727272727273,0.2738966565349544,8.24288,2.3544,0.6808510638297872,5.0,7.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,13.0,86.0,52.0,10.176470588235292,0.2414982658959537,7.54528,2.7032,0.6046511627906976,5.0,7.0,100.0,11.0
0.0,0.0,28.0,31.0,32.0,9.0,81.0,57.0,10.514018691588785,0.2415365688888889,7.0656,2.616,0.7037037037037037,5.0,7.0,100.0,11.0
0.0,0.0,23.0,28.0,33.0,13.0,75.0,48.0,8.081632653061224,0.2838238383838384,6.60096,2.0928,0.64,5.0,7.0,100.0,11.0
3.0,3.0,30.0,38.0,40.0,17.0,103.0,69.0,9.688524590163937,0.3213038240270727,8.70368,2.45744,0.6699029126213593,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,29.0,114.0,85.0,9.0,0.3640888888888888,9.96384,1.744,0.7456140350877193,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,20.0,108.0,78.0,8.844827586206897,0.3612145029239766,9.44064,1.8312,0.7222222222222222,5.0,7.0,100.0,11.0
0.0,0.0,18.0,37.0,19.0,22.0,123.0,93.0,9.34351145038168,0.3244005228758169,10.74864,1.6568,0.7560975609756098,5.0,7.0,100.0,11.0
0.0,0.0,24.0,43.0,24.0,17.0,117.0,85.0,8.496,0.4146139359698682,10.22544,2.0928,0.7264957264957265,5.0,7.0,100.0,11.0
0.0,0.0,17.0,39.0,19.0,17.0,110.0,88.0,8.4,0.3803428571428571,9.6464,1.6568,0.8,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,18.0,118.0,89.0,9.285714285714286,0.3528861538461537,10.31264,1.5696,0.7542372881355932,5.0,7.0,100.0,11.0
0.0,0.0,17.0,38.0,21.0,12.0,112.0,85.0,8.05,0.386703105590062,9.78944,1.8312,0.7589285714285714,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,19.0,104.0,73.0,8.892857142857142,0.3592636144578313,9.09184,1.9184,0.7019230769230769,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,22.0,122.0,94.0,9.738461538461538,0.3364802527646129,10.66144,1.4824,0.7704918032786885,5.0,7.0,100.0,11.0
0.0,0.0,20.0,41.0,29.0,15.0,116.0,91.0,8.149253731343284,0.4121506227106227,10.00976,2.2672,0.7844827586206896,5.0,7.0,100.0,11.0
0.0,0.0,16.0,37.0,16.0,22.0,115.0,86.0,8.220472440944881,0.3687184674329502,10.06256,1.3952,0.7478260869565218,5.0,7.0,100.0,11.0
2.0,2.0,20.0,43.0,28.0,21.0,114.0,80.0,8.136363636363637,0.4329403351955306,9.57952,1.58016,0.7017543859649122,5.0,7.0,100.0,11.0
0.0,0.0,21.0,44.0,23.0,9.0,120.0,81.0,8.34375,0.4319976029962546,10.48704,2.0056,0.675,5.0,7.0,100.0,11.0
0.0,0.0,21.0,47.0,22.0,14.0,123.0,83.0,9.688888888888888,0.3973871559633027,10.76016,1.9184,0.6747967479674797,5.0,7.0,100.0,11.0
0.0,0.0,34.0,36.0,37.0,11.0,108.0,67.0,8.564516129032258,0.3443416949152542,9.46368,3.2264,0.6203703703703703,5.0,7.0,100.0,11.0
0.0,0.0,33.0,32.0,33.0,11.0,108.0,70.0,8.129032258064516,0.3224787301587301,9.46368,2.8776,0.6481481481481481,5.0,7.0,100.0,11.0
0.0,0.0,37.0,35.0,38.0,13.0,101.0,62.0,8.794871794871796,0.326008163265306,8.85328,3.3136,0.6138613861386139,5.0,7.0,100.0,11.0
0.0,0.0,39.0,35.0,39.0,10.0,100.0,56.0,8.71551724137931,0.3289764589515331,8.76608,3.4008,0.56,5.0,7.0,100.0,11.0
0.0,0.0,35.0,34.0,36.0,12.0,103.0,67.0,8.294117647058824,0.3358139007092198,9.02768,3.1392,0.6504854368932039,5.0,7.0,100.0,11.0
0.0,0.0,32.0,33.0,35.0,4.0,115.0,76.0,8.15267175572519,0.3315919101123595,10.07408,3.052,0.6608695652173913,5.0,7.0,100.0,11.0
0.0,0.0,23.0,25.0,26.0,0.0,28.0,6.0,10.473684210526317,0.195537688442211,2.52336,2.0056,0.2142857142857142,5.0,7.0,100.0,11.0
1.0,1.0,31.0,23.0,42.0,1.0,44.0,14.0,10.10958904109589,0.1863735501355013,3.83328,2.62128,0.3181818181818182,5.0,7.0,100.0,11.0
1.0,1.0,40.0,30.0,46.0,4.0,78.0,38.0,9.272727272727272,0.265035294117647,6.7752,3.40608,0.4871794871794871,5.0,7.0,100.0,11.0
0.0,0.0,27.0,31.0,27.0,12.0,68.0,40.0,9.77777777777778,0.2597236363636363,5.96864,2.3544,0.5882352941176471,5.0,7.0,100.0,11.0
0.0,0.0,29.0,30.0,32.0,8.0,50.0,21.0,11.61904761904762,0.2115147540983606,4.39568,2.5288,0.42,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,7.0,54.0,24.0,11.095238095238097,0.2215004291845493,4.73632,2.616,0.4444444444444444,5.0,7.0,100.0,11.0
1.0,1.0,35.0,35.0,39.0,1.0,39.0,4.0,12.352941176470589,0.2321066666666666,3.35024,2.97008,0.1025641025641025,5.0,7.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,2.0,38.0,5.0,15.26086956521739,0.1771432478632479,3.33664,2.9648,0.131578947368421,5.0,7.0,100.0,11.0
1.0,1.0,34.0,38.0,39.0,8.0,65.0,37.0,13.081395348837209,0.2379684977777777,5.66048,2.88288,0.5692307692307692,5.0,7.0,100.0,11.0
0.0,0.0,22.0,39.0,23.0,22.0,139.0,105.0,11.202797202797203,0.2851859176029962,12.13232,2.0056,0.7553956834532374,5.0,7.0,100.0,11.0
0.0,0.0,25.0,40.0,29.0,12.0,120.0,93.0,8.0,0.4095999999999999,10.508,2.2672,0.775,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,14.0,113.0,86.0,8.947368421052632,0.3662305882352941,9.85808,1.6568,0.7610619469026548,5.0,7.0,100.0,11.0
0.0,0.0,23.0,37.0,24.0,14.0,123.0,90.0,7.560975609756097,0.4008794838709677,10.7256,2.0928,0.7317073170731707,5.0,7.0,100.0,11.0
0.0,0.0,28.0,40.0,32.0,12.0,103.0,72.0,9.054545454545456,0.3618955823293172,9.00352,2.5288,0.6990291262135923,5.0,7.0,100.0,11.0
0.0,0.0,33.0,36.0,34.0,11.0,109.0,71.0,8.123893805309734,0.3630180392156862,8.94288,2.8776,0.6513761467889908,5.0,7.0,100.0,11.0
0.0,0.0,34.0,35.0,38.0,9.0,97.0,68.0,8.181818181818182,0.3504355555555555,8.50688,3.1392,0.7010309278350515,5.0,7.0,100.0,11.0
0.0,0.0,45.0,33.0,46.0,9.0,93.0,55.0,8.596153846153847,0.3144848322147651,8.15248,4.0112,0.5913978494623656,5.0,7.0,100.0,11.0
0.0,0.0,37.0,35.0,40.0,5.0,93.0,54.0,8.448979591836734,0.3393545893719807,8.12224,3.2264,0.5806451612903226,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,24.0,6.0,58.0,41.0,8.926829268292684,0.2661280874316939,5.13616,1.8312,0.7068965517241379,5.0,7.0,100.0,11.0
1.0,1.0,16.0,20.0,26.0,6.0,38.0,19.0,10.61111111111111,0.1544041884816754,2.69792,1.31328,0.5,5.0,7.0,100.0,11.0
1.0,1.0,19.0,23.0,23.0,9.0,50.0,27.0,9.708333333333334,0.1940765665236051,4.25632,1.57488,0.54,5.0,7.0,100.0,11.0
1.0,1.0,25.0,26.0,32.0,11.0,71.0,45.0,8.44186046511628,0.2523045730027548,6.15056,2.35968,0.6338028169014085,5.0,7.0,100.0,11.0
0.0,0.0,23.0,30.0,25.0,13.0,106.0,78.0,8.319327731092438,0.2954084848484848,9.27936,2.18,0.7358490566037735,5.0,7.0,100.0,11.0
1.0,1.0,19.0,34.0,27.0,14.0,123.0,96.0,7.702127659574468,0.3616247513812154,10.6136,1.57488,0.7804878048780488,5.0,7.0,100.0,11.0
0.0,0.0,14.0,33.0,15.0,8.0,141.0,113.0,7.568627450980392,0.3571796891191709,12.32976,1.308,0.8014184397163121,5.0,7.0,100.0,11.0
0.0,0.0,14.0,35.0,17.0,10.0,144.0,115.0,7.558441558441558,0.3793374570446735,12.5856,1.4824,0.7986111111111112,5.0,7.0,100.0,11.0
0.0,0.0,15.0,35.0,21.0,10.0,165.0,131.0,8.169491525423728,0.350964315352697,14.4224,1.5696,0.793939393939394,5.0,7.0,100.0,11.0
0.0,0.0,17.0,35.0,19.0,10.0,148.0,119.0,8.153846153846153,0.3516377358490566,12.92864,1.6568,0.8040540540540541,5.0,7.0,100.0,11.0
0.0,0.0,20.0,37.0,24.0,7.0,122.0,91.0,7.476923076923077,0.4053860082304526,10.66144,2.0928,0.7459016393442623,5.0,7.0,100.0,11.0
1.0,1.0,17.0,33.0,17.0,12.0,127.0,99.0,7.777777777777778,0.3475748571428572,10.76976,1.40048,0.7795275590551181,5.0,7.0,100.0,11.0
0.0,0.0,26.0,35.0,30.0,7.0,124.0,89.0,8.545454545454545,0.3355234042553191,10.83584,2.616,0.717741935483871,5.0,7.0,100.0,11.0
0.0,0.0,18.0,35.0,23.0,8.0,139.0,114.0,7.558441558441558,0.3793374570446735,12.1752,2.0056,0.8201438848920863,5.0,7.0,100.0,11.0
0.0,0.0,17.0,34.0,18.0,14.0,126.0,97.0,7.791044776119403,0.3574976245210727,11.01024,1.5696,0.7698412698412699,5.0,7.0,100.0,11.0
0.0,0.0,23.0,34.0,24.0,9.0,126.0,93.0,7.690140845070423,0.3621884249084249,11.03328,2.0928,0.7380952380952381,5.0,7.0,100.0,11.0
0.0,0.0,21.0,22.0,33.0,1.0,29.0,13.0,9.857142857142858,0.1828359420289854,2.62992,1.8312,0.4482758620689655,5.0,7.0,100.0,11.0
2.0,2.0,25.0,33.0,29.0,10.0,114.0,83.0,7.984615384615385,0.338571098265896,9.7376,2.19056,0.7280701754385965,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,41.0,5.0,77.0,51.0,8.285714285714286,0.2966068965517241,6.80432,2.8776,0.6623376623376623,5.0,7.0,100.0,11.0
1.0,1.0,34.0,35.0,50.0,4.0,51.0,15.0,9.626865671641792,0.2978331782945736,4.2376,2.88288,0.2941176470588235,5.0,7.0,100.0,11.0
1.0,1.0,17.0,35.0,24.0,13.0,164.0,134.0,8.1,0.3539753086419753,13.17168,1.57488,0.8170731707317073,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,22.0,10.0,117.0,84.0,8.051282051282051,0.3561171974522292,10.2024,1.9184,0.717948717948718,5.0,7.0,100.0,11.0
0.0,0.0,20.0,35.0,23.0,13.0,130.0,102.0,9.323076923076924,0.3075379537953794,11.336,2.0056,0.7846153846153846,5.0,7.0,100.0,11.0
0.0,0.0,16.0,33.0,16.0,15.0,129.0,105.0,7.764705882352941,0.3481599999999999,11.28016,1.3952,0.813953488372093,5.0,7.0,100.0,11.0
0.0,0.0,17.0,34.0,22.0,13.0,119.0,91.0,7.967213114754099,0.3495927572016461,10.384,1.6568,0.7647058823529411,5.0,7.0,100.0,11.0
0.0,0.0,21.0,37.0,22.0,9.0,129.0,98.0,8.604651162790697,0.352256,10.67536,1.9184,0.7596899224806202,5.0,7.0,100.0,11.0
