devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,70.0,21.0
1.0,1.0,7.0,6.0,8.0,0.0,6.0,0.0,33.42857142857143,0.0147035897435897,0.4424,0.52848,0.0,5.0,7.0,70.0,21.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.357142857142858,0.045594617737003,1.0528,1.05168,0.0,5.0,7.0,70.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.4,0.0525128205128205,1.308,1.308,0.0,5.0,7.0,70.0,21.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,20.1,0.077436815920398,1.576,1.57488,0.0,5.0,7.0,70.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.05,0.0743038548752834,1.744,1.744,0.0,5.0,7.0,70.0,21.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.0,0.0682666666666666,1.8312,1.744,0.0476190476190476,5.0,7.0,70.0,21.0
2.0,2.0,29.0,29.0,31.0,6.0,35.0,6.0,19.2972972972973,0.1231094677871148,2.8904,2.36496,0.1714285714285714,5.0,7.0,70.0,21.0
0.0,0.0,29.0,29.0,34.0,1.0,30.0,1.0,20.314285714285717,0.1169462728551336,2.62848,2.5288,0.0333333333333333,5.0,7.0,70.0,21.0
0.0,0.0,28.0,29.0,28.0,8.0,36.0,7.0,23.416666666666668,0.1014525266903914,3.1392,2.4416,0.1944444444444444,5.0,7.0,70.0,21.0
0.0,0.0,30.0,29.0,33.0,5.0,35.0,6.0,25.26315789473684,0.0940373333333333,3.05888,2.616,0.1714285714285714,5.0,7.0,70.0,21.0
1.0,1.0,32.0,35.0,36.0,18.0,77.0,45.0,20.602409638554217,0.1391681871345029,6.65264,2.70848,0.5844155844155844,5.0,7.0,70.0,21.0
0.0,0.0,28.0,33.0,28.0,22.0,122.0,89.0,15.049180327868852,0.1796350326797385,10.6384,2.4416,0.7295081967213115,5.0,7.0,70.0,21.0
0.0,0.0,26.0,34.0,27.0,12.0,126.0,92.0,11.476190476190476,0.2427007468879668,10.9872,2.3544,0.7301587301587301,5.0,7.0,70.0,21.0
1.0,1.0,22.0,40.0,25.0,14.0,157.0,118.0,9.798816568047338,0.334407729468599,13.63248,1.83648,0.7515923566878981,5.0,7.0,70.0,21.0
0.0,0.0,17.0,39.0,19.0,16.0,187.0,157.0,7.590909090909091,0.4208823952095808,16.34272,1.4824,0.839572192513369,5.0,7.0,70.0,21.0
0.0,0.0,21.0,38.0,26.0,13.0,161.0,130.0,7.379310344827586,0.4218497196261682,14.08448,1.9184,0.8074534161490683,5.0,7.0,70.0,21.0
0.0,0.0,15.0,40.0,17.0,8.0,185.0,157.0,6.979591836734694,0.4694830409356724,16.17136,1.3952,0.8486486486486486,5.0,7.0,70.0,21.0
0.0,0.0,26.0,39.0,28.0,8.0,161.0,123.0,7.47239263803681,0.4275578325123153,14.04496,2.4416,0.7639751552795031,5.0,7.0,70.0,21.0
0.0,0.0,23.0,39.0,29.0,9.0,181.0,147.0,7.2565445026178015,0.440275670995671,15.81808,2.2672,0.8121546961325967,5.0,7.0,70.0,21.0
0.0,0.0,25.0,38.0,26.0,11.0,157.0,120.0,7.528662420382165,0.4134811505922166,13.6904,2.2672,0.7643312101910829,5.0,7.0,70.0,21.0
0.0,0.0,18.0,40.0,18.0,12.0,175.0,143.0,7.283422459893048,0.4498983847283407,15.30416,1.5696,0.8171428571428572,5.0,7.0,70.0,21.0
0.0,0.0,23.0,39.0,32.0,9.0,157.0,126.0,7.379310344827586,0.4329510280373831,13.7504,2.5288,0.802547770700637,5.0,7.0,70.0,21.0
1.0,1.0,20.0,43.0,27.0,9.0,181.0,147.0,7.2565445026178015,0.48543215007215,15.32672,1.93424,0.8121546961325967,5.0,7.0,70.0,21.0
0.0,0.0,15.0,43.0,17.0,9.0,228.0,189.0,7.0344827586206895,0.5007560784313725,19.89312,1.4824,0.8289473684210527,5.0,7.0,70.0,21.0
0.0,0.0,15.0,44.0,18.0,11.0,234.0,191.0,6.80672268907563,0.529547061728395,20.41632,1.4824,0.8162393162393162,5.0,7.0,70.0,21.0
0.0,0.0,30.0,45.0,33.0,5.0,181.0,140.0,7.25,0.5084689655172414,15.24944,2.8776,0.7734806629834254,5.0,7.0,70.0,21.0
0.0,0.0,19.0,45.0,27.0,12.0,212.0,180.0,7.0212765957446805,0.5250327272727272,18.56992,1.9184,0.8490566037735849,5.0,7.0,70.0,21.0
0.0,0.0,16.0,44.0,19.0,8.0,223.0,188.0,7.008403361344538,0.5143082973621103,19.5,1.6568,0.8430493273542601,5.0,7.0,70.0,21.0
0.0,0.0,19.0,45.0,25.0,18.0,182.0,143.0,7.206030150753769,0.5115715481171548,15.58976,1.744,0.7857142857142857,5.0,7.0,70.0,21.0
0.0,0.0,23.0,44.0,31.0,7.0,183.0,144.0,7.7055837563451774,0.4677750724637681,15.74864,2.18,0.7868852459016393,5.0,7.0,70.0,21.0
0.0,0.0,21.0,45.0,31.0,7.0,187.0,161.0,7.165048543689321,0.5144975609756096,16.38176,2.4416,0.8609625668449198,5.0,7.0,70.0,21.0
0.0,0.0,19.0,44.0,23.0,11.0,193.0,162.0,7.2,0.5006222222222221,16.86096,2.0056,0.8393782383419689,5.0,7.0,70.0,21.0
0.0,0.0,21.0,44.0,23.0,14.0,211.0,173.0,7.081081081081081,0.5090296183206107,17.95056,2.0056,0.8199052132701422,5.0,7.0,70.0,21.0
0.0,0.0,23.0,45.0,30.0,9.0,183.0,142.0,7.283422459893048,0.5061356828193833,15.8872,2.616,0.7759562841530054,5.0,7.0,70.0,21.0
0.0,0.0,23.0,44.0,25.0,8.0,183.0,142.0,7.015873015873016,0.5137607239819003,15.97488,2.18,0.7759562841530054,5.0,7.0,70.0,21.0
0.0,0.0,16.0,48.0,18.0,13.0,227.0,190.0,6.975609756097561,0.5637012587412588,18.13984,1.3952,0.8370044052863436,5.0,7.0,70.0,21.0
0.0,0.0,25.0,43.0,27.0,8.0,216.0,179.0,7.00418410041841,0.5029222461170848,18.91264,2.3544,0.8287037037037037,5.0,7.0,70.0,21.0
0.0,0.0,25.0,45.0,29.0,5.0,182.0,145.0,7.170731707317073,0.5140897959183673,15.94784,2.4416,0.7967032967032966,5.0,7.0,70.0,21.0
0.0,0.0,23.0,44.0,28.0,11.0,214.0,168.0,7.043478260869565,0.5117471604938271,18.13344,2.3544,0.7850467289719626,5.0,7.0,70.0,21.0
0.0,0.0,25.0,46.0,29.0,15.0,181.0,142.0,7.2,0.5233777777777777,15.84256,2.2672,0.7845303867403315,5.0,7.0,70.0,21.0
0.0,0.0,20.0,44.0,26.0,8.0,202.0,164.0,7.090909090909091,0.5083241025641025,17.67264,2.0928,0.8118811881188119,5.0,7.0,70.0,21.0
0.0,0.0,20.0,44.0,23.0,11.0,187.0,150.0,7.132075471698113,0.5053900529100528,16.3896,1.9184,0.8021390374331551,5.0,7.0,70.0,21.0
0.0,0.0,20.0,45.0,22.0,9.0,188.0,153.0,6.8930232558139535,0.5348016194331984,16.07296,1.9184,0.8138297872340425,5.0,7.0,70.0,21.0
1.0,1.0,25.0,51.0,29.0,7.0,214.0,165.0,7.0212765957446805,0.5950370909090908,18.47376,2.35968,0.7710280373831776,5.0,7.0,70.0,21.0
0.0,0.0,18.0,48.0,24.0,5.0,241.0,198.0,6.875912408759124,0.5718746496815287,21.11488,1.744,0.8215767634854771,5.0,7.0,70.0,21.0
0.0,0.0,40.0,41.0,44.0,6.0,122.0,92.0,7.5,0.4478293333333333,9.6552,3.5752,0.7540983606557377,5.0,7.0,70.0,21.0
0.0,0.0,45.0,35.0,59.0,9.0,96.0,62.0,8.244604316546763,0.3477668411867364,8.42992,3.924,0.6458333333333334,5.0,7.0,70.0,21.0
0.0,0.0,35.0,35.0,40.0,8.0,66.0,36.0,9.272727272727272,0.3092078431372548,5.33632,3.1392,0.5454545454545454,5.0,7.0,70.0,21.0
0.0,0.0,30.0,34.0,30.0,0.0,30.0,1.0,11.637931034482758,0.2393277629629629,2.69664,2.616,0.0333333333333333,5.0,7.0,70.0,21.0
1.0,1.0,30.0,29.0,36.0,0.0,30.0,0.0,11.951612903225806,0.1987748448043185,2.62256,2.53408,0.0,5.0,7.0,70.0,21.0
2.0,2.0,42.0,41.0,51.0,2.0,52.0,12.0,11.576470588235294,0.2901333333333333,4.4632,3.49856,0.2307692307692307,5.0,7.0,70.0,21.0
2.0,2.0,43.0,57.0,64.0,15.0,136.0,99.0,9.385474860335195,0.4975177142857143,11.09616,3.58576,0.7279411764705882,5.0,7.0,70.0,21.0
1.0,1.0,38.0,60.0,42.0,10.0,179.0,133.0,9.615384615384617,0.5111808000000001,14.92352,3.23168,0.7430167597765364,5.0,7.0,70.0,21.0
0.0,0.0,33.0,59.0,35.0,11.0,186.0,140.0,9.789473684210526,0.4937221505376344,16.06688,3.052,0.7526881720430108,5.0,7.0,70.0,21.0
0.0,0.0,24.0,61.0,25.0,15.0,180.0,139.0,8.41304347826087,0.5939729198966408,15.70752,2.18,0.7722222222222223,5.0,7.0,70.0,21.0
0.0,0.0,19.0,59.0,19.0,16.0,231.0,191.0,8.09504132231405,0.5970667483409903,20.18608,1.6568,0.8268398268398268,5.0,7.0,70.0,21.0
0.0,0.0,28.0,62.0,32.0,11.0,178.0,147.0,8.227722772277227,0.617308110709988,14.8792,2.5288,0.8258426966292135,5.0,7.0,70.0,21.0
0.0,0.0,22.0,54.0,24.0,8.0,218.0,180.0,8.188841201716738,0.5402083018867924,18.6544,2.0928,0.8256880733944955,5.0,7.0,70.0,21.0
0.0,0.0,17.0,55.0,17.0,13.0,216.0,177.0,8.276785714285714,0.5443659115426106,18.85824,1.4824,0.8194444444444444,5.0,7.0,70.0,21.0
0.0,0.0,18.0,54.0,21.0,12.0,204.0,158.0,7.746478873239437,0.5710568727272727,17.81296,1.5696,0.7745098039215687,5.0,7.0,70.0,21.0
0.0,0.0,27.0,56.0,29.0,7.0,196.0,157.0,9.028571428571428,0.5081113924050632,17.14432,2.5288,0.8010204081632653,5.0,7.0,70.0,21.0
0.0,0.0,36.0,53.0,46.0,8.0,143.0,100.0,8.147540983606557,0.5328920724346077,12.5944,3.1392,0.6993006993006993,5.0,7.0,70.0,21.0
0.0,0.0,38.0,48.0,48.0,9.0,148.0,124.0,8.956521739130435,0.4390275728155339,12.37488,3.4008,0.8378378378378378,5.0,7.0,70.0,21.0
0.0,0.0,48.0,44.0,59.0,6.0,118.0,70.0,8.818791946308725,0.4087271841704718,9.96752,4.1856,0.5932203389830508,5.0,7.0,70.0,21.0
0.0,0.0,49.0,46.0,61.0,2.0,126.0,70.0,8.635135135135135,0.4363938654147105,10.47344,4.5344,0.5555555555555556,5.0,7.0,70.0,21.0
1.0,1.0,39.0,53.0,53.0,9.0,147.0,111.0,9.822857142857142,0.4420058173356603,11.43424,3.31888,0.7551020408163265,5.0,7.0,70.0,21.0
0.0,0.0,38.0,47.0,39.0,9.0,159.0,110.0,8.392638036809815,0.4587639766081872,13.87632,3.4008,0.6918238993710691,5.0,7.0,70.0,21.0
1.0,1.0,35.0,54.0,44.0,8.0,167.0,124.0,8.81868131868132,0.5016260186915886,14.04016,3.40608,0.7425149700598802,5.0,7.0,70.0,21.0
0.0,0.0,24.0,54.0,25.0,12.0,192.0,154.0,8.438423645320198,0.5242306129597197,16.78528,2.18,0.8020833333333334,5.0,7.0,70.0,21.0
0.0,0.0,17.0,54.0,19.0,20.0,239.0,199.0,9.492,0.4660429835651074,20.88368,1.6568,0.8326359832635983,5.0,7.0,70.0,21.0
0.0,0.0,32.0,52.0,36.0,5.0,171.0,136.0,8.138297872340425,0.523431320261438,14.9808,2.8776,0.7953216374269005,5.0,7.0,70.0,21.0
0.0,0.0,19.0,59.0,20.0,15.0,228.0,184.0,9.026315789473683,0.5354654227405248,19.8816,1.744,0.8070175438596491,5.0,7.0,70.0,21.0
0.0,0.0,22.0,54.0,23.0,9.0,227.0,183.0,7.923076923076923,0.5583285436893204,19.25232,2.0056,0.8061674008810573,5.0,7.0,70.0,21.0
0.0,0.0,22.0,57.0,25.0,4.0,242.0,198.0,7.683794466403162,0.6076997530864198,20.73568,2.18,0.8181818181818182,5.0,7.0,70.0,21.0
0.0,0.0,20.0,54.0,21.0,12.0,230.0,182.0,8.575,0.5158810495626822,19.92416,1.8312,0.7913043478260869,5.0,7.0,70.0,21.0
0.0,0.0,24.0,57.0,26.0,6.0,242.0,208.0,8.54945054945055,0.5461684318766067,20.0752,2.2672,0.859504132231405,5.0,7.0,70.0,21.0
0.0,0.0,27.0,55.0,28.0,11.0,218.0,168.0,9.17948717948718,0.4908335195530726,19.05568,2.4416,0.7706422018348624,5.0,7.0,70.0,21.0
0.0,0.0,28.0,55.0,28.0,8.0,194.0,151.0,8.11520737327189,0.5552045428733674,16.99424,2.4416,0.7783505154639175,5.0,7.0,70.0,21.0
0.0,0.0,22.0,52.0,24.0,16.0,228.0,188.0,9.752988047808763,0.4367728104575163,19.95904,2.0928,0.8245614035087719,5.0,7.0,70.0,21.0
0.0,0.0,18.0,54.0,22.0,13.0,240.0,200.0,8.828897338403042,0.5010455813953488,21.00544,1.744,0.8333333333333334,5.0,7.0,70.0,21.0
0.0,0.0,45.0,53.0,45.0,8.0,142.0,94.0,8.86046511627907,0.4900149081364829,12.4912,3.924,0.6619718309859155,5.0,7.0,70.0,21.0
0.0,0.0,18.0,56.0,21.0,12.0,238.0,196.0,8.795454545454545,0.5215785012919897,20.83792,1.5696,0.8235294117647058,5.0,7.0,70.0,21.0
0.0,0.0,21.0,56.0,21.0,14.0,222.0,179.0,8.375510204081632,0.5477302144249513,18.8624,1.8312,0.8063063063063063,5.0,7.0,70.0,21.0
0.0,0.0,19.0,54.0,19.0,10.0,228.0,180.0,7.792828685258964,0.5676603680981596,19.71328,1.6568,0.7894736842105263,5.0,7.0,70.0,21.0
0.0,0.0,18.0,55.0,18.0,7.0,241.0,195.0,7.680933852140078,0.5865953394123606,20.7336,1.5696,0.8091286307053942,5.0,7.0,70.0,21.0
0.0,0.0,27.0,57.0,30.0,7.0,232.0,183.0,7.648854961832061,0.6104756886227544,19.19232,2.616,0.7887931034482759,5.0,7.0,70.0,21.0
0.0,0.0,24.0,55.0,31.0,8.0,215.0,173.0,7.844262295081967,0.5743816091954022,18.85216,2.4416,0.8046511627906977,5.0,7.0,70.0,21.0
0.0,0.0,29.0,52.0,32.0,7.0,181.0,130.0,8.295,0.513543098251959,15.84912,2.7904,0.7182320441988951,5.0,7.0,70.0,21.0
0.0,0.0,17.0,55.0,19.0,12.0,239.0,194.0,8.790697674418604,0.512541798941799,20.90672,1.6568,0.8117154811715481,5.0,7.0,70.0,21.0
0.0,0.0,31.0,53.0,31.0,6.0,205.0,147.0,7.949308755760368,0.5461808231884058,17.91056,2.7032,0.7170731707317073,5.0,7.0,70.0,21.0
0.0,0.0,16.0,55.0,17.0,7.0,251.0,207.0,7.444444444444445,0.6052298507462686,21.95312,1.4824,0.8247011952191236,5.0,7.0,70.0,21.0
0.0,0.0,30.0,54.0,32.0,13.0,180.0,135.0,8.322115384615385,0.5315571577123049,15.79904,2.7904,0.75,5.0,7.0,70.0,21.0
0.0,0.0,22.0,55.0,24.0,9.0,230.0,184.0,8.276679841897232,0.5443728748806113,19.56,2.0928,0.8,5.0,7.0,70.0,21.0
0.0,0.0,24.0,56.0,25.0,9.0,257.0,208.0,8.635714285714286,0.5312264681555005,22.48784,2.18,0.8093385214007782,5.0,7.0,70.0,21.0
0.0,0.0,32.0,56.0,33.0,4.0,197.0,144.0,7.830985915492958,0.5858164028776978,16.65104,2.8776,0.7309644670050761,5.0,7.0,70.0,21.0
0.0,0.0,19.0,54.0,19.0,17.0,228.0,178.0,8.127490039840637,0.5442861176470588,18.81216,1.6568,0.7807017543859649,5.0,7.0,70.0,21.0
0.0,0.0,21.0,55.0,24.0,5.0,231.0,191.0,8.03041825095057,0.5610666666666667,20.25776,2.0928,0.8268398268398268,5.0,7.0,70.0,21.0
0.0,0.0,27.0,54.0,32.0,9.0,202.0,157.0,8.724890829694322,0.5070183783783783,17.70336,2.7904,0.7772277227722773,5.0,7.0,70.0,21.0
0.0,0.0,23.0,55.0,26.0,8.0,233.0,184.0,7.892307692307693,0.5708849902534112,20.40656,2.2672,0.7896995708154506,5.0,7.0,70.0,21.0
0.0,0.0,39.0,55.0,47.0,4.0,181.0,130.0,8.567307692307692,0.5259061728395061,15.86864,3.5752,0.7182320441988951,5.0,7.0,70.0,21.0
0.0,0.0,25.0,53.0,29.0,8.0,213.0,163.0,8.275423728813559,0.524657122375832,18.15968,2.2672,0.7652582159624414,5.0,7.0,70.0,21.0
0.0,0.0,23.0,55.0,29.0,13.0,201.0,159.0,8.606334841628959,0.5235213459516298,17.51232,2.2672,0.7910447761194029,5.0,7.0,70.0,21.0
0.0,0.0,22.0,55.0,24.0,14.0,229.0,183.0,7.69672131147541,0.5853921192758252,20.0232,2.0928,0.7991266375545851,5.0,7.0,70.0,21.0
0.0,0.0,22.0,56.0,27.0,10.0,244.0,195.0,8.848249027237355,0.5184664204045734,21.15216,2.0928,0.7991803278688525,5.0,7.0,70.0,21.0
0.0,0.0,24.0,52.0,27.0,13.0,218.0,170.0,8.291845493562231,0.5137384679089027,18.98208,2.3544,0.7798165137614679,5.0,7.0,70.0,21.0
0.0,0.0,25.0,55.0,27.0,16.0,188.0,142.0,8.955665024630543,0.5031005500550054,16.448,2.2672,0.7553191489361702,5.0,7.0,70.0,21.0
0.0,0.0,28.0,53.0,28.0,9.0,200.0,140.0,8.091346153846153,0.536593036244801,17.46304,2.4416,0.7,5.0,7.0,70.0,21.0
0.0,0.0,15.0,55.0,15.0,8.0,250.0,208.0,7.811320754716981,0.5768038647342996,21.8544,1.308,0.832,5.0,7.0,70.0,21.0
0.0,0.0,23.0,54.0,25.0,3.0,239.0,184.0,7.821862348178137,0.5655532919254659,20.86384,2.18,0.7698744769874477,5.0,7.0,70.0,21.0
0.0,0.0,20.0,53.0,25.0,14.0,213.0,173.0,7.9480519480519485,0.5462671895424837,18.63488,1.9184,0.812206572769953,5.0,7.0,70.0,21.0
0.0,0.0,29.0,56.0,35.0,7.0,227.0,171.0,7.640816326530612,0.6003965811965812,18.70912,2.7904,0.7533039647577092,5.0,7.0,70.0,21.0
0.0,0.0,20.0,56.0,24.0,7.0,231.0,180.0,7.933054393305439,0.5782791561181434,20.16624,2.0928,0.7792207792207793,5.0,7.0,70.0,21.0
0.0,0.0,23.0,54.0,26.0,7.0,228.0,181.0,7.836734693877551,0.56448,19.94176,2.2672,0.793859649122807,5.0,7.0,70.0,21.0
0.0,0.0,28.0,55.0,29.0,9.0,207.0,147.0,8.657534246575343,0.5204253164556962,18.08496,2.5288,0.7101449275362319,5.0,7.0,70.0,21.0
0.0,0.0,37.0,54.0,43.0,5.0,171.0,120.0,8.27027027027027,0.534889411764706,14.8664,3.2264,0.7017543859649122,5.0,7.0,70.0,21.0
0.0,0.0,27.0,55.0,28.0,13.0,213.0,164.0,8.947368421052632,0.5035670588235294,18.13648,2.4416,0.7699530516431925,5.0,7.0,70.0,21.0
0.0,0.0,25.0,55.0,30.0,8.0,224.0,179.0,7.638655462184874,0.5898420242024202,19.58256,2.3544,0.7991071428571429,5.0,7.0,70.0,21.0
0.0,0.0,16.0,52.0,16.0,11.0,253.0,213.0,7.977272727272727,0.5339970370370369,22.10448,1.3952,0.841897233201581,5.0,7.0,70.0,21.0
0.0,0.0,25.0,54.0,26.0,7.0,230.0,175.0,7.717948717948718,0.5731678405315614,20.06752,2.2672,0.7608695652173914,5.0,7.0,70.0,21.0
0.0,0.0,26.0,54.0,27.0,14.0,209.0,155.0,9.492957746478874,0.4659959643916913,18.23632,2.3544,0.7416267942583732,5.0,7.0,70.0,21.0
0.0,0.0,21.0,56.0,22.0,9.0,237.0,181.0,7.867219917012448,0.583118312236287,19.53104,1.9184,0.7637130801687764,5.0,7.0,70.0,21.0
0.0,0.0,20.0,52.0,23.0,11.0,251.0,203.0,8.244274809160306,0.5167028148148147,21.93008,1.9184,0.8087649402390438,5.0,7.0,70.0,21.0
0.0,0.0,18.0,56.0,19.0,8.0,252.0,207.0,7.93916349809886,0.5778341762452107,22.01728,1.6568,0.8214285714285714,5.0,7.0,70.0,21.0
0.0,0.0,17.0,54.0,27.0,7.0,213.0,166.0,8.00796812749004,0.5524097910447762,18.67952,1.8312,0.7793427230046949,5.0,7.0,70.0,21.0
3.0,3.0,39.0,34.0,70.0,1.0,47.0,9.0,8.976377952755906,0.3102899649122806,3.99104,3.41664,0.1914893617021276,5.0,7.0,70.0,21.0
5.0,5.0,54.0,42.0,84.0,7.0,86.0,35.0,9.651315789473683,0.3564943967280163,6.444,4.2992,0.4069767441860465,5.0,7.0,70.0,21.0
1.0,1.0,39.0,47.0,46.0,11.0,157.0,103.0,9.227272727272728,0.4172673891625615,12.74176,3.49328,0.6560509554140127,5.0,7.0,70.0,21.0
0.0,0.0,36.0,45.0,42.0,9.0,137.0,89.0,8.811428571428571,0.4183657587548637,12.05888,3.4008,0.6496350364963503,5.0,7.0,70.0,21.0
0.0,0.0,37.0,44.0,38.0,9.0,145.0,101.0,9.508474576271189,0.3790807843137254,12.16272,3.3136,0.696551724137931,5.0,7.0,70.0,21.0
1.0,1.0,43.0,45.0,51.0,6.0,124.0,79.0,9.2,0.400695652173913,10.8536,3.66768,0.6370967741935484,5.0,7.0,70.0,21.0
0.0,0.0,24.0,50.0,27.0,25.0,207.0,164.0,10.88936170212766,0.376146932395467,18.13104,2.3544,0.7922705314009661,5.0,7.0,70.0,21.0
0.0,0.0,21.0,48.0,22.0,12.0,233.0,189.0,8.0,0.49152,20.39824,1.9184,0.8111587982832618,5.0,7.0,70.0,21.0
0.0,0.0,25.0,49.0,26.0,9.0,191.0,150.0,7.566371681415929,0.5305158362573099,16.7672,2.2672,0.7853403141361257,5.0,7.0,70.0,21.0
0.0,0.0,24.0,56.0,26.0,11.0,211.0,169.0,8.234309623430962,0.5571226016260162,18.47984,2.2672,0.8009478672985783,5.0,7.0,70.0,21.0
0.0,0.0,20.0,48.0,24.0,7.0,217.0,180.0,7.309523809523809,0.5379502280130294,19.0344,2.0056,0.8294930875576036,5.0,7.0,70.0,21.0
0.0,0.0,23.0,52.0,25.0,8.0,197.0,150.0,7.466666666666667,0.5705142857142856,16.84944,2.18,0.7614213197969543,5.0,7.0,70.0,21.0
0.0,0.0,21.0,50.0,22.0,8.0,238.0,192.0,7.30827067669173,0.5604609053497942,20.09696,1.9184,0.8067226890756303,5.0,7.0,70.0,21.0
0.0,0.0,16.0,49.0,18.0,10.0,221.0,186.0,7.4296875,0.5402757518401683,19.3832,1.4824,0.8416289592760181,5.0,7.0,70.0,21.0
0.0,0.0,25.0,50.0,28.0,12.0,212.0,167.0,7.573770491803279,0.5408138528138529,18.57856,2.4416,0.7877358490566038,5.0,7.0,70.0,21.0
0.0,0.0,30.0,49.0,30.0,9.0,197.0,155.0,7.627118644067797,0.5262904888888889,17.30192,2.616,0.7868020304568528,5.0,7.0,70.0,21.0
0.0,0.0,34.0,49.0,39.0,7.0,164.0,116.0,7.552238805970149,0.5315086166007905,14.4056,3.1392,0.7073170731707317,5.0,7.0,70.0,21.0
0.0,0.0,36.0,50.0,43.0,4.0,159.0,118.0,8.04,0.5094527363184079,13.99056,3.2264,0.7421383647798742,5.0,7.0,70.0,21.0
0.0,0.0,23.0,49.0,26.0,9.0,202.0,175.0,7.925,0.5065085173501577,17.74624,2.18,0.8663366336633663,5.0,7.0,70.0,21.0
0.0,0.0,14.0,53.0,14.0,13.0,242.0,196.0,7.330827067669173,0.5922605948717948,21.17152,1.2208,0.8099173553719008,5.0,7.0,70.0,21.0
0.0,0.0,29.0,51.0,31.0,10.0,176.0,130.0,8.16,0.512,15.41632,2.616,0.7386363636363636,5.0,7.0,70.0,21.0
1.0,1.0,27.0,55.0,30.0,14.0,197.0,149.0,8.324324324324325,0.5412571428571428,17.0848,2.44688,0.7563451776649747,5.0,7.0,70.0,21.0
0.0,0.0,19.0,52.0,21.0,7.0,224.0,187.0,7.341176470588235,0.5802666666666667,19.14176,1.8312,0.8348214285714286,5.0,7.0,70.0,21.0
0.0,0.0,28.0,55.0,31.0,8.0,192.0,154.0,8.08695652173913,0.5571440860215052,16.87424,2.7032,0.8020833333333334,5.0,7.0,70.0,21.0
0.0,0.0,26.0,54.0,27.0,10.0,207.0,157.0,7.9480519480519485,0.5565741176470588,18.11952,2.3544,0.7584541062801933,5.0,7.0,70.0,21.0
0.0,0.0,18.0,54.0,20.0,15.0,225.0,178.0,8.409638554216867,0.5260249856733524,19.68912,1.744,0.7911111111111111,5.0,7.0,70.0,21.0
