devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,24.214285714285715,0.0372143952802359,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,26.07692307692308,0.0282732743362831,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.714285714285715,0.0318577777777777,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,27.857142857142858,0.0294071794871794,0.88352,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,10.0,1.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,27.473684210526315,0.0298176245210728,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,26.526315789473685,0.0308825396825396,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,2.0,12.0,2.0,27.75,0.0295207207207207,1.05792,0.7848,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,3.0,12.0,3.0,27.0,0.0273066666666666,1.05792,0.872,0.25,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,1.0,11.0,1.0,27.2,0.0331294117647058,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,27.529411764705884,0.0297572649572649,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,9.0,19.0,9.0,27.39130434782609,0.0299073015873015,1.66832,0.872,0.4736842105263157,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,26.526315789473685,0.0308825396825396,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.7848,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,1.0,11.0,1.0,27.2,0.0331294117647058,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,10.0,1.0,24.857142857142858,0.0296606896551724,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,8.0,18.0,8.0,26.727272727272727,0.0306503401360544,1.58112,0.872,0.4444444444444444,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.857142857142858,0.0294071794871794,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,7.0,16.0,7.0,25.2,0.0292571428571428,1.40672,0.7848,0.4375,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,9.0,19.0,9.0,26.869565217391305,0.0304880258899676,1.66832,0.872,0.4736842105263157,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.0,0.0303407407407407,1.40672,0.872,0.375,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,9.0,19.0,9.0,27.39130434782609,0.0299073015873015,1.66832,0.872,0.4736842105263157,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,10.0,20.0,10.0,27.25,0.0300623853211009,1.75552,0.872,0.5,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,13.0,23.0,13.0,26.88888888888889,0.0304661157024793,2.01712,0.872,0.5652173913043478,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,26.526315789473685,0.0308825396825396,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,26.84210526315789,0.0305192156862745,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,28.285714285714285,0.0289616161616161,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,11.0,20.0,11.0,26.0,0.028356923076923,1.75552,0.7848,0.55,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,26.7,0.0306816479400749,1.40672,0.872,0.375,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,28.285714285714285,0.0289616161616161,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.872,0.4117647058823529,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,30.428571428571427,0.0269220657276995,0.88352,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,8.0,17.0,8.0,26.857142857142858,0.027451914893617,1.49392,0.872,0.4705882352941176,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.7848,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.872,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,28.4,0.0288450704225352,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,9.0,18.0,9.0,27.272727272727277,0.0270335999999999,1.58112,0.7848,0.5,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,28.285714285714285,0.0289616161616161,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,10.0,4.0,14.0,5.0,26.666666666666668,0.027648,1.23232,0.872,0.3571428571428571,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,26.526315789473685,0.0308825396825396,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.872,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.0,0.0303407407407407,1.40672,0.872,0.375,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846157,0.0261875409836065,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.857142857142858,0.0294071794871794,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,10.0,20.0,10.0,27.25,0.0300623853211009,1.75552,0.872,0.5,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,6.0,15.0,6.0,25.894736842105264,0.0284721951219512,1.31952,0.7848,0.4,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
