devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,21.0,43.0,9.0,94.0,65.0,8.193277310924369,0.2099672615384615,7.60576,2.27248,0.6914893617021277,6.0,6.0,70.0,19.0
1.0,1.0,40.0,24.0,43.0,7.0,86.0,45.0,8.575757575757576,0.2292602120141342,7.37088,3.40608,0.5232558139534884,6.0,6.0,70.0,19.0
0.0,0.0,23.0,24.0,29.0,10.0,75.0,51.0,8.96629213483146,0.2192745864661654,6.5768,2.0056,0.68,6.0,6.0,70.0,19.0
2.0,2.0,28.0,36.0,38.0,14.0,102.0,67.0,9.391304347826088,0.3140266666666666,8.59936,2.36496,0.6568627450980392,6.0,6.0,70.0,19.0
0.0,0.0,32.0,34.0,34.0,11.0,112.0,76.0,10.008620689655173,0.2782880964685616,9.77792,2.7904,0.6785714285714286,6.0,6.0,70.0,19.0
0.0,0.0,30.0,35.0,31.0,8.0,117.0,81.0,9.365853658536585,0.3061333333333333,10.21968,2.7032,0.6923076923076923,6.0,6.0,70.0,19.0
1.0,1.0,35.0,40.0,47.0,5.0,108.0,69.0,8.60655737704918,0.3807329523809523,8.30736,3.40608,0.6388888888888888,6.0,6.0,70.0,19.0
0.0,0.0,25.0,38.0,28.0,4.0,135.0,107.0,7.87248322147651,0.3954228815004262,11.82176,2.18,0.7925925925925926,6.0,6.0,70.0,19.0
0.0,0.0,20.0,38.0,20.0,2.0,166.0,130.0,7.363636363636363,0.4227476543209877,14.504,1.744,0.7831325301204819,6.0,6.0,70.0,19.0
0.0,0.0,21.0,40.0,25.0,6.0,151.0,117.0,7.463414634146342,0.4390483660130718,13.20288,1.9184,0.7748344370860927,6.0,6.0,70.0,19.0
0.0,0.0,23.0,41.0,25.0,5.0,153.0,119.0,7.49079754601227,0.4483794922194922,12.7968,2.0056,0.7777777777777778,6.0,6.0,70.0,19.0
0.0,0.0,30.0,39.0,33.0,7.0,109.0,78.0,7.92,0.4033939393939393,9.56032,2.7032,0.7155963302752294,6.0,6.0,70.0,19.0
0.0,0.0,11.0,40.0,11.0,7.0,186.0,152.0,7.212121212121212,0.4543462184873948,15.76224,0.9592,0.8172043010752689,6.0,6.0,70.0,19.0
0.0,0.0,18.0,39.0,22.0,2.0,156.0,120.0,7.437869822485207,0.4295423389021479,13.55696,1.5696,0.7692307692307693,6.0,6.0,70.0,19.0
0.0,0.0,28.0,40.0,31.0,5.0,132.0,102.0,7.621621621621622,0.4299347517730496,11.56592,2.5288,0.7727272727272727,6.0,6.0,70.0,19.0
0.0,0.0,18.0,41.0,28.0,10.0,148.0,126.0,7.395348837209302,0.4541665408805032,12.4168,1.6568,0.8513513513513513,6.0,6.0,70.0,19.0
0.0,0.0,18.0,39.0,20.0,3.0,162.0,130.0,7.163636363636364,0.4459857868020304,12.9896,1.5696,0.8024691358024691,6.0,6.0,70.0,19.0
0.0,0.0,23.0,39.0,23.0,3.0,136.0,101.0,7.764705882352941,0.4114618181818181,11.8592,2.0056,0.7426470588235294,6.0,6.0,70.0,19.0
0.0,0.0,15.0,39.0,16.0,1.0,171.0,137.0,7.421052631578948,0.4305157446808509,14.9112,1.3952,0.8011695906432749,6.0,6.0,70.0,19.0
0.0,0.0,29.0,38.0,29.0,0.0,137.0,97.0,7.751824817518248,0.4015777024482109,11.9464,2.5288,0.708029197080292,6.0,6.0,70.0,19.0
0.0,0.0,16.0,41.0,16.0,2.0,168.0,143.0,7.333333333333333,0.4580072727272727,14.12992,1.3952,0.8511904761904762,6.0,6.0,70.0,19.0
1.0,1.0,30.0,44.0,32.0,2.0,148.0,110.0,7.589403973509934,0.4749358464223386,12.42416,2.62128,0.7432432432432432,6.0,6.0,70.0,19.0
0.0,0.0,29.0,45.0,30.0,7.0,143.0,99.0,7.678321678321678,0.4801049180327869,12.4696,2.616,0.6923076923076923,6.0,6.0,70.0,19.0
0.0,0.0,23.0,45.0,24.0,1.0,162.0,121.0,8.074074074074074,0.4565724770642201,13.55296,2.0928,0.7469135802469136,6.0,6.0,70.0,19.0
0.0,0.0,13.0,44.0,14.0,10.0,179.0,146.0,8.145251396648044,0.4425253223593964,15.03536,1.2208,0.8156424581005587,6.0,6.0,70.0,19.0
0.0,0.0,22.0,46.0,22.0,5.0,157.0,128.0,7.395348837209302,0.5095527044025158,13.18096,1.9184,0.8152866242038217,6.0,6.0,70.0,19.0
1.0,1.0,14.0,52.0,18.0,2.0,210.0,170.0,7.085972850678733,0.6011651596424009,17.03104,1.13888,0.8095238095238095,6.0,6.0,70.0,19.0
0.0,0.0,9.0,50.0,10.0,3.0,207.0,173.0,7.10091743119266,0.5768268733850129,18.01136,0.7848,0.8357487922705314,6.0,6.0,70.0,19.0
0.0,0.0,10.0,47.0,11.0,2.0,205.0,168.0,7.148325358851674,0.5386212583668005,17.88752,0.9592,0.8195121951219512,6.0,6.0,70.0,19.0
0.0,0.0,10.0,50.0,10.0,2.0,217.0,174.0,7.085972850678733,0.5780434227330778,18.93392,0.872,0.8018433179723502,6.0,6.0,70.0,19.0
0.0,0.0,10.0,51.0,10.0,2.0,226.0,189.0,7.012658227848101,0.5957683754512635,19.17664,0.872,0.8362831858407079,6.0,6.0,70.0,19.0
0.0,0.0,17.0,50.0,17.0,5.0,196.0,152.0,7.2,0.5688888888888888,17.10272,1.4824,0.7755102040816326,6.0,6.0,70.0,19.0
1.0,1.0,18.0,50.0,19.0,7.0,189.0,148.0,6.8930232558139535,0.5942240215924426,16.4832,1.48768,0.783068783068783,6.0,6.0,70.0,19.0
0.0,0.0,32.0,38.0,36.0,10.0,118.0,78.0,7.847682119205298,0.3966725400843882,10.38288,2.7904,0.6610169491525424,6.0,6.0,70.0,19.0
0.0,0.0,27.0,33.0,28.0,6.0,121.0,87.0,7.6558441558441555,0.3531106361323155,10.65424,2.4416,0.71900826446281,6.0,6.0,70.0,19.0
1.0,1.0,26.0,44.0,32.0,5.0,133.0,101.0,7.658823529411765,0.4706310291858678,11.54464,2.35968,0.7593984962406015,6.0,6.0,70.0,19.0
0.0,0.0,35.0,39.0,38.0,7.0,120.0,81.0,7.882352941176471,0.4053205970149253,10.07856,3.052,0.675,6.0,6.0,70.0,19.0
1.0,1.0,31.0,45.0,35.0,9.0,116.0,80.0,8.125827814569536,0.4536645476772615,9.97824,2.62128,0.6896551724137931,6.0,6.0,70.0,19.0
0.0,0.0,30.0,44.0,31.0,10.0,154.0,110.0,8.52808988764045,0.4226597101449275,13.49792,2.616,0.7142857142857143,6.0,6.0,70.0,19.0
0.0,0.0,28.0,45.0,31.0,9.0,134.0,99.0,7.951807228915663,0.4635927272727272,11.7864,2.4416,0.7388059701492538,6.0,6.0,70.0,19.0
0.0,0.0,34.0,45.0,40.0,11.0,110.0,74.0,8.369565217391305,0.4404529870129869,9.68528,2.9648,0.6727272727272727,6.0,6.0,70.0,19.0
0.0,0.0,18.0,42.0,19.0,10.0,162.0,131.0,8.124324324324323,0.4234986027944111,14.20384,1.6568,0.808641975308642,6.0,6.0,70.0,19.0
0.0,0.0,27.0,49.0,29.0,8.0,146.0,102.0,8.148148148148149,0.4926370909090908,12.77728,2.3544,0.6986301369863014,6.0,6.0,70.0,19.0
0.0,0.0,30.0,45.0,31.0,13.0,139.0,97.0,8.709677419354838,0.4232533333333333,12.16688,2.7032,0.697841726618705,6.0,6.0,70.0,19.0
0.0,0.0,27.0,46.0,29.0,6.0,139.0,106.0,8.341463414634147,0.4517576608187134,12.204,2.5288,0.762589928057554,6.0,6.0,70.0,19.0
0.0,0.0,24.0,43.0,28.0,12.0,140.0,112.0,8.344827586206897,0.4221249586776859,12.32832,2.4416,0.8,6.0,6.0,70.0,19.0
0.0,0.0,18.0,47.0,19.0,10.0,159.0,127.0,7.691489361702128,0.5005844536652835,13.38608,1.6568,0.7987421383647799,6.0,6.0,70.0,19.0
0.0,0.0,36.0,45.0,39.0,4.0,122.0,77.0,8.16326530612245,0.4515839999999999,10.70864,3.1392,0.6311475409836066,6.0,6.0,70.0,19.0
0.0,0.0,26.0,46.0,29.0,5.0,149.0,107.0,7.813953488372093,0.482255238095238,12.48704,2.2672,0.7181208053691275,6.0,6.0,70.0,19.0
0.0,0.0,41.0,44.0,43.0,9.0,133.0,91.0,8.325,0.4329705705705706,11.68656,3.6624,0.6842105263157895,6.0,6.0,70.0,19.0
0.0,0.0,40.0,45.0,46.0,7.0,143.0,110.0,8.262032085561497,0.4461856310679611,12.1336,3.488,0.7692307692307693,6.0,6.0,70.0,19.0
0.0,0.0,55.0,36.0,68.0,6.0,110.0,50.0,8.639240506329115,0.3413633406593406,9.6416,4.8832,0.4545454545454545,6.0,6.0,70.0,19.0
3.0,3.0,48.0,39.0,64.0,2.0,51.0,7.0,10.78125,0.2963366956521739,4.32256,3.93984,0.1372549019607843,6.0,6.0,70.0,19.0
2.0,2.0,44.0,53.0,67.0,9.0,98.0,47.0,11.602941176470589,0.3741947782002534,8.15344,3.67296,0.4795918367346938,6.0,6.0,70.0,19.0
1.0,1.0,22.0,56.0,24.0,22.0,205.0,165.0,10.723981900452488,0.4277814008438819,17.35168,1.83648,0.8048780487804879,6.0,6.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,11.0,182.0,142.0,9.139175257731958,0.4840349238578681,15.90496,2.0928,0.7802197802197802,6.0,6.0,70.0,19.0
0.0,0.0,22.0,55.0,22.0,10.0,201.0,159.0,8.859154929577464,0.508581240063593,16.98832,1.9184,0.7910447761194029,6.0,6.0,70.0,19.0
0.0,0.0,24.0,55.0,24.0,11.0,176.0,135.0,8.393617021276595,0.5367888466413181,15.38176,2.0928,0.7670454545454546,6.0,6.0,70.0,19.0
0.0,0.0,23.0,53.0,23.0,5.0,179.0,137.0,7.633507853403142,0.5687765157750343,15.06992,2.0056,0.7653631284916201,6.0,6.0,70.0,19.0
0.0,0.0,23.0,53.0,24.0,7.0,184.0,148.0,8.955665024630543,0.4848059845984598,16.11072,2.0928,0.8043478260869565,6.0,6.0,70.0,19.0
0.0,0.0,31.0,54.0,31.0,6.0,167.0,122.0,7.910614525139665,0.5592081355932202,14.10544,2.7032,0.7305389221556886,6.0,6.0,70.0,19.0
0.0,0.0,20.0,57.0,21.0,8.0,198.0,155.0,8.628571428571428,0.5411602649006623,17.21824,1.8312,0.7828282828282829,6.0,6.0,70.0,19.0
0.0,0.0,24.0,53.0,29.0,3.0,163.0,120.0,7.978021978021978,0.5442150964187328,14.26656,2.2672,0.7361963190184049,6.0,6.0,70.0,19.0
1.0,1.0,58.0,47.0,69.0,2.0,107.0,51.0,9.719178082191782,0.3961487244538406,9.36176,4.97568,0.4766355140186916,6.0,6.0,70.0,19.0
0.0,0.0,50.0,42.0,58.0,5.0,118.0,73.0,9.12883435582822,0.3768980645161289,10.26288,4.36,0.6186440677966102,6.0,6.0,70.0,19.0
0.0,0.0,49.0,39.0,55.0,6.0,117.0,66.0,9.65034965034965,0.331063652173913,10.28352,4.2728,0.5641025641025641,6.0,6.0,70.0,19.0
1.0,1.0,39.0,46.0,46.0,15.0,131.0,87.0,9.96774193548387,0.3780515210355987,11.41024,3.31888,0.6641221374045801,6.0,6.0,70.0,19.0
0.0,0.0,29.0,42.0,30.0,8.0,133.0,95.0,8.61744966442953,0.3992642990654205,11.65008,2.5288,0.7142857142857143,6.0,6.0,70.0,19.0
0.0,0.0,39.0,45.0,41.0,5.0,120.0,79.0,9.194244604316546,0.4009464788732395,9.95648,3.488,0.6583333333333333,6.0,6.0,70.0,19.0
0.0,0.0,36.0,44.0,39.0,18.0,130.0,92.0,11.723684210526317,0.3074528395061728,11.08144,3.1392,0.7076923076923077,6.0,6.0,70.0,19.0
1.0,1.0,45.0,50.0,47.0,8.0,126.0,84.0,11.58904109589041,0.3534373522458628,10.80848,3.92928,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,37.0,51.0,43.0,9.0,115.0,71.0,9.813953488372093,0.4257122274881517,10.068,3.2264,0.6173913043478261,6.0,6.0,70.0,19.0
0.0,0.0,34.0,51.0,37.0,10.0,127.0,95.0,11.028169014084508,0.3788407662835248,11.13184,2.9648,0.7480314960629921,6.0,6.0,70.0,19.0
0.0,0.0,36.0,51.0,36.0,17.0,124.0,86.0,10.755555555555556,0.3884429752066115,10.85888,3.1392,0.6935483870967742,6.0,6.0,70.0,19.0
1.0,1.0,41.0,53.0,45.0,7.0,115.0,82.0,9.882352941176473,0.4393447619047619,10.0272,3.58048,0.7130434782608696,6.0,6.0,70.0,19.0
0.0,0.0,34.0,49.0,37.0,12.0,115.0,81.0,8.816793893129772,0.455276606060606,10.08352,2.9648,0.7043478260869566,6.0,6.0,70.0,19.0
0.0,0.0,42.0,48.0,42.0,19.0,134.0,100.0,11.88157894736842,0.3309459136212625,11.75904,3.6624,0.746268656716418,6.0,6.0,70.0,19.0
0.0,0.0,35.0,49.0,35.0,15.0,135.0,99.0,10.683870967741935,0.3757140096618357,11.852,3.052,0.7333333333333333,6.0,6.0,70.0,19.0
0.0,0.0,32.0,50.0,33.0,22.0,128.0,100.0,11.56,0.3543252595155709,11.24736,2.8776,0.78125,6.0,6.0,70.0,19.0
0.0,0.0,29.0,48.0,29.0,11.0,144.0,107.0,10.30188679245283,0.3816931868131867,12.6112,2.5288,0.7430555555555556,6.0,6.0,70.0,19.0
0.0,0.0,37.0,50.0,37.0,11.0,126.0,77.0,10.25373134328358,0.3994643377001456,11.01024,3.2264,0.6111111111111112,6.0,6.0,70.0,19.0
0.0,0.0,24.0,51.0,28.0,22.0,153.0,121.0,10.594285714285714,0.3943559870550162,13.41792,2.0928,0.7908496732026143,6.0,6.0,70.0,19.0
0.0,0.0,28.0,50.0,31.0,13.0,126.0,103.0,9.46875,0.4325808580858085,11.11696,2.4416,0.8174603174603174,6.0,6.0,70.0,19.0
0.0,0.0,44.0,52.0,44.0,8.0,128.0,81.0,9.38255033557047,0.4540172818311874,11.23328,3.8368,0.6328125,6.0,6.0,70.0,19.0
0.0,0.0,37.0,48.0,38.0,6.0,143.0,98.0,8.512048192771084,0.461952271762208,11.9736,3.2264,0.6853146853146853,6.0,6.0,70.0,19.0
1.0,1.0,31.0,52.0,40.0,7.0,127.0,82.0,8.64,0.493037037037037,11.05376,2.62128,0.6456692913385826,6.0,6.0,70.0,19.0
1.0,1.0,35.0,56.0,41.0,6.0,145.0,103.0,8.4,0.5461333333333332,12.06864,2.97008,0.7103448275862069,6.0,6.0,70.0,19.0
0.0,0.0,30.0,54.0,33.0,13.0,130.0,107.0,10.0,0.442368,11.47728,2.616,0.823076923076923,6.0,6.0,70.0,19.0
0.0,0.0,28.0,55.0,31.0,12.0,134.0,103.0,9.981818181818182,0.4513806921675773,11.80432,2.4416,0.7686567164179104,6.0,6.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,16.0,150.0,103.0,9.79746835443038,0.4598739018087854,13.10304,2.18,0.6866666666666666,6.0,6.0,70.0,19.0
0.0,0.0,30.0,53.0,30.0,7.0,126.0,81.0,9.626865671641792,0.4510045271317829,11.01024,2.616,0.6428571428571429,6.0,6.0,70.0,19.0
0.0,0.0,25.0,55.0,26.0,11.0,127.0,88.0,9.253521126760564,0.4869065449010654,11.1288,2.18,0.6929133858267716,6.0,6.0,70.0,19.0
0.0,0.0,30.0,55.0,30.0,16.0,139.0,105.0,10.233128834355828,0.4402954436450839,12.21232,2.616,0.7553956834532374,6.0,6.0,70.0,19.0
0.0,0.0,35.0,54.0,38.0,5.0,134.0,98.0,8.723926380368098,0.5070744303797468,11.70736,3.052,0.7313432835820896,6.0,6.0,70.0,19.0
0.0,0.0,33.0,54.0,33.0,13.0,144.0,85.0,9.576923076923077,0.4619103614457832,12.01792,2.8776,0.5902777777777778,6.0,6.0,70.0,19.0
0.0,0.0,31.0,55.0,31.0,7.0,135.0,85.0,9.26530612244898,0.4862872246696035,11.80656,2.7032,0.6296296296296297,6.0,6.0,70.0,19.0
0.0,0.0,29.0,55.0,29.0,10.0,140.0,99.0,9.791411042944786,0.4601583959899749,12.28544,2.5288,0.7071428571428572,6.0,6.0,70.0,19.0
0.0,0.0,29.0,56.0,29.0,12.0,148.0,112.0,9.168539325842696,0.5003545098039216,13.0144,2.5288,0.7567567567567568,6.0,6.0,70.0,19.0
0.0,0.0,26.0,57.0,29.0,13.0,134.0,91.0,9.0,0.5188266666666667,11.7048,2.2672,0.6791044776119403,6.0,6.0,70.0,19.0
0.0,0.0,29.0,54.0,33.0,5.0,139.0,96.0,8.875739644970414,0.4984012799999999,12.21664,2.5288,0.6906474820143885,6.0,6.0,70.0,19.0
0.0,0.0,34.0,55.0,42.0,12.0,139.0,87.0,9.409937888198758,0.4788129372937293,12.18064,2.9648,0.6258992805755396,6.0,6.0,70.0,19.0
0.0,0.0,32.0,51.0,32.0,9.0,127.0,88.0,8.980263157894736,0.4652335824175824,11.1672,2.7904,0.6929133858267716,6.0,6.0,70.0,19.0
0.0,0.0,44.0,52.0,49.0,9.0,114.0,72.0,9.4472049689441,0.4509100854700854,10.0968,3.8368,0.631578947368421,6.0,6.0,70.0,19.0
1.0,1.0,57.0,31.0,68.0,5.0,94.0,39.0,12.23913043478261,0.2074918650088809,8.23776,5.15008,0.4148936170212766,6.0,6.0,70.0,19.0
3.0,3.0,37.0,40.0,65.0,10.0,65.0,31.0,11.81578947368421,0.2773238307349666,5.39136,2.98064,0.4769230769230769,6.0,6.0,70.0,19.0
0.0,0.0,29.0,45.0,32.0,19.0,162.0,118.0,11.267045454545457,0.3271842662632375,13.59312,2.5288,0.7283950617283951,6.0,6.0,70.0,19.0
0.0,0.0,27.0,46.0,32.0,13.0,166.0,128.0,8.968253968253968,0.4201843539823008,13.97648,2.3544,0.7710843373493976,6.0,6.0,70.0,19.0
1.0,1.0,30.0,50.0,32.0,16.0,164.0,121.0,10.148571428571428,0.4036036036036036,13.83904,2.53408,0.7378048780487805,6.0,6.0,70.0,19.0
0.0,0.0,29.0,51.0,30.0,8.0,155.0,116.0,8.820359281437126,0.4736677800407332,13.55696,2.616,0.7483870967741936,6.0,6.0,70.0,19.0
0.0,0.0,26.0,49.0,26.0,8.0,154.0,123.0,9.794117647058824,0.4098460060060059,13.49088,2.2672,0.7987012987012987,6.0,6.0,70.0,19.0
0.0,0.0,31.0,48.0,32.0,16.0,181.0,138.0,10.267379679144383,0.382976,15.80048,2.7032,0.7624309392265194,6.0,6.0,70.0,19.0
0.0,0.0,28.0,50.0,32.0,15.0,155.0,118.0,10.76878612716763,0.3803585614600108,13.41056,2.4416,0.7612903225806451,6.0,6.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,10.0,161.0,126.0,9.28021978021978,0.4766783658969804,14.11088,2.0928,0.782608695652174,6.0,6.0,70.0,19.0
0.0,0.0,22.0,48.0,25.0,14.0,174.0,138.0,9.536842105263158,0.4123125827814569,14.6456,1.9184,0.7931034482758621,6.0,6.0,70.0,19.0
0.0,0.0,29.0,54.0,29.0,13.0,156.0,119.0,8.901639344262295,0.4969511602209945,13.36448,2.5288,0.7628205128205128,6.0,6.0,70.0,19.0
0.0,0.0,27.0,50.0,31.0,4.0,160.0,121.0,8.241758241758241,0.4969813333333333,13.77584,2.4416,0.75625,6.0,6.0,70.0,19.0
0.0,0.0,26.0,50.0,28.0,15.0,176.0,135.0,10.421875,0.3930194902548725,14.81984,2.2672,0.7670454545454546,6.0,6.0,70.0,19.0
0.0,0.0,23.0,51.0,29.0,7.0,161.0,138.0,7.83,0.5335785440613026,14.1816,2.0056,0.8571428571428571,6.0,6.0,70.0,19.0
0.0,0.0,23.0,48.0,23.0,11.0,150.0,107.0,8.425925925925926,0.466673934065934,13.11456,2.0056,0.7133333333333334,6.0,6.0,70.0,19.0
0.0,0.0,24.0,47.0,25.0,12.0,162.0,120.0,9.082417582417582,0.423922371445856,14.184,2.18,0.7407407407407407,6.0,6.0,70.0,19.0
0.0,0.0,59.0,38.0,62.0,1.0,78.0,28.0,9.578947368421051,0.3249793406593406,6.91472,5.1448,0.358974358974359,6.0,6.0,70.0,19.0
0.0,0.0,55.0,36.0,64.0,5.0,72.0,23.0,12.820754716981131,0.2300270198675497,6.30064,4.796,0.3194444444444444,6.0,6.0,70.0,19.0
2.0,2.0,30.0,46.0,41.0,20.0,132.0,93.0,12.88888888888889,0.2923696551724137,11.42976,2.45216,0.7045454545454546,6.0,6.0,70.0,19.0
1.0,1.0,27.0,52.0,28.0,4.0,170.0,124.0,8.380952380952381,0.5082763636363636,13.97584,2.27248,0.7294117647058823,6.0,6.0,70.0,19.0
1.0,1.0,21.0,48.0,24.0,4.0,153.0,121.0,8.7125748502994,0.4513200824742268,13.22112,1.74928,0.7908496732026143,6.0,6.0,70.0,19.0
0.0,0.0,47.0,50.0,50.0,10.0,109.0,64.0,10.466666666666669,0.3913375796178344,9.59232,4.0984,0.5871559633027523,6.0,6.0,70.0,19.0
1.0,1.0,37.0,51.0,37.0,14.0,139.0,101.0,11.563291139240508,0.3613088998357963,12.1048,3.14448,0.7266187050359713,6.0,6.0,70.0,19.0
0.0,0.0,36.0,47.0,36.0,8.0,125.0,81.0,9.77777777777778,0.3937745454545454,10.9288,3.1392,0.648,6.0,6.0,70.0,19.0
0.0,0.0,35.0,49.0,35.0,10.0,125.0,82.0,10.37956204379562,0.3867292264416314,10.93712,3.052,0.656,6.0,6.0,70.0,19.0
0.0,0.0,37.0,52.0,37.0,5.0,113.0,77.0,8.977272727272727,0.4745138227848101,9.91696,3.2264,0.6814159292035398,6.0,6.0,70.0,19.0
0.0,0.0,41.0,49.0,44.0,8.0,117.0,75.0,10.73913043478261,0.3737807287449392,10.02816,3.5752,0.6410256410256411,6.0,6.0,70.0,19.0
0.0,0.0,43.0,51.0,47.0,3.0,104.0,62.0,9.696,0.4308910891089109,9.13744,3.7496,0.5961538461538461,6.0,6.0,70.0,19.0
