devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,21.88235294117647,0.0374365591397849,0.8904,0.872,0.0,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,17.0,1.0,11.0,1.0,18.818181818181817,0.0435323671497584,0.9888,0.872,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,9.0,9.0,17.0,0.0,9.0,0.0,18.571428571428573,0.0396996923076923,0.81568,0.7848,0.0,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,12.0,1.0,11.0,1.0,22.58823529411765,0.0362666666666666,0.97632,0.872,0.0909090909090909,3.0,9.0,100.0,9.0
1.0,1.0,14.0,15.0,15.0,0.0,14.0,0.0,20.210526315789476,0.0608,1.15152,1.13888,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.25,0.0606814814814814,1.40672,1.308,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.31952,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.42105263157895,0.0590534417344173,1.31952,1.2208,0.0666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.789473684210527,0.0563942028985507,1.31952,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.0,0.0585142857142857,1.58112,1.308,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,21.6,0.0530962962962962,1.40672,1.1336,0.125,3.0,9.0,100.0,9.0
1.0,1.0,19.0,18.0,20.0,1.0,19.0,1.0,18.5,0.0797059459459459,1.58752,1.57488,0.0526315789473684,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,18.33333333333333,0.0893672727272727,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,9.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,17.666666666666668,0.1020135849056603,1.84912,1.83648,0.0,3.0,9.0,100.0,9.0
1.0,1.0,28.0,30.0,29.0,3.0,32.0,3.0,15.486486486486486,0.1586931937172774,2.72112,2.35968,0.09375,3.0,9.0,100.0,9.0
2.0,2.0,32.0,34.0,34.0,4.0,43.0,9.0,13.83673469387755,0.2012960471976401,3.59952,2.62656,0.2093023255813953,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,63.0,24.0,9.761194029850746,0.3273042201834862,5.50512,3.4008,0.3809523809523809,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,13.465116279069768,0.2372708808290154,3.41232,3.4008,0.0,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,41.0,2.0,15.2,0.2101894736842104,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,16.953488372093023,0.1884497119341563,3.41232,3.4008,0.0,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,18.13636363636364,0.1761587969924812,3.49952,3.4008,0.025,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,20.933333333333334,0.1526216560509554,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,22.17391304347826,0.1477772549019607,3.67392,3.4008,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,25.09090909090909,0.1240672463768116,3.49952,3.4008,0.05,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,43.0,4.0,25.27659574468085,0.1296377104377104,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,28.705882352941178,0.1141508196721311,4.10992,3.488,0.1489361702127659,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.058823529411764,0.118071652173913,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,29.64,0.1077894736842105,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,13.0,52.0,14.0,27.642857142857142,0.1126135400516795,4.54592,3.3136,0.2692307692307692,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.30434782608696,0.1262581443298969,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,29.035714285714285,0.1128541205412054,4.54592,3.488,0.2307692307692307,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,29.764705882352946,0.1073378656126482,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.176470588235293,0.1175605194805194,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.448979591836736,0.120794074074074,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,41.0,39.0,6.0,47.0,7.0,26.94117647058824,0.1246686462882095,4.10992,3.4008,0.1489361702127659,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,24.705882352941178,0.1293165714285714,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,42.0,3.0,27.26086956521739,0.1171965550239234,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,26.88,0.1158095238095237,4.02272,3.4008,0.1739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.823529411764707,0.110842775510204,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,28.77777777777778,0.113865637065637,4.37152,3.4008,0.2,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,28.133333333333333,0.1106502369668246,3.58672,3.4008,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,9.0,50.0,11.0,27.88888888888889,0.1145574501992031,4.37152,3.488,0.22,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.923076923076923,0.1173509641873278,4.19712,3.488,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.24,0.1172863436123347,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,10.0,51.0,12.0,28.036363636363635,0.1139548638132295,4.45872,3.488,0.2352941176470588,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,26.693877551020407,0.1166170030581039,3.93552,3.3136,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.80851063829787,0.1191740952380952,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,28.88888888888889,0.1134276923076923,4.37152,3.488,0.2,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.79591836734694,0.1149406167400881,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,49.0,10.0,26.49056603773585,0.1206044444444444,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,24.73469387755102,0.1291659405940594,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,26.80851063829787,0.1222298412698412,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,15.0,54.0,15.0,26.89655172413793,0.118784,4.72032,3.3136,0.2777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,30.0,0.106496,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,26.347826086956523,0.1181486468646864,3.67392,3.4008,0.0952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.705882352941178,0.1112970491803278,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,27.444444444444443,0.1193975708502024,4.37152,3.4008,0.2,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.444444444444443,0.1164126315789473,4.37152,3.4008,0.22,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,24.133333333333333,0.1289900552486187,3.58672,3.4008,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.96,0.1171959942775393,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,28.448275862068964,0.1123048727272727,4.72032,3.4008,0.2777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.48,0.1162620087336244,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,27.058823529411764,0.118071652173913,4.10992,3.3136,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.96,0.1142660944206008,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,9.0,48.0,9.0,26.76923076923077,0.1193489655172413,4.19712,3.488,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,29.41176470588235,0.10862592,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,26.264150943396228,0.1216441379310344,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.043478260869566,0.1275733333333333,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.75,0.1224971962616822,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,27.62264150943396,0.1156616393442623,4.28432,3.3136,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.352941176470587,0.112682489626556,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,27.125,0.1147635023041474,3.84832,3.3136,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,28.9811320754717,0.1102399999999999,4.28432,3.488,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,26.52,0.1235595776772247,4.02272,3.4008,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.5,0.1121010526315789,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,11.0,49.0,11.0,26.71698113207547,0.1165161581920904,4.28432,3.4008,0.2244897959183673,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,27.28301886792453,0.1201040110650069,4.28432,3.488,0.1836734693877551,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,54.0,15.0,25.96551724137931,0.123043187250996,4.72032,3.4008,0.2777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,25.69811320754717,0.1243235242290749,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,25.53191489361702,0.1251328,3.76112,3.3136,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,24.8936170212766,0.1283413333333333,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,26.28,0.1215707762557077,4.02272,3.488,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,54.0,15.0,26.27586206896552,0.1215899212598425,4.72032,3.3136,0.2777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,25.066666666666663,0.1274553191489361,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,24.638297872340427,0.1296712953367875,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,25.88888888888889,0.1265716738197425,4.37152,3.488,0.2,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,24.375,0.131072,3.84832,3.3136,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.75,0.1240730097087378,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,25.066666666666663,0.1241872340425531,3.58672,3.4008,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.0,0.12288,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,28.26923076923077,0.1159140136054421,4.19712,3.488,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,13.0,56.0,17.0,25.5,0.1252894117647058,4.89472,3.2264,0.3035714285714285,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,44.0,6.0,25.0625,0.1242078802992518,3.84832,3.4008,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,25.404255319148938,0.1289862646566164,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.404255319148938,0.1257616080402009,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.125,0.1222920574162679,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.53191489361702,0.1251328,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,26.125,0.1222920574162679,3.84832,3.3136,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,52.0,13.0,25.821428571428573,0.1237297925311203,4.54592,3.4008,0.25,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.73584905660377,0.1151895510204081,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.73076923076923,0.1112006425702811,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,24.782608695652176,0.1289162105263157,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,26.29787234042553,0.1246032362459547,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,15.0,54.0,15.0,27.620689655172413,0.1156698127340824,4.72032,3.3136,0.2777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,24.933333333333334,0.1281368983957219,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,27.574468085106385,0.1128928395061728,3.76112,3.4008,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.88,0.1188571428571428,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,27.849056603773583,0.1176628726287263,4.28432,3.4008,0.1836734693877551,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,47.0,8.0,29.41176470588235,0.10862592,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,49.0,11.0,26.0377358490566,0.1195557101449275,4.28432,3.4008,0.2244897959183673,3.0,9.0,100.0,9.0
0.0,0.0,37.0,40.0,37.0,12.0,56.0,16.0,27.75,0.1180828828828828,4.89472,3.2264,0.2857142857142857,3.0,9.0,100.0,9.0
0.0,0.0,41.0,39.0,41.0,6.0,49.0,10.0,23.88679245283019,0.1337509004739336,4.28432,3.5752,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,25.557692307692307,0.1250065914221219,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,26.866666666666667,0.118916129032258,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,46.0,7.0,27.06,0.1180665188470066,4.02272,3.3136,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,11.0,51.0,12.0,29.4,0.108669387755102,4.45872,3.488,0.2352941176470588,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,51.0,12.0,27.92727272727273,0.1144,4.45872,3.4008,0.2352941176470588,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.571428571428573,0.1202374193548386,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.375,0.1259066009852216,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,53.0,13.0,28.526315789473685,0.1148693726937269,4.63312,3.488,0.2452830188679245,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,25.8,0.1238325581395348,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,5.0,45.0,6.0,25.836734693877556,0.1236564928909952,3.93552,3.488,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,28.163265306122447,0.1105326376811594,3.93552,3.3136,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,50.0,11.0,28.22222222222222,0.1132044094488188,4.37152,3.4008,0.22,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.0,0.1260307692307692,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.3265306122449,0.1213559069767442,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,26.125,0.1222920574162679,3.84832,3.3136,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,26.28,0.1215707762557077,4.02272,3.488,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,28.18867924528302,0.1133391164658634,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.153846153846157,0.113479344262295,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,28.25,0.1130930973451327,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,54.0,15.0,27.724137931034484,0.1152382089552238,4.72032,3.3136,0.2777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,53.0,14.0,26.05263157894737,0.1226317575757575,4.63312,3.488,0.2641509433962264,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,48.0,8.0,24.115384615384617,0.1358800637958532,4.19712,3.4008,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,26.933333333333334,0.1155801980198019,3.58672,3.4008,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,24.97826086956522,0.1279064229765013,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.0,0.1213629629629629,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.695652173913043,0.1243354314720812,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.807692307692307,0.1148919502074688,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,27.79591836734694,0.1119934214390602,3.93552,3.3136,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.0,0.1141028571428571,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,28.0,0.1170285714285714,4.10992,3.488,0.1489361702127659,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.62264150943396,0.1156616393442623,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,26.76923076923077,0.1193489655172413,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.680851063829788,0.1197443062200957,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.647058823529413,0.1155594893617021,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,52.0,13.0,26.035714285714285,0.1227114403292181,4.54592,3.4008,0.25,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.29787234042553,0.1214881553398058,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,26.3265306122449,0.1213559069767442,3.93552,3.3136,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,27.36,0.1167719298245614,4.02272,3.488,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,12.0,52.0,12.0,27.214285714285715,0.1204073490813648,4.54592,3.4008,0.2307692307692307,3.0,9.0,100.0,9.0
