devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,43.139240506329116,0.13672563380281688,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,43.61538461538461,0.13523301587301587,6.8016,6.3656,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,83.0,11.0,43.01204819277108,0.13712994957983193,7.2376,6.2784,0.13253012048192772,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,42.96296296296296,0.14300689655172413,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.77777777777778,0.13847390862944162,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,43.95,0.13420341296928326,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,43.51898734177215,0.13929735892961023,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,43.92307692307692,0.13801583187390545,6.8016,6.4528,0.05128205128205128,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,44.02597402597402,0.13397182300884955,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,44.15384615384615,0.13729449477351915,6.8016,6.4528,0.05128205128205128,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,78.0,7.0,43.38461538461539,0.1340641134751773,6.8016,6.1912,0.08974358974358974,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,43.875,0.13816706552706554,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,44.214285714285715,0.13895961227786752,7.3248,6.54,0.10714285714285714,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,6.0,43.38461538461539,0.1378405673758865,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,80.0,6.0,44.1,0.1356045351473923,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,44.53012048192771,0.13613437229437228,7.2376,6.4528,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,44.32941176470588,0.13675074309978769,7.412,6.4528,0.12941176470588237,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,3.0,75.0,3.0,42.56,0.13858646616541354,6.54,6.1912,0.04,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,82.0,10.0,43.53658536585366,0.13547778151260503,7.1504,6.3656,0.12195121951219512,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,41.92,0.14070229007633586,6.54,6.2784,0.04,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,42.21951219512195,0.14552512998266895,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,42.57831325301205,0.14237482739105828,7.2376,6.3656,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,77.0,5.0,43.16883116883117,0.1366319133574007,6.7144,6.3656,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,43.36708860759494,0.13978526561587856,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,43.714285714285715,0.13867503267973855,7.3248,6.4528,0.11904761904761904,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,82.0,9.0,42.951219512195124,0.13923143668370241,7.1504,6.2784,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,83.0,10.0,42.57831325301205,0.14045084323712506,7.2376,6.4528,0.12048192771084337,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,82.0,11.0,41.5609756097561,0.13994666666666664,7.1504,6.1912,0.13414634146341464,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,41.532467532467535,0.14596002501563476,6.7144,6.4528,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,87.0,12.0,42.0,0.14628571428571427,7.5864,6.54,0.13793103448275862,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,2.0,75.0,2.0,41.04,0.14771150097465888,6.54,6.2784,0.02666666666666667,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,6.0,81.0,8.0,42.370370370370374,0.13920671328671327,7.0632,6.4528,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,0.0,74.0,0.0,43.054054054054056,0.14080160703075956,6.4528,6.4528,0.0,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.76470588235294,0.1385152688172043,7.412,6.4528,0.12941176470588237,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,4.0,76.0,4.0,43.026315789473685,0.1370844770642202,6.6272,6.1912,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,44.41463414634146,0.1346439099395936,7.1504,6.3656,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,4.0,75.0,4.0,43.84,0.13267153284671532,6.54,6.2784,0.05333333333333334,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,43.62352941176471,0.14084142394822005,7.412,6.54,0.11764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,43.674418604651166,0.13880161874334396,7.4992,6.4528,0.13953488372093023,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,43.111111111111114,0.13681484536082472,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,0.0,79.0,4.0,42.379746835443036,0.14497491039426524,6.8888,6.4528,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,42.74074074074074,0.1399170883882149,7.0632,6.4528,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,41.924050632911396,0.14264270531400963,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.2962962962963,0.14138732049036776,7.0632,6.3656,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,3.0,75.0,3.0,43.52,0.13552941176470587,6.54,6.1912,0.04,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,44.096385542168676,0.135615650273224,7.2376,6.4528,0.12048192771084337,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.629629629629626,0.14082173174872667,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,84.0,10.0,43.142857142857146,0.14051178807947018,7.3248,6.2784,0.11904761904761904,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,81.0,9.0,43.851851851851855,0.13450378378378375,7.0632,6.4528,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,43.325581395348834,0.1399191841116479,7.4992,6.4528,0.13953488372093023,2.0,10.0,40.0,15.0
