devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,51.0,39.0,3.0,166.0,128.0,6.676470588235294,0.6257677533039647,14.60704,3.4008,0.7710843373493976,2.0,10.0,70.0,27.0
0.0,0.0,27.0,54.0,41.0,8.0,182.0,162.0,6.7734375,0.6530923183391003,15.46672,2.35968,0.8901098901098901,2.0,10.0,70.0,27.0
0.0,0.0,24.0,52.0,28.0,10.0,194.0,146.0,6.987012987012987,0.6096797026022305,15.62896,2.18,0.7525773195876289,2.0,10.0,70.0,27.0
0.0,0.0,28.0,48.0,31.0,5.0,200.0,175.0,6.796875,0.5785246896551723,17.0568,2.4416,0.875,2.0,10.0,70.0,27.0
0.0,0.0,32.0,49.0,40.0,8.0,167.0,129.0,6.757009345794392,0.59406163208852,14.6992,2.8776,0.7724550898203593,2.0,10.0,70.0,27.0
0.0,0.0,28.0,50.0,29.0,7.0,188.0,151.0,6.948717948717949,0.5894612546125461,16.05696,2.5288,0.8031914893617021,2.0,10.0,70.0,27.0
0.0,0.0,20.0,52.0,23.0,5.0,218.0,188.0,6.96,0.6120459770114942,18.71584,1.8312,0.8623853211009175,2.0,10.0,70.0,27.0
3.0,3.0,49.0,54.0,91.0,1.0,98.0,49.0,7.374301675977653,0.5998778181818182,8.17984,4.02704,0.5,2.0,10.0,70.0,27.0
3.0,4.0,50.0,61.0,76.0,4.0,96.0,68.0,7.56140350877193,0.6608720185614849,7.7224,4.03232,0.7083333333333334,2.0,10.0,70.0,27.0
0.0,0.0,32.0,60.0,33.0,3.0,168.0,133.0,7.595744680851064,0.6470991596638654,14.39232,2.8776,0.7916666666666666,2.0,10.0,70.0,27.0
0.0,0.0,38.0,55.0,48.0,3.0,148.0,111.0,7.549450549450549,0.5968116448326055,12.44288,3.6624,0.75,2.0,10.0,70.0,27.0
0.0,0.0,36.0,51.0,49.0,6.0,128.0,91.0,7.2,0.5802666666666666,10.50992,3.31888,0.7109375,2.0,10.0,70.0,27.0
0.0,0.0,32.0,49.0,36.0,7.0,141.0,104.0,7.653846153846154,0.5244526633165828,12.34336,2.7904,0.7375886524822695,2.0,10.0,70.0,27.0
0.0,0.0,29.0,52.0,37.0,8.0,146.0,134.0,7.263157894736842,0.5864997101449275,11.92256,2.616,0.9178082191780822,2.0,10.0,70.0,27.0
0.0,0.0,50.0,51.0,53.0,1.0,115.0,69.0,8.0,0.5222399999999999,9.58656,4.36,0.6,2.0,10.0,70.0,27.0
0.0,0.0,46.0,53.0,48.0,7.0,129.0,76.0,8.297872340425531,0.5232377435897436,11.0376,4.01648,0.5891472868217055,2.0,10.0,70.0,27.0
0.0,0.0,41.0,51.0,49.0,3.0,127.0,84.0,8.131578947368421,0.5137895145631067,10.57408,3.6624,0.6614173228346457,2.0,10.0,70.0,27.0
1.0,1.0,39.0,57.0,44.0,11.0,133.0,93.0,9.254901960784316,0.5045369491525423,11.17968,3.31888,0.6992481203007519,2.0,10.0,70.0,27.0
0.0,0.0,41.0,59.0,47.0,6.0,126.0,102.0,7.734939759036145,0.6248633021806852,10.57072,3.6624,0.8095238095238095,2.0,10.0,70.0,27.0
1.0,1.0,44.0,54.0,55.0,5.0,144.0,102.0,8.748603351955307,0.5056441379310345,12.5144,3.84208,0.7083333333333334,2.0,10.0,70.0,27.0
1.0,1.0,34.0,57.0,36.0,5.0,152.0,105.0,8.472727272727273,0.5511141630901287,12.9624,2.97008,0.6907894736842105,2.0,10.0,70.0,27.0
0.0,0.0,44.0,61.0,48.0,10.0,126.0,73.0,8.869565217391305,0.5634007843137254,10.28448,4.01648,0.5793650793650794,2.0,10.0,70.0,27.0
0.0,0.0,40.0,59.0,42.0,3.0,138.0,94.0,8.407185628742514,0.5748986894586895,12.13424,3.488,0.6811594202898551,2.0,10.0,70.0,27.0
1.0,1.0,38.0,71.0,42.0,10.0,170.0,127.0,9.1044776119403,0.6388417049180328,14.27872,3.23168,0.7470588235294118,2.0,10.0,70.0,27.0
0.0,0.0,28.0,67.0,30.0,3.0,177.0,137.0,7.684729064039409,0.7142268717948717,14.87632,2.44688,0.7740112994350282,2.0,10.0,70.0,27.0
0.0,0.0,28.0,66.0,28.0,9.0,173.0,125.0,8.075675675675676,0.6695068273092369,15.12016,2.4416,0.7225433526011561,2.0,10.0,70.0,27.0
0.0,0.0,24.0,65.0,24.0,4.0,171.0,126.0,7.967213114754099,0.6683390946502057,14.37232,2.0928,0.7368421052631579,2.0,10.0,70.0,27.0
0.0,0.0,29.0,65.0,29.0,12.0,163.0,123.0,8.061538461538461,0.6605190839694656,14.32816,2.5288,0.754601226993865,2.0,10.0,70.0,27.0
1.0,1.0,27.0,70.0,29.0,4.0,178.0,142.0,8.47887323943662,0.6763162790697674,15.56112,2.35968,0.797752808988764,2.0,10.0,70.0,27.0
0.0,0.0,14.0,67.0,14.0,9.0,223.0,181.0,7.227799227799228,0.7593791452991453,19.57168,1.2208,0.8116591928251121,2.0,10.0,70.0,27.0
0.0,0.0,33.0,68.0,39.0,4.0,171.0,117.0,7.666666666666667,0.7265947826086956,14.90544,2.8776,0.6842105263157895,2.0,10.0,70.0,27.0
0.0,0.0,26.0,71.0,26.0,6.0,214.0,159.0,8.202380952380953,0.7091014223512337,17.21376,2.2672,0.7429906542056075,2.0,10.0,70.0,27.0
1.0,1.0,47.0,57.0,56.0,5.0,108.0,61.0,7.624309392265193,0.6124410434782609,9.47472,4.10896,0.5648148148148148,2.0,10.0,70.0,27.0
1.0,1.0,49.0,53.0,54.0,1.0,116.0,77.0,7.670103092783505,0.5660627956989247,10.28624,4.19088,0.6637931034482759,2.0,10.0,70.0,27.0
0.0,0.0,55.0,50.0,63.0,7.0,94.0,44.0,8.980392156862745,0.4561048034934498,8.37792,4.796,0.4680851063829787,2.0,10.0,70.0,27.0
0.0,0.0,53.0,50.0,61.0,0.0,101.0,63.0,8.27710843373494,0.4948588064046579,9.02096,4.6216,0.6237623762376238,2.0,10.0,70.0,27.0
0.0,0.0,46.0,48.0,50.0,4.0,107.0,65.0,8.577181208053691,0.4584443192488262,9.45728,4.0112,0.6074766355140186,2.0,10.0,70.0,27.0
0.0,0.0,42.0,47.0,44.0,3.0,117.0,74.0,9.117647058823527,0.4222843870967742,10.31888,3.6624,0.6324786324786325,2.0,10.0,70.0,27.0
1.0,1.0,57.0,52.0,70.0,2.0,93.0,37.0,9.13740458015267,0.4661980284043441,7.96976,4.88848,0.3978494623655914,2.0,10.0,70.0,27.0
2.0,2.0,42.0,60.0,53.0,5.0,139.0,103.0,8.433333333333334,0.5828300395256917,11.51872,3.49856,0.7410071942446043,2.0,10.0,70.0,27.0
1.0,1.0,49.0,61.0,51.0,4.0,124.0,92.0,9.25925925925926,0.53968896,10.87904,4.19088,0.7419354838709677,2.0,10.0,70.0,27.0
0.0,0.0,56.0,63.0,58.0,0.0,117.0,56.0,9.044776119402986,0.5706011881188119,9.92256,4.8832,0.4786324786324786,2.0,10.0,70.0,27.0
0.0,0.0,51.0,63.0,57.0,3.0,118.0,74.0,9.863013698630136,0.523264,10.14064,4.4472,0.6271186440677966,2.0,10.0,70.0,27.0
0.0,0.0,49.0,58.0,56.0,0.0,128.0,91.0,7.89873417721519,0.6015343589743588,11.27648,4.2728,0.7109375,2.0,10.0,70.0,27.0
0.0,0.0,63.0,55.0,63.0,1.0,90.0,38.0,9.148514851485148,0.4924952380952381,7.89088,5.4936,0.4222222222222222,2.0,10.0,70.0,27.0
0.0,0.0,54.0,59.0,68.0,4.0,115.0,75.0,8.705882352941176,0.5551740540540541,9.25568,4.7088,0.6521739130434783,2.0,10.0,70.0,27.0
0.0,0.0,44.0,53.0,45.0,2.0,137.0,98.0,8.0,0.54272,12.0496,3.8368,0.7153284671532847,2.0,10.0,70.0,27.0
0.0,0.0,53.0,52.0,57.0,1.0,111.0,54.0,8.6484375,0.4925560252935863,9.72672,4.6216,0.4864864864864865,2.0,10.0,70.0,27.0
0.0,0.0,53.0,55.0,58.0,7.0,103.0,68.0,9.107142857142858,0.4947325490196078,8.95472,4.6216,0.6601941747572816,2.0,10.0,70.0,27.0
1.0,1.0,30.0,67.0,31.0,2.0,190.0,145.0,7.754716981132075,0.7077808272506083,15.412,2.53408,0.7631578947368421,2.0,10.0,70.0,27.0
0.0,0.0,30.0,62.0,31.0,6.0,168.0,128.0,8.461538461538462,0.6002501818181818,14.32896,2.616,0.7619047619047619,2.0,10.0,70.0,27.0
1.0,1.0,48.0,62.0,56.0,1.0,125.0,78.0,7.711538461538462,0.6586286284289276,10.26,4.19616,0.624,2.0,10.0,70.0,27.0
0.0,0.0,46.0,62.0,47.0,2.0,129.0,78.0,8.122448979591837,0.625308944723618,11.30096,4.0112,0.6046511627906976,2.0,10.0,70.0,27.0
0.0,0.0,44.0,59.0,47.0,3.0,143.0,97.0,8.24561403508772,0.586163744680851,12.56,3.8368,0.6783216783216783,2.0,10.0,70.0,27.0
0.0,0.0,36.0,59.0,42.0,0.0,163.0,119.0,7.577319587628866,0.6378614421768708,13.90448,3.1392,0.7300613496932515,2.0,10.0,70.0,27.0
0.0,0.0,40.0,60.0,40.0,4.0,141.0,97.0,8.790697674418604,0.5591365079365079,12.39568,3.488,0.6879432624113475,2.0,10.0,70.0,27.0
0.0,0.0,46.0,58.0,51.0,4.0,124.0,80.0,8.83435582822086,0.5378275555555555,10.94576,4.0984,0.6451612903225806,2.0,10.0,70.0,27.0
0.0,0.0,48.0,60.0,48.0,5.0,135.0,84.0,8.620481927710843,0.5701769392033543,11.87248,4.1856,0.6222222222222222,2.0,10.0,70.0,27.0
0.0,0.0,31.0,60.0,31.0,4.0,152.0,106.0,9.051136363636363,0.5430478342749528,13.32352,2.7032,0.6973684210526315,2.0,10.0,70.0,27.0
0.0,0.0,38.0,63.0,42.0,4.0,149.0,103.0,8.833333333333334,0.5842596226415094,11.9464,3.3136,0.6912751677852349,2.0,10.0,70.0,27.0
1.0,1.0,50.0,61.0,51.0,8.0,124.0,71.0,10.103225806451611,0.4946063856960409,10.83136,4.36528,0.5725806451612904,2.0,10.0,70.0,27.0
0.0,0.0,33.0,63.0,36.0,2.0,176.0,132.0,7.857142857142857,0.6568494545454546,13.98032,2.8776,0.75,2.0,10.0,70.0,27.0
0.0,0.0,37.0,60.0,43.0,3.0,140.0,95.0,7.824561403508772,0.6281757847533632,11.7224,3.3136,0.6785714285714286,2.0,10.0,70.0,27.0
0.0,0.0,35.0,56.0,39.0,4.0,162.0,107.0,8.526315789473685,0.5380424691358024,14.20704,3.052,0.6604938271604939,2.0,10.0,70.0,27.0
0.0,0.0,46.0,58.0,53.0,1.0,133.0,78.0,8.836363636363636,0.5377053497942387,11.68992,4.0984,0.5864661654135338,2.0,10.0,70.0,27.0
0.0,0.0,28.0,60.0,30.0,7.0,155.0,115.0,8.106382978723405,0.6063370078740157,13.62544,2.4416,0.7419354838709677,2.0,10.0,70.0,27.0
0.0,0.0,33.0,61.0,37.0,3.0,141.0,101.0,8.080924855491329,0.6183846638054363,12.3968,2.8776,0.7163120567375887,2.0,10.0,70.0,27.0
0.0,0.0,46.0,60.0,46.0,0.0,134.0,77.0,8.459627329192546,0.5810185022026432,11.77376,4.0112,0.5746268656716418,2.0,10.0,70.0,27.0
0.0,0.0,40.0,59.0,43.0,4.0,138.0,85.0,9.265822784810126,0.521624480874317,12.0912,3.6624,0.6159420289855072,2.0,10.0,70.0,27.0
1.0,1.0,36.0,71.0,37.0,6.0,187.0,130.0,8.509615384615385,0.6834997514124292,15.70976,3.05728,0.6951871657754011,2.0,10.0,70.0,27.0
0.0,0.0,17.0,64.0,17.0,2.0,223.0,185.0,7.237354085603113,0.724419440860215,19.56592,1.4824,0.8295964125560538,2.0,10.0,70.0,27.0
0.0,0.0,26.0,65.0,33.0,5.0,220.0,174.0,7.58893280632411,0.7016533333333334,17.66112,2.2672,0.7909090909090909,2.0,10.0,70.0,27.0
0.0,0.0,36.0,64.0,37.0,4.0,190.0,139.0,8.727272727272727,0.6007466666666667,16.552,3.2264,0.7315789473684211,2.0,10.0,70.0,27.0
0.0,0.0,20.0,60.0,20.0,6.0,227.0,168.0,8.184100418410042,0.6005791411042944,19.82896,1.744,0.7400881057268722,2.0,10.0,70.0,27.0
0.0,0.0,19.0,66.0,19.0,3.0,214.0,162.0,7.699115044247788,0.7022521379310345,18.69536,1.6568,0.7570093457943925,2.0,10.0,70.0,27.0
0.0,0.0,24.0,68.0,24.0,8.0,219.0,173.0,7.614457831325301,0.7315767088607595,19.2056,2.0928,0.7899543378995434,2.0,10.0,70.0,27.0
0.0,0.0,24.0,66.0,24.0,1.0,196.0,157.0,7.67381974248927,0.7045669798657718,17.23136,2.0928,0.8010204081632653,2.0,10.0,70.0,27.0
0.0,0.0,29.0,66.0,33.0,5.0,175.0,117.0,8.242424242424242,0.6559623529411764,15.07904,2.616,0.6685714285714286,2.0,10.0,70.0,27.0
3.0,3.0,21.0,37.0,65.0,0.0,21.0,1.0,9.12,0.3323508771929824,1.8584,1.58544,0.0476190476190476,2.0,10.0,70.0,27.0
5.0,5.0,34.0,54.0,52.0,11.0,142.0,104.0,8.027027027027026,0.5510981818181817,11.55056,2.6424,0.7323943661971831,2.0,10.0,70.0,27.0
0.0,0.0,27.0,48.0,33.0,9.0,179.0,139.0,7.603448275862069,0.5171548299319727,15.75968,2.616,0.776536312849162,2.0,10.0,70.0,27.0
0.0,0.0,27.0,51.0,33.0,6.0,177.0,145.0,8.048780487804878,0.5190749090909089,15.65408,2.616,0.8192090395480226,2.0,10.0,70.0,27.0
1.0,1.0,26.0,55.0,27.0,9.0,173.0,130.0,8.373913043478261,0.5380519210799585,15.16608,2.18528,0.7514450867052023,2.0,10.0,70.0,27.0
0.0,0.0,25.0,54.0,28.0,12.0,174.0,138.0,7.932203389830509,0.5576861538461538,15.3608,2.18,0.7931034482758621,2.0,10.0,70.0,27.0
0.0,0.0,22.0,55.0,32.0,8.0,176.0,140.0,8.322175732217573,0.5413968828557063,15.12352,2.09808,0.7954545454545454,2.0,10.0,70.0,27.0
0.0,0.0,25.0,56.0,34.0,6.0,175.0,137.0,8.056768558951966,0.5693995013550135,14.85168,2.27248,0.7828571428571428,2.0,10.0,70.0,27.0
0.0,0.0,19.0,55.0,20.0,4.0,202.0,159.0,8.132231404958677,0.5540422764227642,17.64768,1.744,0.7871287128712872,2.0,10.0,70.0,27.0
0.0,0.0,24.0,52.0,28.0,7.0,187.0,142.0,7.834061135371179,0.54375884057971,16.42384,2.0928,0.7593582887700535,2.0,10.0,70.0,27.0
0.0,0.0,22.0,62.0,22.0,5.0,186.0,149.0,7.695652173913044,0.6599882485875704,16.35872,1.9184,0.8010752688172043,2.0,10.0,70.0,27.0
0.0,0.0,33.0,42.0,40.0,6.0,90.0,48.0,9.379746835443038,0.3668158704453441,7.46688,2.9648,0.5333333333333333,2.0,10.0,70.0,27.0
3.0,3.0,36.0,35.0,48.0,1.0,35.0,0.0,10.429906542056075,0.2749017921146953,3.004,2.89344,0.0,2.0,10.0,70.0,27.0
0.0,0.0,46.0,42.0,51.0,2.0,54.0,9.0,10.846153846153848,0.3172221276595744,4.88864,4.0112,0.1666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,36.0,39.0,37.0,9.0,125.0,83.0,9.646408839779005,0.3311989003436426,11.06128,3.2264,0.664,2.0,10.0,70.0,27.0
2.0,2.0,37.0,53.0,46.0,10.0,155.0,117.0,8.81578947368421,0.4924981492537313,13.08496,3.06256,0.7548387096774194,2.0,10.0,70.0,27.0
0.0,0.0,26.0,52.0,29.0,5.0,179.0,136.0,8.323404255319149,0.5117905930470347,15.60624,2.35968,0.7597765363128491,2.0,10.0,70.0,27.0
0.0,1.0,24.0,58.0,27.0,7.0,203.0,157.0,8.307692307692308,0.571922962962963,17.78208,2.09808,0.7733990147783252,2.0,10.0,70.0,27.0
0.0,0.0,16.0,52.0,16.0,4.0,216.0,172.0,7.367647058823529,0.578181876247505,18.99648,1.3952,0.7962962962962963,2.0,10.0,70.0,27.0
0.0,0.0,25.0,52.0,36.0,3.0,200.0,158.0,7.823076923076923,0.5445223205506391,17.61888,2.18,0.79,2.0,10.0,70.0,27.0
0.0,0.0,23.0,64.0,26.0,8.0,222.0,180.0,7.585714285714285,0.6911517890772129,19.45328,2.0056,0.8108108108108109,2.0,10.0,70.0,27.0
0.0,0.0,19.0,58.0,20.0,1.0,214.0,168.0,7.511450381679389,0.6325489430894308,18.79904,1.744,0.7850467289719626,2.0,10.0,70.0,27.0
0.0,0.0,24.0,55.0,28.0,5.0,212.0,171.0,7.781954887218045,0.5789804830917874,18.65136,2.18,0.8066037735849056,2.0,10.0,70.0,27.0
0.0,0.0,28.0,54.0,29.0,4.0,191.0,144.0,8.119148936170212,0.5448452830188679,16.78192,2.5288,0.7539267015706806,2.0,10.0,70.0,27.0
0.0,0.0,25.0,57.0,31.0,5.0,203.0,160.0,7.98443579766537,0.5848177777777778,17.53296,2.18,0.7881773399014779,2.0,10.0,70.0,27.0
1.0,1.0,23.0,54.0,23.0,7.0,244.0,201.0,8.054237288135592,0.5492363636363636,20.86144,1.92368,0.8237704918032787,2.0,10.0,70.0,27.0
0.0,0.0,33.0,52.0,37.0,4.0,160.0,107.0,8.191780821917808,0.5200139130434782,13.79248,2.88288,0.66875,2.0,10.0,70.0,27.0
1.0,1.0,61.0,29.0,84.0,6.0,75.0,29.0,9.87037037037037,0.2406880300187617,6.72208,5.23728,0.3866666666666666,2.0,10.0,70.0,27.0
1.0,1.0,56.0,38.0,62.0,6.0,95.0,52.0,10.211538461538462,0.3048473069679849,8.3984,4.80128,0.5473684210526316,2.0,10.0,70.0,27.0
1.0,1.0,49.0,44.0,57.0,2.0,61.0,15.0,11.147058823529411,0.3233570448548812,5.3536,4.19088,0.2459016393442623,2.0,10.0,70.0,27.0
0.0,0.0,34.0,56.0,46.0,2.0,96.0,52.0,10.022727272727272,0.457711746031746,8.46816,2.9648,0.5416666666666666,2.0,10.0,70.0,27.0
1.0,1.0,37.0,52.0,41.0,10.0,183.0,139.0,9.183098591549296,0.4638782822085889,15.06736,3.14448,0.7595628415300546,2.0,10.0,70.0,27.0
0.0,0.0,27.0,51.0,31.0,13.0,194.0,160.0,8.781115879828326,0.475784633431085,16.56176,2.3544,0.8247422680412371,2.0,10.0,70.0,27.0
0.0,0.0,30.0,52.0,35.0,10.0,182.0,147.0,8.442477876106194,0.5045722431865829,15.36064,2.616,0.8076923076923077,2.0,10.0,70.0,27.0
0.0,0.0,31.0,53.0,34.0,10.0,189.0,146.0,8.57943925233645,0.506065708061002,15.48624,2.7904,0.7724867724867724,2.0,10.0,70.0,27.0
0.0,0.0,27.0,47.0,27.0,3.0,210.0,160.0,7.904347826086957,0.4871040704070406,17.79616,2.3544,0.7619047619047619,2.0,10.0,70.0,27.0
0.0,0.0,24.0,48.0,27.0,8.0,182.0,147.0,8.583732057416269,0.4580944481605351,15.7136,2.19056,0.8076923076923077,2.0,10.0,70.0,27.0
0.0,0.0,29.0,50.0,34.0,7.0,192.0,156.0,8.489082969432314,0.4825020576131688,16.8696,2.7032,0.8125,2.0,10.0,70.0,27.0
0.0,0.0,22.0,52.0,30.0,15.0,183.0,158.0,7.52542372881356,0.5660598198198198,16.13728,1.9184,0.8633879781420765,2.0,10.0,70.0,27.0
0.0,0.0,31.0,52.0,33.0,11.0,176.0,135.0,7.9336492890995265,0.5369332377538828,15.04624,2.7904,0.7670454545454546,2.0,10.0,70.0,27.0
0.0,0.0,21.0,50.0,22.0,6.0,205.0,161.0,8.305676855895197,0.4931566771819137,17.20784,1.8312,0.7853658536585366,2.0,10.0,70.0,27.0
0.0,0.0,23.0,52.0,26.0,8.0,213.0,165.0,7.9346938775510205,0.5368625514403291,18.50208,2.0056,0.7746478873239436,2.0,10.0,70.0,27.0
1.0,1.0,29.0,55.0,30.0,11.0,191.0,156.0,8.666666666666666,0.5198769230769231,16.39008,2.44688,0.8167539267015707,2.0,10.0,70.0,27.0
1.0,1.0,27.0,66.0,28.0,5.0,207.0,167.0,7.690476190476191,0.7030409907120742,18.11872,2.27248,0.8067632850241546,2.0,10.0,70.0,27.0
0.0,0.0,55.0,39.0,72.0,1.0,85.0,38.0,7.75796178343949,0.4118195073891625,7.62176,4.796,0.4470588235294118,2.0,10.0,70.0,27.0
3.0,3.0,45.0,40.0,64.0,3.0,76.0,48.0,8.753424657534246,0.3743449139280125,6.27072,3.67824,0.631578947368421,2.0,10.0,70.0,27.0
1.0,1.0,43.0,48.0,47.0,8.0,106.0,65.0,9.102739726027398,0.4319754401805868,9.28608,3.66768,0.6132075471698113,2.0,10.0,70.0,27.0
0.0,0.0,37.0,51.0,39.0,7.0,133.0,93.0,8.910714285714286,0.4688647695390781,11.7096,3.2264,0.6992481203007519,2.0,10.0,70.0,27.0
0.0,0.0,44.0,53.0,56.0,7.0,113.0,71.0,9.423076923076923,0.4607582040816326,9.98192,3.8368,0.6283185840707964,2.0,10.0,70.0,27.0
1.0,1.0,37.0,58.0,42.0,2.0,141.0,103.0,8.486187845303867,0.5598933333333334,11.68912,3.14976,0.7304964539007093,2.0,10.0,70.0,27.0
0.0,1.0,41.0,58.0,55.0,4.0,156.0,105.0,8.905263157894737,0.5335451536643027,11.40464,3.49856,0.6730769230769231,2.0,10.0,70.0,27.0
1.0,0.0,39.0,55.0,39.0,7.0,141.0,104.0,8.916201117318435,0.5053273182957394,12.42704,3.4008,0.7375886524822695,2.0,10.0,70.0,27.0
0.0,0.0,42.0,52.0,42.0,0.0,124.0,83.0,8.283870967741935,0.5142330218068536,10.91328,3.6624,0.6693548387096774,2.0,10.0,70.0,27.0
0.0,0.0,38.0,53.0,41.0,5.0,129.0,82.0,8.27450980392157,0.5247150710900473,11.31792,3.5752,0.6356589147286822,2.0,10.0,70.0,27.0
1.0,1.0,38.0,59.0,41.0,3.0,132.0,98.0,8.093023255813954,0.597215632183908,11.56304,3.23168,0.7424242424242424,2.0,10.0,70.0,27.0
