devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,33.0,10.0,40.0,10.0,32.30232558139535,0.0760812095032397,3.49488,2.616,0.25,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,32.0,10.0,40.0,10.0,31.571428571428573,0.0778425339366515,3.4936,2.616,0.25,5.0,7.0,70.0,11.0
1.0,1.0,36.0,36.0,37.0,8.0,44.0,8.0,27.666666666666668,0.1065946987951807,3.756,3.05728,0.1818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,29.289473684210527,0.097891823899371,3.3136,2.9648,0.0789473684210526,5.0,7.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,31.75,0.0851451968503937,3.1392,2.9648,0.0833333333333333,5.0,7.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.95,0.0871762128325508,3.488,2.9648,0.15,5.0,7.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,33.48837209302326,0.0807253333333333,3.7496,2.8776,0.2325581395348837,5.0,7.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,34.46153846153846,0.0832,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,36.17142857142857,0.0770022116903633,3.052,2.9648,0.0285714285714285,5.0,7.0,70.0,11.0
1.0,1.0,35.0,37.0,36.0,4.0,44.0,7.0,33.733333333333334,0.0898529644268774,3.756,2.97008,0.1590909090909091,5.0,7.0,70.0,11.0
1.0,1.0,45.0,44.0,46.0,3.0,52.0,8.0,29.32075471698113,0.1229327155727155,4.4536,3.84208,0.1538461538461538,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,32.36538461538461,0.1113683660130719,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,11.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,31.96153846153846,0.1102124669073405,4.5344,3.8368,0.173076923076923,5.0,7.0,70.0,11.0
1.0,1.0,50.0,50.0,51.0,2.0,66.0,16.0,25.791044776119403,0.1588148148148148,5.6744,4.27808,0.2424242424242424,5.0,7.0,70.0,11.0
1.0,1.0,49.0,50.0,49.0,3.0,53.0,4.0,28.83333333333333,0.1420578034682081,4.5408,4.19088,0.0754716981132075,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,55.0,6.0,64.0,10.0,29.671875,0.1463257714586624,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,28.220338983050848,0.156755027027027,5.1448,4.7088,0.0847457627118644,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,29.671875,0.1518474986835176,5.5808,4.796,0.140625,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,68.0,14.0,31.58823529411765,0.1400420111731843,5.9296,4.6216,0.2058823529411764,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,4.0,31.473684210526315,0.1379488963210702,4.9704,4.7088,0.0701754385964912,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,65.0,10.0,31.56923076923077,0.1427212475633528,5.668,4.7088,0.1538461538461538,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,7.0,33.355932203389834,0.1277086178861788,5.1448,4.6216,0.1186440677966101,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,33.86440677966102,0.1306291891891892,5.1448,4.7088,0.0847457627118644,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,33.66101694915254,0.1289848136958711,5.1448,4.6216,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,70.0,16.0,36.72857142857143,0.1204424737456242,6.104,4.7088,0.2285714285714285,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,34.3728813559322,0.1286968047337278,5.1448,4.7088,0.0847457627118644,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,35.36065573770492,0.1274184515530829,5.3192,4.796,0.0983606557377049,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,59.0,6.0,34.77966101694916,0.1248361793372319,5.1448,4.5344,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,61.0,7.0,34.721311475409834,0.1274053257790368,5.3192,4.796,0.1147540983606557,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,35.12903225806452,0.1235946372819099,5.4064,4.6216,0.1451612903225806,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,34.857142857142854,0.1269088524590164,5.4936,4.7088,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,34.6,0.1254843930635838,5.232,4.6216,0.1166666666666666,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,35.79661016949152,0.1212896969696969,5.1448,4.6216,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,37.88059701492537,0.1167795744680851,5.8424,4.7088,0.1940298507462686,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,37.16417910447761,0.1212350200803212,5.8424,4.796,0.1791044776119403,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,13.0,69.0,15.0,38.52173913043478,0.1148359367945824,6.0168,4.796,0.217391304347826,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,36.58064516129032,0.1186900881834215,5.4064,4.6216,0.1451612903225806,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,7.0,36.49180327868852,0.1234688230008984,5.3192,4.7088,0.1147540983606557,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,63.0,10.0,38.285714285714285,0.1112644776119403,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,65.0,11.0,36.64615384615384,0.1207133501259446,5.668,4.7088,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,63.0,10.0,35.714285714285715,0.1215692799999999,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,64.0,10.0,35.625,0.1241734736842105,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,64.0,10.0,36.375,0.1216131958762886,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,66.0,11.0,35.54545454545455,0.126756010230179,5.7552,4.796,0.1666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,64.0,11.0,36.84375,0.1200659541984732,5.5808,4.5344,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,4.0,60.0,6.0,37.0,0.1173448648648648,5.232,4.796,0.1,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,7.0,36.5,0.1189523287671232,5.232,4.6216,0.1166666666666666,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,37.03125,0.1194580253164556,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,64.0,11.0,34.96875,0.1241611438784629,5.5808,4.6216,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.39344262295082,0.1193006126126126,5.3192,4.6216,0.1311475409836065,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,67.0,12.0,36.17910447761194,0.1245359735973597,5.8424,4.7088,0.1791044776119403,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,62.0,8.0,35.03225806451613,0.1262744751381215,5.4064,4.796,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,36.38709677419355,0.1215727659574467,5.4064,4.7088,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,37.52542372881356,0.1157018247515808,5.1448,4.6216,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,37.523809523809526,0.1200730964467005,5.4936,4.7088,0.1269841269841269,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,20.0,75.0,23.0,39.36,0.1082276422764227,6.54,4.6216,0.3066666666666666,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,36.47619047619048,0.121275822454308,5.4936,4.7088,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,64.0,10.0,35.25,0.1254944680851063,5.5808,4.6216,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,64.0,11.0,35.34375,0.1228437842617153,5.5808,4.7088,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,64.0,10.0,36.09375,0.1225608311688311,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,67.0,12.0,35.64179104477612,0.1264134003350083,5.8424,4.796,0.1791044776119403,5.0,7.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,64.0,10.0,36.375,0.1216131958762886,5.5808,4.5344,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,9.0,64.0,11.0,36.28125,0.1196695262704564,5.5808,4.796,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.39344262295082,0.1193006126126126,5.3192,4.6216,0.1311475409836065,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,64.0,10.0,36.5625,0.1209895384615384,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,36.36923076923077,0.1193800338409475,5.668,4.6216,0.1846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,65.0,12.0,35.815384615384616,0.1212261168384879,5.668,4.6216,0.1846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,66.0,11.0,37.0,0.1217729729729729,5.7552,4.7088,0.1666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,37.142857142857146,0.1190990769230768,5.4936,4.796,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,36.47619047619048,0.121275822454308,5.4936,4.7088,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,64.0,11.0,36.5625,0.1187489914529914,5.5808,4.6216,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,68.0,13.0,37.23529411764706,0.1210034755134281,5.9296,4.7088,0.1911764705882352,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,66.0,13.0,35.90909090909091,0.1209097721518987,5.7552,4.6216,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,36.36923076923077,0.1216324873096446,5.668,4.7088,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,65.0,12.0,35.815384615384616,0.1212261168384879,5.668,4.7088,0.1846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,36.38709677419355,0.1193214184397162,5.4064,4.6216,0.1451612903225806,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,66.0,12.0,36.27272727272727,0.1219560902255639,5.7552,4.7088,0.1818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,36.27692307692308,0.1242001696352841,5.668,4.796,0.1538461538461538,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,65.0,11.0,36.18461538461538,0.1222530612244898,5.668,4.6216,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,66.0,13.0,38.90909090909091,0.1115872897196261,5.7552,4.7088,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,69.0,16.0,37.91304347826087,0.1145188990825688,6.0168,4.6216,0.2318840579710145,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,68.0,14.0,36.26470588235294,0.1219830656934306,5.9296,4.7088,0.2058823529411764,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,72.0,19.0,37.833333333333336,0.1147601762114537,6.2784,4.6216,0.2638888888888889,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,69.0,16.0,37.91304347826087,0.1145188990825688,6.0168,4.6216,0.2318840579710145,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,75.0,20.0,37.2,0.1211182795698924,6.54,4.796,0.2666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,66.0,12.0,36.63636363636363,0.1207456079404466,5.7552,4.7088,0.1818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,36.09230769230769,0.1225657289002557,5.668,4.7088,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,66.0,13.0,36.72727272727273,0.1182162376237623,5.7552,4.6216,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,68.0,13.0,37.14705882352941,0.1212908946951702,5.9296,4.7088,0.1911764705882352,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,34.983050847457626,0.1241103875968992,5.1448,4.6216,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,71.0,17.0,36.50704225352113,0.1211733333333333,6.1912,4.796,0.2394366197183098,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,63.0,10.0,34.857142857142854,0.1245586885245901,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,34.57627118644068,0.1255705098039215,5.1448,4.6216,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,35.32258064516129,0.125236602739726,5.4064,4.7088,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,35.904761904761905,0.1254875331564987,5.4936,4.796,0.1269841269841269,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,64.0,10.0,36.28125,0.1219274418604651,5.5808,4.6216,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,18.0,74.0,21.0,38.108108108108105,0.1139327092198581,6.4528,4.7088,0.2837837837837837,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,64.0,11.0,34.96875,0.1241611438784629,5.5808,4.6216,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,35.59322033898305,0.1242843428571428,5.1448,4.7088,0.0847457627118644,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,68.0,15.0,35.11764705882353,0.1236347068676717,5.9296,4.6216,0.2205882352941176,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,66.0,13.0,34.54545454545455,0.1256825263157894,5.7552,4.6216,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,34.935483870967744,0.1289691597414589,5.4064,4.796,0.1129032258064516,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,35.3,0.1253167138810198,5.232,4.7088,0.1,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,66.0,11.0,36.81818181818182,0.1223743209876543,5.7552,4.7088,0.1666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,63.0,11.0,36.57142857142857,0.11648,5.4936,4.6216,0.1746031746031746,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,65.0,10.0,35.07692307692308,0.1284491228070175,5.668,4.796,0.1538461538461538,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,63.0,10.0,35.42857142857143,0.1225496774193548,5.4936,4.5344,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,6.0,35.8,0.1235664804469273,5.232,4.796,0.1,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,36.0,0.1206044444444444,5.668,4.6216,0.1846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,34.721311475409834,0.1250459678942398,5.3192,4.6216,0.1311475409836065,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,73.0,19.0,36.821917808219176,0.1201371428571428,6.3656,4.7088,0.2602739726027397,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,35.32258064516129,0.127555799086758,5.4064,4.796,0.1129032258064516,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,66.0,12.0,34.45454545454545,0.1283917678100264,5.7552,4.7088,0.1818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,35.60655737704918,0.1219370902394106,5.3192,4.6216,0.1311475409836065,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,35.225806451612904,0.1232550915750915,5.4064,4.6216,0.1451612903225806,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,35.42857142857143,0.1248619354838709,5.4936,4.7088,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,64.0,10.0,35.34375,0.1251615915119363,5.5808,4.6216,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,34.47457627118644,0.1259409242871189,5.1448,4.6216,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,16.0,72.0,18.0,38.41666666666666,0.1151500216919739,6.2784,4.796,0.25,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,74.0,20.0,36.729729729729726,0.1204386754966887,6.4528,4.7088,0.2702702702702703,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,65.0,10.0,34.61538461538461,0.1301617777777777,5.668,4.796,0.1538461538461538,5.0,7.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,58.0,6.0,36.0,0.1183288888888888,5.0576,4.5344,0.1034482758620689,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,69.0,14.0,36.869565217391305,0.1222037735849056,6.0168,4.7088,0.2028985507246377,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,58.0,5.0,34.758620689655174,0.124911746031746,5.0576,4.7088,0.0862068965517241,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,36.0,0.12288,5.4936,4.7088,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,6.0,61.0,8.0,35.01639344262295,0.1239922097378277,5.3192,4.7088,0.1311475409836065,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,69.0,16.0,36.60869565217392,0.1185991448931116,6.0168,4.6216,0.2318840579710145,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,69.0,15.0,35.391304347826086,0.1249934152334152,6.0168,4.7088,0.217391304347826,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,36.7,0.1227683923705722,5.232,4.796,0.0833333333333333,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,68.0,14.0,36.088235294117645,0.1225795599022004,5.9296,4.7088,0.2058823529411764,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,65.0,12.0,36.55384615384615,0.1187771043771043,5.668,4.6216,0.1846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,61.0,7.0,34.81967213114754,0.1293981167608286,5.3192,4.6216,0.1147540983606557,5.0,7.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,16.0,70.0,17.0,37.71428571428572,0.112950303030303,6.104,4.7088,0.2428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,72.0,18.0,33.083333333333336,0.133713249370277,6.2784,4.7088,0.25,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,36.46875,0.1190542587832047,5.5808,4.6216,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,34.645161290322584,0.1276853631284916,5.4064,4.7088,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,34.95238095238095,0.1265630517711171,5.4936,4.7088,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,35.114754098360656,0.1283107376283846,5.3192,4.796,0.0983606557377049,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,64.0,11.0,34.96875,0.1241611438784629,5.5808,4.5344,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,69.0,15.0,36.52173913043478,0.1211245714285714,6.0168,4.796,0.217391304347826,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,36.76190476190476,0.1181048704663212,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
