devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,21.352941176470587,0.0613835812672176,1.3144,1.31328,0.0,5.0,7.0,40.0,7.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,21.0,0.0702171428571428,1.4888,1.48768,0.0,5.0,7.0,40.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.5,0.0728177777777777,1.744,1.6568,0.0,5.0,7.0,40.0,7.0
0.0,0.0,20.0,19.0,25.0,0.0,19.0,0.0,19.375,0.0803344516129032,1.66928,1.744,0.0,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.6,0.0593623188405797,1.744,1.744,0.0,5.0,7.0,40.0,7.0
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,27.0,0.0697837037037037,1.9248,1.92368,0.0,5.0,7.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.22222222222222,0.070083650190114,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,5.0,7.0,40.0,7.0
1.0,1.0,30.0,30.0,31.0,1.0,31.0,1.0,26.25,0.0936228571428571,2.6224,2.53408,0.032258064516129,5.0,7.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,31.06451612903226,0.0791127725856697,2.7032,2.616,0.032258064516129,5.0,7.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.72727272727273,0.0707685863874345,2.8776,2.616,0.0909090909090909,5.0,7.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.4,0.067109604519774,2.616,2.5288,0.0333333333333333,5.0,7.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,39.45454545454545,0.0622894009216589,2.8776,2.616,0.0909090909090909,5.0,7.0,40.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,40.18181818181818,0.0611619909502262,2.8776,2.5288,0.0909090909090909,5.0,7.0,40.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,41.6,0.0551384615384615,2.616,2.5288,0.0666666666666666,5.0,7.0,40.0,7.0
1.0,1.0,35.0,35.0,36.0,3.0,38.0,3.0,36.30769230769231,0.0789694915254237,3.2328,2.97008,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,38.30769230769231,0.0705696385542168,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.18918918918919,0.07293372965322,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.567567567567565,0.072463387978142,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.23076923076923,0.0695402985074626,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.36842105263158,0.0693089058524173,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,43.71428571428572,0.0599675816993464,3.052,2.7904,0.0857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,46.23529411764706,0.0620132315521628,4.4472,3.052,0.3137254901960784,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.8776,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,42.648648648648646,0.0633867680608365,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.23255813953488,0.0648210304942166,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.130434782608695,0.0635314065510597,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.142857142857146,0.0616992405063291,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.26086956521739,0.0633483189241114,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.85714285714285,0.062092229299363,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,44.93023255813954,0.0601679503105589,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.0,0.0637155555555555,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.0,0.0628688372093023,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.6,0.0653821596244131,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.8780487804878,0.0649581797497155,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.0,0.0651636363636363,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,40.0,7.0,45.3,0.0596768211920529,3.488,2.7904,0.175,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,51.0,17.0,45.76470588235294,0.0608608740359897,4.4472,2.9648,0.3333333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,44.04545454545455,0.0632364912280701,3.8368,3.052,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,42.76923076923077,0.06512345323741,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,44.372093023255815,0.0627709853249475,3.7496,3.052,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.68181818181818,0.0671761448349307,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.2972972972973,0.064329188514357,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,44.63414634146341,0.0605670819672131,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.18181818181818,0.0648954732510288,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.0,0.0628688372093023,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.43243243243244,0.0626857420924574,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.95348837209303,0.0652325925925925,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,45.75,0.0626710382513661,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.0646157753357753,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,43.78378378378378,0.0617434074074074,3.2264,2.7904,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,43.02439024390244,0.0647372335600907,3.5752,3.052,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,45.57446808510638,0.0611149206349206,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.093023255813954,0.0631682700421941,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.9,0.0649249417249417,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.2972972972973,0.0662212234706616,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.05,0.0646987224157955,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.31707317073171,0.0642998198198198,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.66666666666666,0.0619090076335877,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.333333333333336,0.0623852307692307,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.92307692307692,0.0648900358422939,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.42857142857143,0.0660210526315789,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.75,0.0651527485380116,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.89473684210526,0.0615873381294964,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.94736842105263,0.0648533333333333,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.4390243902439,0.0656301609195402,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,45.38461538461539,0.0577605423728813,3.4008,2.8776,0.1794871794871795,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.04545454545455,0.0650963880288957,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.8776,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,43.23076923076923,0.0625332384341637,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.53488372093023,0.065859829059829,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.2972972972973,0.0662212234706616,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.0,0.06144,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,2.9648,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,44.297872340425535,0.0628761575408261,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.0666790697674418,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.8,0.0654611872146118,3.488,2.9648,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,43.71428571428572,0.0599675816993464,3.052,2.8776,0.0857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.68571428571428,0.0633317269076305,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.810810810810814,0.065060202020202,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.7904,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,42.0,8.0,45.0,0.0618951111111111,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,43.42105263157895,0.0622592,3.3136,2.9648,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.73333333333333,0.0626938775510204,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.285714285714285,0.0628934193548387,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,43.885714285714286,0.0597333333333333,3.052,2.7904,0.0857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,43.94594594594594,0.0633796801968019,3.2264,2.8776,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,45.2093023255814,0.0597965432098765,3.7496,2.9648,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.2093023255814,0.0634205761316872,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,46.16326530612245,0.062109991158267,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.0630003809523809,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.78260869565217,0.062626400759734,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,46.04651162790697,0.0587093333333333,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.43243243243244,0.0626857420924574,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,45.21951219512195,0.0597830420711974,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,45.13636363636363,0.061708116817724,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.926829268292686,0.0638193268186753,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,45.0,0.0637155555555555,3.6624,2.9648,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,44.4,0.0627315315315315,3.488,3.052,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,44.91428571428571,0.0583653944020356,3.052,2.7904,0.0857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.57142857142857,0.0643282051282051,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,45.21951219512195,0.0615946494066882,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,44.61538461538461,0.0605925517241379,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.27272727272727,0.0633317269076305,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.34146341463415,0.0628143454345434,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.578947368421055,0.0657932367149758,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,45.21951219512195,0.0615946494066882,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,44.68421052631579,0.0604992226148409,3.3136,2.9648,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,45.2093023255814,0.0634205761316872,3.7496,2.9648,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,44.0,0.06144,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.06666666666667,0.0636213017751479,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.5,0.065536,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.48780487804878,0.0644491228070175,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,45.4054054054054,0.0577340952380952,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.34883720930232,0.0632254358974359,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,44.85,0.0621021181716833,3.488,2.8776,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,44.30769230769231,0.0610133333333333,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.0648533333333333,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
