devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,22.0,23.0,0.0,27.0,5.0,12.789473684210526,0.1409158847736625,2.3024,1.83648,0.1851851851851851,3.0,9.0,100.0,17.0
0.0,0.0,24.0,24.0,27.0,5.0,41.0,17.0,9.93103448275862,0.1979733333333333,3.6224,2.0928,0.4146341463414634,3.0,9.0,100.0,17.0
0.0,0.0,24.0,25.0,26.0,0.0,30.0,7.0,12.456521739130435,0.1644118673647469,2.66512,2.0928,0.2333333333333333,3.0,9.0,100.0,17.0
1.0,1.0,25.0,30.0,27.0,3.0,76.0,47.0,9.461538461538462,0.2597463414634146,6.58672,2.18528,0.618421052631579,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,35.0,1.0,48.0,20.0,10.835820895522389,0.2268033057851239,4.2416,2.616,0.4166666666666667,3.0,9.0,100.0,17.0
1.0,1.0,24.0,25.0,35.0,0.0,25.0,3.0,12.692307692307692,0.1613575757575757,2.17072,2.01088,0.12,3.0,9.0,100.0,17.0
1.0,1.0,26.0,25.0,39.0,4.0,39.0,18.0,11.434782608695652,0.1791026615969581,3.4048,2.27248,0.4615384615384615,3.0,9.0,100.0,17.0
0.0,0.0,30.0,31.0,32.0,0.0,35.0,5.0,14.93877551020408,0.1699951912568306,3.09216,2.616,0.1428571428571428,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,3.0,38.0,8.0,16.38,0.15003663003663,3.34816,2.616,0.2105263157894736,3.0,9.0,100.0,17.0
0.0,0.0,28.0,30.0,28.0,10.0,86.0,56.0,11.93877551020408,0.2058502564102564,7.53376,2.4416,0.6511627906976745,3.0,9.0,100.0,17.0
1.0,1.0,31.0,32.0,32.0,0.0,38.0,6.0,12.117647058823527,0.216332427184466,3.26736,2.62128,0.1578947368421052,3.0,9.0,100.0,17.0
0.0,0.0,28.0,34.0,28.0,17.0,92.0,59.0,12.028846153846152,0.2315500559552358,8.05696,2.4416,0.6413043478260869,3.0,9.0,100.0,17.0
0.0,0.0,33.0,34.0,36.0,6.0,64.0,29.0,10.074074074074074,0.2764799999999999,5.628,2.8776,0.453125,3.0,9.0,100.0,17.0
0.0,0.0,28.0,34.0,33.0,10.0,79.0,48.0,10.51578947368421,0.2648664664664664,6.93792,2.7032,0.6075949367088608,3.0,9.0,100.0,17.0
0.0,0.0,25.0,34.0,25.0,13.0,115.0,81.0,9.094488188976378,0.3062602251082251,10.06256,2.18,0.7043478260869566,3.0,9.0,100.0,17.0
0.0,0.0,23.0,35.0,26.0,15.0,129.0,95.0,8.382978723404255,0.3420263959390863,11.28336,2.2672,0.7364341085271318,3.0,9.0,100.0,17.0
0.0,0.0,18.0,36.0,22.0,9.0,176.0,142.0,7.276595744680851,0.4052884210526315,14.80832,1.9184,0.8068181818181818,3.0,9.0,100.0,17.0
0.0,0.0,25.0,36.0,29.0,5.0,133.0,97.0,7.610738255033557,0.3874946031746032,11.64368,2.5288,0.7293233082706767,3.0,9.0,100.0,17.0
0.0,0.0,15.0,34.0,22.0,14.0,167.0,134.0,7.0212765957446805,0.3966913939393939,14.62096,1.4824,0.8023952095808383,3.0,9.0,100.0,17.0
1.0,1.0,21.0,42.0,23.0,11.0,190.0,150.0,7.159420289855072,0.4805752226720648,16.36944,1.83648,0.7894736842105263,3.0,9.0,100.0,17.0
0.0,0.0,15.0,39.0,16.0,8.0,196.0,160.0,7.132075471698113,0.447959365079365,17.13728,1.3952,0.8163265306122449,3.0,9.0,100.0,17.0
0.0,0.0,22.0,40.0,25.0,6.0,164.0,126.0,7.276595744680851,0.4503204678362572,13.22304,2.18,0.7682926829268293,3.0,9.0,100.0,17.0
1.0,1.0,35.0,32.0,47.0,4.0,55.0,25.0,8.553191489361701,0.3064867661691542,4.82432,2.97008,0.4545454545454545,3.0,9.0,100.0,17.0
0.0,0.0,27.0,34.0,28.0,5.0,68.0,35.0,8.808510638297872,0.3162032850241546,6.00448,2.4416,0.5147058823529411,3.0,9.0,100.0,17.0
0.0,0.0,32.0,34.0,34.0,9.0,114.0,80.0,7.690140845070423,0.3621884249084249,10.02144,2.9648,0.7017543859649122,3.0,9.0,100.0,17.0
0.0,0.0,21.0,36.0,21.0,11.0,124.0,92.0,7.578947368421052,0.3891199999999999,10.89344,1.8312,0.7419354838709677,3.0,9.0,100.0,17.0
0.0,0.0,24.0,35.0,28.0,13.0,122.0,90.0,7.589403973509934,0.3777898778359511,10.72016,2.18,0.7377049180327869,3.0,9.0,100.0,17.0
0.0,0.0,33.0,36.0,37.0,6.0,111.0,74.0,7.381294964028777,0.3995396491228069,9.18656,2.9648,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,22.0,35.0,23.0,9.0,139.0,105.0,7.47239263803681,0.3837057471264367,12.18992,2.0056,0.7553956834532374,3.0,9.0,100.0,17.0
0.0,0.0,23.0,34.0,23.0,10.0,136.0,104.0,7.5,0.3713706666666667,11.92832,2.0056,0.7647058823529411,3.0,9.0,100.0,17.0
0.0,0.0,29.0,34.0,29.0,10.0,118.0,81.0,7.690140845070423,0.3621884249084249,10.35872,2.5288,0.6864406779661016,3.0,9.0,100.0,17.0
1.0,1.0,23.0,43.0,26.0,7.0,155.0,124.0,7.333333333333333,0.4803490909090909,13.09472,2.09808,0.8,3.0,9.0,100.0,17.0
0.0,0.0,23.0,40.0,23.0,10.0,149.0,112.0,7.38728323699422,0.4435730829420969,12.48848,2.0056,0.7516778523489933,3.0,9.0,100.0,17.0
1.0,1.0,17.0,44.0,19.0,3.0,166.0,131.0,7.243523316062176,0.497614191702432,14.46928,1.48768,0.7891566265060241,3.0,9.0,100.0,17.0
0.0,0.0,23.0,45.0,24.0,8.0,155.0,117.0,7.327868852459017,0.5030657718120805,13.59664,2.0928,0.7548387096774194,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,30.0,9.0,135.0,96.0,7.987730061349693,0.451252104454685,11.85264,2.616,0.7111111111111111,3.0,9.0,100.0,17.0
0.0,0.0,36.0,45.0,37.0,4.0,126.0,81.0,7.48051948051948,0.4928,11.06784,3.2264,0.6428571428571429,3.0,9.0,100.0,17.0
0.0,0.0,24.0,45.0,27.0,8.0,161.0,125.0,7.365079365079365,0.5005241379310345,13.5464,2.3544,0.7763975155279503,3.0,9.0,100.0,17.0
0.0,0.0,27.0,43.0,27.0,9.0,149.0,110.0,7.864406779661017,0.4479117241379309,13.07344,2.3544,0.738255033557047,3.0,9.0,100.0,17.0
0.0,0.0,26.0,44.0,27.0,8.0,158.0,118.0,7.451612903225806,0.4837180952380953,13.85824,2.3544,0.7468354430379747,3.0,9.0,100.0,17.0
0.0,0.0,33.0,43.0,35.0,8.0,146.0,101.0,7.620689655172414,0.4622363800904977,12.81184,3.052,0.6917808219178082,3.0,9.0,100.0,17.0
0.0,0.0,26.0,47.0,27.0,13.0,141.0,101.0,7.775147928994083,0.4951982952815829,12.37584,2.3544,0.7163120567375887,3.0,9.0,100.0,17.0
0.0,0.0,23.0,45.0,24.0,7.0,154.0,112.0,7.747252747252747,0.4758331914893616,13.50944,2.0928,0.7272727272727273,3.0,9.0,100.0,17.0
0.0,0.0,31.0,46.0,31.0,10.0,145.0,98.0,8.254335260115607,0.4565261624649859,12.72464,2.7032,0.6758620689655173,3.0,9.0,100.0,17.0
0.0,0.0,23.0,43.0,26.0,6.0,159.0,120.0,7.540106951871658,0.4671763971631205,13.94544,2.2672,0.7547169811320755,3.0,9.0,100.0,17.0
0.0,0.0,21.0,46.0,23.0,8.0,160.0,118.0,7.946808510638298,0.4741928781793842,14.03264,2.0056,0.7375,3.0,9.0,100.0,17.0
0.0,0.0,27.0,43.0,32.0,5.0,159.0,122.0,7.740932642487047,0.4550562784471219,13.97216,2.5288,0.7672955974842768,3.0,9.0,100.0,17.0
0.0,0.0,36.0,45.0,36.0,6.0,143.0,96.0,7.796407185628743,0.4728331797235022,11.96528,3.1392,0.6713286713286714,3.0,9.0,100.0,17.0
0.0,0.0,28.0,44.0,30.0,13.0,146.0,106.0,8.117647058823529,0.4440301449275362,12.80032,2.616,0.726027397260274,3.0,9.0,100.0,17.0
0.0,0.0,26.0,43.0,26.0,7.0,145.0,105.0,8.165680473372781,0.4313859710144928,12.71312,2.2672,0.7241379310344828,3.0,9.0,100.0,17.0
0.0,0.0,25.0,44.0,26.0,6.0,144.0,104.0,8.071428571428571,0.4465727433628319,12.62592,2.2672,0.7222222222222222,3.0,9.0,100.0,17.0
0.0,0.0,27.0,48.0,27.0,12.0,162.0,122.0,7.989637305699482,0.4921575097276265,14.22688,2.3544,0.7530864197530864,3.0,9.0,100.0,17.0
0.0,0.0,28.0,43.0,28.0,9.0,152.0,110.0,7.363636363636363,0.4783723456790124,13.32352,2.4416,0.7236842105263158,3.0,9.0,100.0,17.0
0.0,0.0,29.0,46.0,29.0,12.0,141.0,99.0,7.963636363636364,0.4731908675799086,12.36432,2.5288,0.7021276595744681,3.0,9.0,100.0,17.0
0.0,0.0,32.0,45.0,32.0,5.0,145.0,98.0,7.952662721893491,0.4635428571428571,12.71312,2.7904,0.6758620689655173,3.0,9.0,100.0,17.0
0.0,0.0,28.0,42.0,28.0,12.0,143.0,100.0,8.263473053892216,0.416367304347826,12.53872,2.4416,0.6993006993006993,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,29.0,12.0,133.0,98.0,8.060240963855422,0.4573560538116591,11.70384,2.5288,0.7368421052631579,3.0,9.0,100.0,17.0
1.0,1.0,28.0,44.0,31.0,9.0,138.0,95.0,8.349397590361447,0.4317053968253967,11.5408,2.53936,0.6884057971014492,3.0,9.0,100.0,17.0
0.0,0.0,22.0,45.0,23.0,11.0,176.0,135.0,8.147058823529411,0.4524823104693141,15.42784,2.0056,0.7670454545454546,3.0,9.0,100.0,17.0
0.0,0.0,26.0,44.0,26.0,13.0,146.0,102.0,7.9655172413793105,0.4525104761904762,12.81184,2.2672,0.6986301369863014,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,30.0,13.0,140.0,95.0,8.5,0.4336941176470588,12.28864,2.616,0.6785714285714286,3.0,9.0,100.0,17.0
0.0,0.0,32.0,43.0,33.0,10.0,131.0,97.0,8.240963855421686,0.4274451461988303,11.5352,2.8776,0.7404580152671756,3.0,9.0,100.0,17.0
0.0,0.0,28.0,45.0,28.0,9.0,149.0,106.0,8.372881355932204,0.4402785425101214,13.07344,2.4416,0.7114093959731543,3.0,9.0,100.0,17.0
0.0,0.0,34.0,44.0,34.0,13.0,128.0,83.0,8.961538461538462,0.402216652360515,11.24224,2.9648,0.6484375,3.0,9.0,100.0,17.0
0.0,0.0,25.0,44.0,31.0,9.0,152.0,112.0,8.426229508196721,0.4277690272373541,13.34832,2.3544,0.7368421052631579,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,30.0,10.0,147.0,101.0,8.070175438596491,0.4466420869565216,12.88752,2.616,0.6870748299319728,3.0,9.0,100.0,17.0
0.0,0.0,22.0,44.0,23.0,6.0,154.0,120.0,7.654054054054054,0.4709242937853106,13.52928,2.0056,0.7792207792207793,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,31.0,9.0,154.0,111.0,8.325842696629213,0.4329267476383265,13.49792,2.616,0.7207792207792207,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,32.0,4.0,156.0,112.0,7.833333333333333,0.4706042553191489,13.67232,2.616,0.717948717948718,3.0,9.0,100.0,17.0
0.0,0.0,24.0,44.0,31.0,9.0,147.0,109.0,7.977272727272727,0.4518436467236467,12.65456,2.0928,0.7414965986394558,3.0,9.0,100.0,17.0
0.0,0.0,32.0,45.0,36.0,5.0,152.0,109.0,8.346368715083798,0.441677108433735,13.01568,3.1392,0.7171052631578947,3.0,9.0,100.0,17.0
0.0,0.0,32.0,45.0,38.0,8.0,141.0,103.0,8.51497005988024,0.4329316455696201,12.37952,2.8776,0.7304964539007093,3.0,9.0,100.0,17.0
0.0,0.0,26.0,42.0,28.0,10.0,147.0,109.0,8.83435582822086,0.3894613333333333,12.86448,2.4416,0.7414965986394558,3.0,9.0,100.0,17.0
0.0,0.0,20.0,44.0,22.0,12.0,177.0,136.0,8.33160621761658,0.4326272636815921,15.48048,1.9184,0.768361581920904,3.0,9.0,100.0,17.0
0.0,0.0,28.0,44.0,32.0,8.0,139.0,93.0,8.848101265822784,0.4073732761087268,12.17376,2.5288,0.6690647482014388,3.0,9.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,5.0,152.0,115.0,8.386363636363637,0.439570731707317,13.33632,2.5288,0.756578947368421,3.0,9.0,100.0,17.0
0.0,0.0,28.0,45.0,33.0,6.0,126.0,85.0,8.468354430379748,0.435314798206278,11.07952,2.616,0.6746031746031746,3.0,9.0,100.0,17.0
1.0,1.0,28.0,33.0,46.0,5.0,49.0,21.0,11.25,0.2402986666666666,3.8296,2.36496,0.4285714285714285,3.0,9.0,100.0,17.0
2.0,2.0,49.0,30.0,58.0,2.0,68.0,21.0,9.415841584158416,0.2610069400630914,5.69184,4.10896,0.3088235294117647,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,40.0,2.0,37.0,2.0,12.580645161290322,0.227905641025641,3.29648,3.052,0.054054054054054,3.0,9.0,100.0,17.0
2.0,2.0,40.0,43.0,55.0,5.0,56.0,20.0,10.87912087912088,0.3237908686868686,4.73936,3.32416,0.3571428571428571,3.0,9.0,100.0,17.0
1.0,1.0,34.0,44.0,38.0,10.0,139.0,99.0,9.915584415584416,0.3635166470203012,11.592,3.14448,0.7122302158273381,3.0,9.0,100.0,17.0
0.0,0.0,27.0,45.0,27.0,11.0,181.0,147.0,8.79,0.4193856655290102,15.84912,2.3544,0.8121546961325967,3.0,9.0,100.0,17.0
0.0,0.0,32.0,43.0,33.0,4.0,168.0,121.0,8.033333333333333,0.4384929460580912,14.68416,2.8776,0.7202380952380952,3.0,9.0,100.0,17.0
0.0,0.0,30.0,45.0,34.0,5.0,162.0,126.0,7.823204419889502,0.4712135593220338,14.19232,2.9648,0.7777777777777778,3.0,9.0,100.0,17.0
0.0,0.0,23.0,45.0,28.0,9.0,184.0,148.0,8.45320197044335,0.4360951048951048,16.11072,2.4416,0.8043478260869565,3.0,9.0,100.0,17.0
0.0,0.0,21.0,43.0,21.0,6.0,176.0,143.0,7.3538461538461535,0.4790092050209205,15.41312,1.8312,0.8125,3.0,9.0,100.0,17.0
0.0,0.0,25.0,48.0,29.0,8.0,169.0,130.0,8.031746031746032,0.489577233201581,14.39136,2.2672,0.7692307692307693,3.0,9.0,100.0,17.0
0.0,0.0,23.0,46.0,24.0,15.0,185.0,145.0,7.880597014925373,0.4781769696969696,15.93232,2.0928,0.7837837837837838,3.0,9.0,100.0,17.0
0.0,0.0,31.0,43.0,35.0,8.0,172.0,136.0,7.644670050761421,0.460786401062417,15.07856,2.7904,0.7906976744186046,3.0,9.0,100.0,17.0
0.0,0.0,24.0,48.0,37.0,10.0,180.0,148.0,7.388888888888889,0.5321720300751879,15.73696,2.616,0.8222222222222222,3.0,9.0,100.0,17.0
0.0,0.0,23.0,45.0,26.0,8.0,192.0,152.0,7.506976744186047,0.4910631970260223,16.8072,2.0056,0.7916666666666666,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,29.0,9.0,174.0,129.0,7.701030927835052,0.4786891566265059,15.2304,2.5288,0.7413793103448276,3.0,9.0,100.0,17.0
0.0,0.0,21.0,45.0,27.0,10.0,215.0,173.0,7.4297872340425535,0.4961649484536082,18.8056,2.3544,0.8046511627906977,3.0,9.0,100.0,17.0
0.0,0.0,21.0,45.0,24.0,7.0,209.0,166.0,7.310043668122271,0.5042924731182795,18.2824,2.0928,0.7942583732057417,3.0,9.0,100.0,17.0
0.0,0.0,19.0,42.0,23.0,13.0,189.0,169.0,7.069565217391304,0.4866833948339483,16.63248,2.0056,0.8941798941798942,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,30.0,4.0,171.0,128.0,7.727748691099476,0.4770341463414634,14.9688,2.616,0.7485380116959064,3.0,9.0,100.0,17.0
0.0,0.0,19.0,44.0,21.0,10.0,212.0,172.0,7.913793103448276,0.4554680610021787,18.05248,1.8312,0.8113207547169812,3.0,9.0,100.0,17.0
0.0,0.0,20.0,45.0,23.0,10.0,211.0,169.0,7.428571428571429,0.4962461538461538,18.37488,2.0056,0.8009478672985783,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,33.0,5.0,169.0,124.0,7.936507936507937,0.45416448,14.7944,2.8776,0.7337278106508875,3.0,9.0,100.0,17.0
0.0,0.0,23.0,38.0,42.0,3.0,104.0,83.0,8.616279069767442,0.3612882051282051,9.27072,2.2672,0.7980769230769231,3.0,9.0,100.0,17.0
5.0,5.0,32.0,35.0,50.0,10.0,71.0,36.0,9.483870967741936,0.3023238095238094,5.34624,2.468,0.5070422535211268,3.0,9.0,100.0,17.0
0.0,0.0,28.0,34.0,36.0,7.0,102.0,69.0,8.727272727272727,0.3191466666666666,9.01072,2.7904,0.6764705882352942,3.0,9.0,100.0,17.0
1.0,1.0,33.0,31.0,44.0,0.0,35.0,4.0,10.153846153846152,0.2501042424242424,3.08912,2.88288,0.1142857142857142,3.0,9.0,100.0,17.0
1.0,1.0,40.0,41.0,45.0,2.0,43.0,2.0,12.155844155844155,0.2763049572649573,3.76208,3.40608,0.0465116279069767,3.0,9.0,100.0,17.0
1.0,1.0,43.0,43.0,47.0,2.0,48.0,6.0,13.074074074074074,0.2694309348441926,4.1152,3.66768,0.125,3.0,9.0,100.0,17.0
0.0,0.0,44.0,43.0,50.0,0.0,43.0,0.0,14.112676056338028,0.2496025548902195,3.82992,3.8368,0.0,3.0,9.0,100.0,17.0
0.0,0.0,44.0,44.0,48.0,0.0,44.0,0.0,15.984375,0.2255002150537634,3.89424,3.8368,0.0,3.0,9.0,100.0,17.0
0.0,0.0,43.0,43.0,49.0,0.0,43.0,0.0,17.65573770491803,0.1995136118848653,3.79824,3.7496,0.0,3.0,9.0,100.0,17.0
1.0,1.0,51.0,51.0,52.0,2.0,53.0,2.0,18.49253731343284,0.2259246489104115,4.57648,4.36528,0.0377358490566037,3.0,9.0,100.0,17.0
0.0,0.0,49.0,52.0,49.0,4.0,53.0,4.0,20.446153846153845,0.2083443190368698,4.65616,4.2728,0.0754716981132075,3.0,9.0,100.0,17.0
1.0,1.0,38.0,58.0,39.0,25.0,154.0,115.0,14.668508287292818,0.3239156911487759,13.19952,3.23168,0.7467532467532467,3.0,9.0,100.0,17.0
0.0,0.0,15.0,53.0,15.0,18.0,224.0,188.0,9.617283950617283,0.451453863928113,19.59872,1.308,0.8392857142857143,3.0,9.0,100.0,17.0
0.0,0.0,16.0,54.0,16.0,10.0,216.0,173.0,8.105263157894736,0.5457787012987013,18.86976,1.3952,0.8009259259259259,3.0,9.0,100.0,17.0
0.0,0.0,16.0,52.0,16.0,6.0,228.0,187.0,7.875,0.5409320634920635,19.91616,1.3952,0.8201754385964912,3.0,9.0,100.0,17.0
0.0,0.0,19.0,54.0,21.0,8.0,221.0,178.0,7.493562231759657,0.5903307216494844,19.30576,1.8312,0.8054298642533937,3.0,9.0,100.0,17.0
0.0,0.0,22.0,54.0,25.0,3.0,215.0,182.0,7.369294605809128,0.6002854054054055,18.84528,2.18,0.8465116279069768,3.0,9.0,100.0,17.0
0.0,0.0,18.0,55.0,20.0,8.0,219.0,182.0,8.146341463414634,0.5530826347305388,19.18576,1.744,0.8310502283105022,3.0,9.0,100.0,17.0
0.0,0.0,26.0,55.0,26.0,3.0,209.0,161.0,7.416309012875536,0.6075259259259259,18.29392,2.2672,0.7703349282296651,3.0,9.0,100.0,17.0
0.0,0.0,19.0,55.0,21.0,5.0,230.0,182.0,7.488188976377953,0.6016942166140904,20.12512,1.8312,0.7913043478260869,3.0,9.0,100.0,17.0
0.0,0.0,11.0,54.0,11.0,6.0,221.0,182.0,7.043478260869565,0.6280533333333332,19.36336,0.9592,0.8235294117647058,3.0,9.0,100.0,17.0
0.0,0.0,43.0,35.0,49.0,11.0,107.0,70.0,8.597560975609756,0.3334899290780141,9.51216,3.7496,0.6542056074766355,3.0,9.0,100.0,17.0
1.0,1.0,33.0,41.0,41.0,11.0,136.0,101.0,8.098360655737705,0.4147407287449392,11.75664,2.79568,0.7426470588235294,3.0,9.0,100.0,17.0
0.0,0.0,26.0,38.0,27.0,9.0,148.0,110.0,7.666666666666667,0.4060382608695652,12.99776,2.3544,0.7432432432432432,3.0,9.0,100.0,17.0
0.0,0.0,36.0,39.0,41.0,7.0,125.0,81.0,8.050632911392405,0.3968483018867924,10.99328,3.1392,0.648,3.0,9.0,100.0,17.0
1.0,2.0,38.0,44.0,44.0,7.0,131.0,83.0,8.245398773006135,0.4371504761904761,11.02064,3.32416,0.6335877862595419,3.0,9.0,100.0,17.0
0.0,0.0,31.0,44.0,31.0,5.0,153.0,111.0,7.823204419889502,0.4607421468926553,13.42224,2.7032,0.7254901960784313,3.0,9.0,100.0,17.0
0.0,0.0,23.0,47.0,29.0,9.0,178.0,135.0,7.866028708133971,0.4894769829683697,15.36368,2.2672,0.7584269662921348,3.0,9.0,100.0,17.0
0.0,0.0,20.0,45.0,24.0,12.0,153.0,119.0,7.912087912087912,0.4659199999999999,13.09888,1.8312,0.7777777777777778,3.0,9.0,100.0,17.0
0.0,0.0,24.0,42.0,25.0,10.0,169.0,129.0,7.398963730569948,0.4650164705882353,14.80592,2.18,0.7633136094674556,3.0,9.0,100.0,17.0
0.0,0.0,25.0,48.0,27.0,6.0,165.0,122.0,7.587301587301587,0.5182553974895396,14.45712,2.3544,0.7393939393939394,3.0,9.0,100.0,17.0
0.0,0.0,27.0,44.0,28.0,8.0,159.0,115.0,7.80327868852459,0.4619186554621849,13.93392,2.4416,0.7232704402515723,3.0,9.0,100.0,17.0
0.0,0.0,28.0,44.0,28.0,10.0,147.0,105.0,8.210526315789474,0.4390071794871794,12.88752,2.4416,0.7142857142857143,3.0,9.0,100.0,17.0
0.0,0.0,28.0,44.0,29.0,12.0,165.0,128.0,8.142857142857142,0.4426554385964912,14.48848,2.4416,0.7757575757575758,3.0,9.0,100.0,17.0
0.0,0.0,19.0,43.0,19.0,11.0,181.0,140.0,7.726829268292683,0.4558868686868687,15.85232,1.6568,0.7734806629834254,3.0,9.0,100.0,17.0
0.0,0.0,32.0,45.0,33.0,4.0,150.0,107.0,7.758620689655173,0.475136,13.14912,2.8776,0.7133333333333334,3.0,9.0,100.0,17.0
0.0,0.0,27.0,45.0,28.0,8.0,153.0,113.0,7.864406779661017,0.4687448275862068,13.41072,2.4416,0.738562091503268,3.0,9.0,100.0,17.0
0.0,0.0,21.0,45.0,24.0,8.0,179.0,137.0,7.536945812807882,0.4891105882352941,15.1864,2.0928,0.7653631284916201,3.0,9.0,100.0,17.0
0.0,0.0,27.0,43.0,27.0,9.0,156.0,121.0,7.957219251336898,0.4426873118279569,13.62176,2.3544,0.7756410256410257,3.0,9.0,100.0,17.0
0.0,0.0,26.0,45.0,30.0,12.0,158.0,116.0,7.936507936507937,0.4644863999999999,13.87152,2.2672,0.7341772151898734,3.0,9.0,100.0,17.0
1.0,1.0,34.0,50.0,39.0,5.0,154.0,108.0,7.9,0.5184810126582279,13.2544,3.14448,0.7012987012987013,3.0,9.0,100.0,17.0
0.0,0.0,22.0,49.0,23.0,11.0,174.0,132.0,8.424242424242424,0.4764915107913668,15.24192,2.0056,0.7586206896551724,3.0,9.0,100.0,17.0
