devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.60975609756097,0.1087585523809523,3.23792,2.9648,0.081081081081081,3.0,9.0,100.0,21.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,24.976744186046517,0.1082350837988826,3.41232,2.8776,0.1538461538461538,3.0,9.0,100.0,21.0
1.0,1.0,37.0,38.0,38.0,1.0,39.0,1.0,25.772727272727277,0.1207850440917107,3.33152,3.14448,0.0256410256410256,3.0,9.0,100.0,21.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,25.956521739130437,0.1230858291457286,3.67392,3.488,0.0714285714285714,3.0,9.0,100.0,21.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,28.043478260869566,0.113925953488372,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,21.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,28.6,0.1145734265734265,3.58672,3.4008,0.024390243902439,3.0,9.0,100.0,21.0
0.0,0.0,40.0,39.0,43.0,2.0,41.0,2.0,29.875,0.106941589958159,3.5936,3.488,0.048780487804878,3.0,9.0,100.0,21.0
1.0,1.0,44.0,45.0,47.0,6.0,50.0,6.0,26.210526315789476,0.1406457831325301,4.29632,3.75488,0.12,3.0,9.0,100.0,21.0
1.0,1.0,41.0,49.0,43.0,10.0,97.0,49.0,23.44117647058824,0.1712405520702634,8.38912,3.58048,0.5051546391752577,3.0,9.0,100.0,21.0
0.0,0.0,35.0,48.0,40.0,40.0,163.0,126.0,16.820224719101123,0.2337757114228456,14.26448,3.052,0.7730061349693251,3.0,9.0,100.0,21.0
0.0,0.0,30.0,49.0,31.0,11.0,167.0,122.0,8.791907514450868,0.4565653122945429,14.252,2.7032,0.7305389221556886,3.0,9.0,100.0,21.0
0.0,0.0,26.0,50.0,30.0,5.0,187.0,143.0,7.723076923076923,0.5303585657370518,16.08368,2.616,0.7647058823529411,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,27.0,8.0,177.0,135.0,7.957219251336898,0.504457634408602,15.4632,2.3544,0.7627118644067796,3.0,9.0,100.0,21.0
0.0,0.0,28.0,48.0,29.0,11.0,172.0,129.0,8.46195652173913,0.4646868593448939,15.03296,2.5288,0.75,3.0,9.0,100.0,21.0
0.0,0.0,28.0,49.0,32.0,10.0,179.0,135.0,7.507853403141361,0.5346508228730823,15.64336,2.7904,0.7541899441340782,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,29.0,6.0,167.0,128.0,7.366666666666666,0.5448977375565611,14.59808,2.2672,0.7664670658682635,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,27.0,7.0,168.0,133.0,7.732620320855615,0.5191099308437067,14.71552,2.2672,0.7916666666666666,3.0,9.0,100.0,21.0
0.0,0.0,29.0,50.0,37.0,2.0,147.0,104.0,7.732142857142857,0.5297367205542725,12.87344,2.7904,0.7074829931972789,3.0,9.0,100.0,21.0
0.0,0.0,53.0,42.0,55.0,6.0,98.0,46.0,9.076271186440678,0.3790807843137254,8.02976,4.796,0.4693877551020408,3.0,9.0,100.0,21.0
0.0,0.0,46.0,39.0,48.0,7.0,109.0,58.0,8.651162790697674,0.3693006451612903,9.5624,4.1856,0.5321100917431193,3.0,9.0,100.0,21.0
1.0,1.0,61.0,44.0,66.0,4.0,98.0,37.0,8.85,0.4072858757062146,8.11392,5.32448,0.3775510204081632,3.0,9.0,100.0,21.0
0.0,0.0,39.0,43.0,45.0,9.0,132.0,101.0,8.8,0.4002909090909091,11.62608,3.7496,0.7651515151515151,3.0,9.0,100.0,21.0
0.0,0.0,39.0,46.0,45.0,9.0,139.0,93.0,8.339622641509434,0.4518573755656108,11.60496,3.924,0.6690647482014388,3.0,9.0,100.0,21.0
0.0,0.0,51.0,44.0,53.0,3.0,94.0,44.0,8.440677966101696,0.4270367871485943,8.26592,4.4472,0.4680851063829787,3.0,9.0,100.0,21.0
0.0,0.0,44.0,44.0,48.0,8.0,77.0,38.0,9.813084112149532,0.3673136761904761,6.81024,3.924,0.4935064935064935,3.0,9.0,100.0,21.0
0.0,0.0,48.0,45.0,48.0,2.0,57.0,11.0,11.142857142857142,0.3308307692307692,5.028,4.1856,0.1929824561403508,3.0,9.0,100.0,21.0
1.0,1.0,42.0,48.0,45.0,16.0,100.0,53.0,10.296,0.3819114219114219,8.4624,3.58048,0.53,3.0,9.0,100.0,21.0
1.0,1.0,33.0,52.0,35.0,15.0,182.0,135.0,8.217391304347826,0.5183932275132275,15.85872,2.88288,0.7417582417582418,3.0,9.0,100.0,21.0
1.0,1.0,25.0,63.0,27.0,4.0,259.0,207.0,7.130281690140845,0.723808711111111,22.24544,2.18528,0.7992277992277992,3.0,9.0,100.0,21.0
0.0,0.0,18.0,60.0,20.0,7.0,254.0,214.0,6.968421052631579,0.7053534743202416,22.24928,1.744,0.84251968503937,3.0,9.0,100.0,21.0
0.0,0.0,17.0,58.0,18.0,5.0,267.0,219.0,6.855670103092783,0.6930555187969925,23.35152,1.5696,0.8202247191011236,3.0,9.0,100.0,21.0
0.0,0.0,20.0,59.0,25.0,5.0,246.0,198.0,7.0510948905109485,0.6854651759834369,21.53184,2.18,0.8048780487804879,3.0,9.0,100.0,21.0
0.0,0.0,18.0,60.0,19.0,2.0,261.0,214.0,6.664359861591696,0.7375352024922118,22.2664,1.6568,0.8199233716475096,3.0,9.0,100.0,21.0
0.0,0.0,17.0,60.0,18.0,4.0,276.0,227.0,6.789473684210527,0.7239441860465116,24.14784,1.5696,0.822463768115942,3.0,9.0,100.0,21.0
0.0,0.0,16.0,60.0,17.0,6.0,257.0,217.0,6.821917808219178,0.7205012048192772,22.5224,1.4824,0.8443579766536965,3.0,9.0,100.0,21.0
0.0,0.0,16.0,59.0,19.0,2.0,292.0,242.0,6.7407407407407405,0.7170250549450549,25.55456,1.6568,0.8287671232876712,3.0,9.0,100.0,21.0
0.0,0.0,18.0,56.0,22.0,2.0,264.0,216.0,6.8108108108108105,0.6735644444444444,23.11296,1.9184,0.8181818181818182,3.0,9.0,100.0,21.0
0.0,0.0,31.0,50.0,35.0,4.0,163.0,114.0,7.071428571428571,0.5792323232323232,14.38752,2.7904,0.6993865030674846,3.0,9.0,100.0,21.0
0.0,0.0,57.0,32.0,60.0,7.0,88.0,33.0,9.184931506849315,0.2854065920954511,7.84368,4.9704,0.375,3.0,9.0,100.0,21.0
1.0,1.0,37.0,34.0,50.0,1.0,43.0,6.0,8.424242424242424,0.330626762589928,3.65792,3.14448,0.1395348837209302,3.0,9.0,100.0,21.0
1.0,1.0,39.0,38.0,44.0,0.0,39.0,1.0,9.321428571428571,0.3339573946360153,3.4464,3.31888,0.0256410256410256,3.0,9.0,100.0,21.0
0.0,0.0,39.0,39.0,45.0,1.0,40.0,1.0,9.768292682926829,0.3270663670411985,3.60544,3.4008,0.025,3.0,9.0,100.0,21.0
3.0,3.0,40.0,52.0,50.0,2.0,103.0,57.0,9.061643835616438,0.4700957218442933,8.85472,3.32944,0.5533980582524272,3.0,9.0,100.0,21.0
0.0,0.0,33.0,54.0,36.0,6.0,177.0,141.0,7.452914798206278,0.5935503249097474,15.58928,3.1392,0.7966101694915254,3.0,9.0,100.0,21.0
0.0,0.0,30.0,53.0,32.0,8.0,197.0,151.0,7.244541484716157,0.5993146714888488,17.27056,2.7904,0.766497461928934,3.0,9.0,100.0,21.0
0.0,0.0,29.0,54.0,32.0,7.0,206.0,161.0,7.1722689075630255,0.6167755360281195,18.05536,2.7904,0.7815533980582524,3.0,9.0,100.0,21.0
0.0,0.0,20.0,53.0,23.0,5.0,243.0,193.0,7.047272727272727,0.6160908152734779,21.28176,2.0056,0.7942386831275721,3.0,9.0,100.0,21.0
0.0,0.0,23.0,59.0,29.0,4.0,214.0,176.0,7.027888446215139,0.6877286167800453,18.7752,2.2672,0.822429906542056,3.0,9.0,100.0,21.0
0.0,0.0,26.0,57.0,27.0,4.0,205.0,170.0,7.0602409638554215,0.6613711945392492,18.02512,2.3544,0.8292682926829268,3.0,9.0,100.0,21.0
0.0,0.0,21.0,55.0,23.0,5.0,249.0,202.0,6.673684210526316,0.675129337539432,21.81648,1.8312,0.8112449799196787,3.0,9.0,100.0,21.0
0.0,0.0,20.0,55.0,21.0,5.0,249.0,202.0,6.842105263157895,0.6585107692307691,21.81648,1.8312,0.8112449799196787,3.0,9.0,100.0,21.0
0.0,0.0,31.0,55.0,38.0,4.0,216.0,164.0,6.948616600790514,0.6484168373151308,18.94,3.052,0.7592592592592593,3.0,9.0,100.0,21.0
0.0,0.0,20.0,53.0,25.0,7.0,217.0,185.0,6.916030534351145,0.6277820750551877,19.0728,2.18,0.8525345622119815,3.0,9.0,100.0,21.0
0.0,0.0,22.0,52.0,25.0,2.0,209.0,177.0,6.919540229885057,0.6156247176079734,18.39696,2.18,0.84688995215311,3.0,9.0,100.0,21.0
0.0,0.0,54.0,42.0,67.0,6.0,86.0,29.0,7.791044776119403,0.4416147126436782,7.5488,4.796,0.3372093023255814,3.0,9.0,100.0,21.0
0.0,0.0,53.0,37.0,55.0,1.0,103.0,58.0,7.8125,0.38797312,8.62256,4.796,0.5631067961165048,3.0,9.0,100.0,21.0
0.0,0.0,45.0,40.0,48.0,8.0,108.0,68.0,7.828767123287672,0.4185588801399824,9.53648,3.924,0.6296296296296297,3.0,9.0,100.0,21.0
1.0,1.0,42.0,47.0,49.0,8.0,102.0,61.0,8.307692307692308,0.4634548148148147,8.93216,3.66768,0.5980392156862745,3.0,9.0,100.0,21.0
0.0,0.0,32.0,47.0,36.0,7.0,132.0,96.0,7.360465116279069,0.5230973775671407,11.14352,2.8776,0.7272727272727273,3.0,9.0,100.0,21.0
0.0,0.0,33.0,45.0,34.0,9.0,127.0,86.0,7.769230769230769,0.4744871287128713,11.15952,2.9648,0.6771653543307087,3.0,9.0,100.0,21.0
0.0,0.0,28.0,44.0,30.0,9.0,141.0,114.0,7.983606557377049,0.4514851745379876,12.43856,2.616,0.8085106382978723,3.0,9.0,100.0,21.0
0.0,0.0,22.0,43.0,22.0,9.0,158.0,128.0,7.523316062176166,0.4682190633608815,13.8896,1.9184,0.810126582278481,3.0,9.0,100.0,21.0
0.0,0.0,38.0,43.0,44.0,7.0,125.0,80.0,7.675324675324675,0.4589460575296109,10.98176,3.4008,0.64,3.0,9.0,100.0,21.0
0.0,0.0,36.0,47.0,41.0,7.0,125.0,97.0,7.573170731707317,0.5084052818035426,11.03296,3.1392,0.776,3.0,9.0,100.0,21.0
0.0,0.0,29.0,46.0,35.0,6.0,159.0,124.0,7.26984126984127,0.5183496943231442,13.3904,2.7904,0.779874213836478,3.0,9.0,100.0,21.0
0.0,0.0,33.0,47.0,35.0,9.0,136.0,106.0,7.931034482758621,0.4854650434782609,11.99104,3.052,0.7794117647058824,3.0,9.0,100.0,21.0
0.0,0.0,39.0,44.0,42.0,6.0,117.0,80.0,7.333333333333333,0.49152,10.31552,3.4008,0.6837606837606838,3.0,9.0,100.0,21.0
0.0,0.0,45.0,47.0,45.0,7.0,117.0,73.0,7.717105263157895,0.4989228303495311,10.3144,3.924,0.6239316239316239,3.0,9.0,100.0,21.0
1.0,1.0,24.0,51.0,32.0,7.0,167.0,132.0,7.283653846153846,0.5736022178217821,14.112,2.09808,0.7904191616766467,3.0,9.0,100.0,21.0
0.0,0.0,20.0,50.0,25.0,5.0,195.0,161.0,7.210084033613445,0.56809324009324,17.05728,1.9184,0.8256410256410256,3.0,9.0,100.0,21.0
0.0,0.0,24.0,47.0,28.0,3.0,194.0,163.0,7.0,0.5500342857142856,17.07168,2.4416,0.8402061855670103,3.0,9.0,100.0,21.0
0.0,0.0,23.0,49.0,25.0,6.0,183.0,148.0,7.081081081081081,0.566873893129771,16.08112,2.0928,0.8087431693989071,3.0,9.0,100.0,21.0
0.0,0.0,27.0,47.0,30.0,6.0,176.0,135.0,7.111111111111111,0.54144,15.47184,2.3544,0.7670454545454546,3.0,9.0,100.0,21.0
0.0,0.0,23.0,51.0,28.0,2.0,191.0,158.0,7.038961038961039,0.5935421402214022,15.63632,2.0056,0.8272251308900523,3.0,9.0,100.0,21.0
0.0,0.0,27.0,53.0,28.0,2.0,195.0,151.0,6.842105263157895,0.634564923076923,16.5368,2.4416,0.7743589743589744,3.0,9.0,100.0,21.0
0.0,0.0,20.0,51.0,21.0,6.0,202.0,170.0,6.983606557377049,0.5982467605633802,17.75776,1.8312,0.8415841584158416,3.0,9.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,4.0,205.0,158.0,7.042918454935623,0.5815770871419865,17.95664,2.0056,0.7707317073170732,3.0,9.0,100.0,21.0
0.0,0.0,25.0,51.0,25.0,7.0,197.0,155.0,7.016949152542373,0.5954040579710144,17.30192,2.18,0.7868020304568528,3.0,9.0,100.0,21.0
0.0,0.0,19.0,48.0,19.0,5.0,195.0,158.0,7.0256410256410255,0.55968700729927,17.12752,1.6568,0.8102564102564103,3.0,9.0,100.0,21.0
0.0,0.0,27.0,48.0,32.0,4.0,188.0,148.0,7.052631578947368,0.5575450746268656,16.51824,2.5288,0.7872340425531915,3.0,9.0,100.0,21.0
0.0,0.0,19.0,49.0,20.0,3.0,206.0,180.0,7.388235294117647,0.5433070063694266,18.13792,1.744,0.8737864077669902,3.0,9.0,100.0,21.0
0.0,0.0,25.0,48.0,26.0,5.0,180.0,134.0,7.038461538461538,0.5586675409836065,15.77664,2.18,0.7444444444444445,3.0,9.0,100.0,21.0
0.0,0.0,25.0,50.0,27.0,2.0,193.0,148.0,7.085972850678733,0.5780434227330778,16.91024,2.3544,0.7668393782383419,3.0,9.0,100.0,21.0
0.0,0.0,21.0,50.0,23.0,8.0,183.0,144.0,7.090909090909091,0.5776410256410256,15.50192,2.0056,0.7868852459016393,3.0,9.0,100.0,21.0
1.0,1.0,25.0,58.0,32.0,7.0,180.0,140.0,7.085972850678733,0.6705303703703703,15.73984,2.35968,0.7777777777777778,3.0,9.0,100.0,21.0
0.0,0.0,17.0,57.0,19.0,8.0,225.0,202.0,6.854092526690391,0.6812630529595015,19.82608,1.6568,0.8977777777777778,3.0,9.0,100.0,21.0
0.0,0.0,19.0,53.0,23.0,3.0,248.0,197.0,6.869565217391305,0.6320283544303796,21.70624,2.0056,0.7943548387096774,3.0,9.0,100.0,21.0
0.0,0.0,16.0,53.0,24.0,7.0,237.0,192.0,6.902255639097745,0.629034945533769,20.74816,1.6568,0.810126582278481,3.0,9.0,100.0,21.0
0.0,0.0,18.0,55.0,18.0,2.0,224.0,187.0,6.916030534351145,0.6514719646799118,19.66464,1.5696,0.8348214285714286,3.0,9.0,100.0,21.0
0.0,0.0,22.0,54.0,25.0,4.0,226.0,176.0,7.344,0.6023529411764705,19.77632,2.18,0.7787610619469026,3.0,9.0,100.0,21.0
0.0,0.0,16.0,54.0,23.0,3.0,223.0,192.0,6.885608856088561,0.6424529903536976,19.61568,1.744,0.8609865470852018,3.0,9.0,100.0,21.0
0.0,0.0,21.0,55.0,22.0,5.0,223.0,177.0,6.948616600790514,0.6484168373151308,19.5416,1.9184,0.7937219730941704,3.0,9.0,100.0,21.0
0.0,0.0,18.0,52.0,19.0,5.0,207.0,161.0,7.7215189873417724,0.5516841967213114,18.1368,1.6568,0.7777777777777778,3.0,9.0,100.0,21.0
1.0,1.0,44.0,42.0,47.0,3.0,129.0,86.0,7.217142857142857,0.476731591448931,10.73568,3.75488,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,36.0,41.0,39.0,4.0,124.0,82.0,7.361963190184049,0.4562261333333333,10.92976,3.1392,0.6612903225806451,3.0,9.0,100.0,21.0
0.0,0.0,39.0,41.0,50.0,4.0,116.0,104.0,7.429319371727749,0.4520898661028893,10.38976,3.4008,0.896551724137931,3.0,9.0,100.0,21.0
0.0,0.0,37.0,38.0,38.0,5.0,127.0,93.0,7.70625,0.4039526358475263,11.19024,3.3136,0.7322834645669292,3.0,9.0,100.0,21.0
0.0,0.0,52.0,40.0,57.0,2.0,89.0,37.0,8.217391304347826,0.3987640211640211,7.83568,4.796,0.4157303370786517,3.0,9.0,100.0,21.0
2.0,2.0,49.0,33.0,87.0,4.0,90.0,44.0,8.42,0.321064133016627,6.94528,4.10896,0.4888888888888889,3.0,9.0,100.0,21.0
1.0,2.0,43.0,41.0,46.0,11.0,109.0,72.0,8.395348837209303,0.4000691412742381,9.408,3.67296,0.6605504587155964,3.0,9.0,100.0,21.0
1.0,0.0,41.0,50.0,55.0,12.0,137.0,105.0,7.366666666666666,0.5560180995475114,10.61312,3.7496,0.7664233576642335,3.0,9.0,100.0,21.0
1.0,1.0,44.0,41.0,66.0,5.0,105.0,73.0,8.289473684210526,0.4051789206349206,8.9776,3.75488,0.6952380952380952,3.0,9.0,100.0,21.0
1.0,1.0,22.0,46.0,29.0,6.0,181.0,162.0,7.191588785046729,0.5239899155295646,15.25008,1.92368,0.8950276243093923,3.0,9.0,100.0,21.0
0.0,0.0,34.0,45.0,34.0,5.0,131.0,98.0,7.690140845070423,0.479367032967033,11.46608,2.9648,0.7480916030534351,3.0,9.0,100.0,21.0
0.0,0.0,23.0,43.0,27.0,6.0,179.0,139.0,7.311475409836065,0.4817851121076233,15.62032,2.3544,0.776536312849162,3.0,9.0,100.0,21.0
0.0,0.0,25.0,45.0,27.0,5.0,161.0,129.0,7.395348837209302,0.4984754716981132,14.08208,2.3544,0.8012422360248447,3.0,9.0,100.0,21.0
0.0,0.0,37.0,45.0,37.0,7.0,129.0,94.0,7.548387096774194,0.4883692307692306,11.34608,3.2264,0.7286821705426356,3.0,9.0,100.0,21.0
1.0,1.0,44.0,49.0,51.0,7.0,122.0,78.0,7.678321678321678,0.5227809107468123,9.96016,3.75488,0.639344262295082,3.0,9.0,100.0,21.0
0.0,0.0,28.0,51.0,31.0,5.0,180.0,140.0,7.206030150753769,0.5797810878661087,15.18848,2.7032,0.7777777777777778,3.0,9.0,100.0,21.0
0.0,0.0,31.0,50.0,32.0,7.0,162.0,118.0,7.078651685393258,0.5786412698412698,14.17248,2.7904,0.7283950617283951,3.0,9.0,100.0,21.0
0.0,0.0,21.0,52.0,23.0,8.0,189.0,155.0,7.132075471698113,0.5972791534391534,14.83792,1.8312,0.8201058201058201,3.0,9.0,100.0,21.0
0.0,0.0,19.0,50.0,26.0,8.0,187.0,159.0,7.126760563380282,0.5747351778656126,16.39104,2.0056,0.8502673796791443,3.0,9.0,100.0,21.0
1.0,1.0,25.0,57.0,30.0,8.0,194.0,150.0,7.990783410138249,0.5843532179930796,16.48624,2.36496,0.7731958762886598,3.0,9.0,100.0,21.0
0.0,0.0,21.0,53.0,24.0,10.0,183.0,148.0,6.857142857142857,0.6331733333333334,16.04656,2.0928,0.8087431693989071,3.0,9.0,100.0,21.0
0.0,0.0,30.0,54.0,36.0,11.0,152.0,109.0,6.936416184971098,0.6377471999999998,13.31312,2.8776,0.7171052631578947,3.0,9.0,100.0,21.0
1.0,1.0,21.0,53.0,28.0,2.0,192.0,160.0,6.9375,0.6258392792792792,16.77184,1.83648,0.8333333333333334,3.0,9.0,100.0,21.0
0.0,0.0,26.0,57.0,30.0,5.0,176.0,130.0,6.925531914893617,0.6742355760368663,15.38176,2.616,0.7386363636363636,3.0,9.0,100.0,21.0
0.0,0.0,24.0,56.0,26.0,3.0,216.0,165.0,7.052631578947368,0.6504692537313433,18.29632,2.2672,0.7638888888888888,3.0,9.0,100.0,21.0
0.0,0.0,20.0,54.0,24.0,5.0,207.0,171.0,7.043478260869565,0.6280533333333332,18.12784,2.0928,0.8260869565217391,3.0,9.0,100.0,21.0
0.0,0.0,37.0,56.0,37.0,4.0,167.0,109.0,7.836065573770492,0.5854366527196652,14.60848,3.2264,0.6526946107784432,3.0,9.0,100.0,21.0
0.0,0.0,23.0,57.0,27.0,8.0,209.0,163.0,7.210084033613445,0.6476262937062938,16.60256,2.0928,0.7799043062200957,3.0,9.0,100.0,21.0
0.0,0.0,17.0,54.0,17.0,7.0,222.0,172.0,7.411764705882353,0.5968457142857142,18.91296,1.4824,0.7747747747747747,3.0,9.0,100.0,21.0
0.0,0.0,21.0,53.0,27.0,5.0,197.0,149.0,7.126760563380282,0.6092192885375494,17.22448,2.3544,0.7563451776649747,3.0,9.0,100.0,21.0
0.0,0.0,36.0,51.0,38.0,1.0,132.0,91.0,7.283422459893048,0.5736204405286344,11.68,3.3136,0.6893939393939394,3.0,9.0,100.0,21.0
0.0,0.0,38.0,34.0,41.0,5.0,114.0,70.0,7.888888888888889,0.353063661971831,10.07888,3.3136,0.6140350877192983,3.0,9.0,100.0,21.0
0.0,0.0,55.0,36.0,55.0,2.0,87.0,39.0,7.5,0.3932159999999999,7.17104,4.796,0.4482758620689655,3.0,9.0,100.0,21.0
0.0,0.0,39.0,35.0,40.0,1.0,83.0,44.0,7.854961832061068,0.3650176870748299,7.37584,3.488,0.5301204819277109,3.0,9.0,100.0,21.0
0.0,0.0,34.0,36.0,46.0,0.0,37.0,3.0,8.766666666666667,0.3364015209125474,3.12816,2.9648,0.081081081081081,3.0,9.0,100.0,21.0
1.0,1.0,41.0,41.0,43.0,0.0,50.0,21.0,9.05940594059406,0.3707439562841529,4.4456,3.58048,0.42,3.0,9.0,100.0,21.0
1.0,1.0,42.0,41.0,45.0,3.0,62.0,28.0,9.16822429906542,0.3663435677879714,5.46176,3.58048,0.4516129032258064,3.0,9.0,100.0,21.0
0.0,0.0,43.0,43.0,49.0,4.0,59.0,16.0,9.649484536082474,0.3650516239316239,5.25072,3.7496,0.2711864406779661,3.0,9.0,100.0,21.0
0.0,0.0,44.0,44.0,50.0,5.0,59.0,18.0,10.72340425531915,0.3361320634920634,5.2504,3.8368,0.3050847457627119,3.0,9.0,100.0,21.0
1.0,1.0,33.0,50.0,35.0,15.0,168.0,121.0,9.49740932642487,0.4312755046372067,14.22832,2.88288,0.7202380952380952,3.0,9.0,100.0,21.0
0.0,0.0,23.0,56.0,25.0,7.0,215.0,184.0,7.280632411067193,0.6300991096634092,18.87984,2.18,0.8558139534883721,3.0,9.0,100.0,21.0
0.0,0.0,21.0,50.0,23.0,10.0,211.0,166.0,7.0212765957446805,0.5833696969696969,18.46832,2.0056,0.7867298578199052,3.0,9.0,100.0,21.0
0.0,0.0,21.0,50.0,23.0,4.0,228.0,184.0,6.9523809523809526,0.5891506849315068,19.37728,2.0056,0.8070175438596491,3.0,9.0,100.0,21.0
0.0,0.0,20.0,51.0,24.0,4.0,229.0,194.0,6.898876404494382,0.6055942671009771,20.10064,2.0928,0.8471615720524017,3.0,9.0,100.0,21.0
0.0,0.0,29.0,49.0,30.0,6.0,192.0,144.0,7.111111111111111,0.56448,16.81152,2.616,0.75,3.0,9.0,100.0,21.0
0.0,0.0,24.0,50.0,25.0,5.0,216.0,185.0,6.916030534351145,0.5922472406181015,18.99008,2.18,0.8564814814814815,3.0,9.0,100.0,21.0
0.0,0.0,30.0,48.0,34.0,5.0,198.0,148.0,7.252173913043478,0.5422043165467625,17.35776,2.9648,0.7474747474747475,3.0,9.0,100.0,21.0
