devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,29.0,16.0,12.0,123.0,103.0,7.708860759493671,0.308175238095238,10.8376,1.3952,0.8373983739837398,6.0,6.0,100.0,23.0
0.0,0.0,18.0,31.0,18.0,10.0,123.0,92.0,8.304635761589404,0.3057954704944178,10.80624,1.5696,0.7479674796747967,6.0,6.0,100.0,23.0
0.0,0.0,16.0,31.0,18.0,19.0,116.0,93.0,7.803921568627451,0.3254158793969849,10.23296,1.5696,0.8017241379310345,6.0,6.0,100.0,23.0
0.0,0.0,22.0,32.0,33.0,13.0,125.0,95.0,8.214285714285714,0.3191318260869565,10.44832,2.18,0.76,6.0,6.0,100.0,23.0
0.0,0.0,17.0,28.0,21.0,15.0,122.0,93.0,7.596153846153846,0.3019633417721519,10.16272,1.6568,0.7622950819672131,6.0,6.0,100.0,23.0
0.0,0.0,19.0,29.0,20.0,14.0,108.0,84.0,7.836734693877551,0.3031466666666667,9.54112,1.6568,0.7777777777777778,6.0,6.0,100.0,23.0
0.0,0.0,19.0,31.0,25.0,14.0,119.0,91.0,7.900621118012422,0.3214329559748428,10.49424,1.744,0.7647058823529411,6.0,6.0,100.0,23.0
0.0,0.0,16.0,30.0,20.0,15.0,134.0,119.0,7.663043478260869,0.320708085106383,11.2808,1.5696,0.8880597014925373,6.0,6.0,100.0,23.0
0.0,0.0,19.0,31.0,21.0,12.0,127.0,96.0,7.962264150943396,0.3189444549763033,11.16656,1.8312,0.7559055118110236,6.0,6.0,100.0,23.0
0.0,0.0,19.0,30.0,21.0,13.0,121.0,92.0,7.96078431372549,0.3087133004926108,10.64336,1.744,0.7603305785123967,6.0,6.0,100.0,23.0
0.0,0.0,15.0,30.0,17.0,13.0,126.0,99.0,8.050632911392405,0.3052679245283018,11.07936,1.4824,0.7857142857142857,6.0,6.0,100.0,23.0
0.0,0.0,22.0,30.0,23.0,13.0,117.0,89.0,8.093959731543624,0.3036338308457711,10.29456,2.0056,0.7606837606837606,6.0,6.0,100.0,23.0
0.0,0.0,12.0,30.0,14.0,21.0,133.0,119.0,8.547486033519553,0.2875231372549019,11.17904,1.2208,0.8947368421052632,6.0,6.0,100.0,23.0
0.0,0.0,18.0,32.0,21.0,9.0,137.0,106.0,7.313609467455621,0.358433139158576,11.46512,1.8312,0.7737226277372263,6.0,6.0,100.0,23.0
1.0,1.0,20.0,33.0,24.0,9.0,128.0,96.0,7.785276073619632,0.3472400945626477,10.60528,1.92368,0.75,6.0,6.0,100.0,23.0
0.0,0.0,18.0,35.0,19.0,11.0,130.0,100.0,8.566265060240964,0.3347082981715893,11.43968,1.6568,0.7692307692307693,6.0,6.0,100.0,23.0
0.0,0.0,23.0,36.0,24.0,13.0,122.0,87.0,8.050632911392405,0.3663215094339622,10.74208,2.0928,0.7131147540983607,6.0,6.0,100.0,23.0
0.0,0.0,21.0,37.0,24.0,11.0,130.0,105.0,7.615384615384615,0.3980153535353535,10.84336,1.8312,0.8076923076923077,6.0,6.0,100.0,23.0
0.0,0.0,23.0,37.0,24.0,10.0,128.0,94.0,7.946428571428571,0.3814342471910112,11.2768,2.0928,0.734375,6.0,6.0,100.0,23.0
0.0,0.0,19.0,35.0,23.0,11.0,128.0,94.0,8.076923076923077,0.3549866666666666,11.27792,1.744,0.734375,6.0,6.0,100.0,23.0
1.0,1.0,22.0,39.0,24.0,14.0,147.0,115.0,8.115789473684211,0.3936622568093385,12.29472,1.83648,0.782312925170068,6.0,6.0,100.0,23.0
0.0,0.0,25.0,37.0,25.0,11.0,133.0,94.0,8.467455621301776,0.3579634940600977,11.70128,2.18,0.706766917293233,6.0,6.0,100.0,23.0
1.0,1.0,22.0,46.0,24.0,12.0,161.0,126.0,7.8,0.4831179487179486,13.68384,1.92368,0.782608695652174,6.0,6.0,100.0,23.0
0.0,0.0,22.0,46.0,23.0,18.0,170.0,131.0,8.650485436893204,0.4356194837261504,14.43616,2.0056,0.7705882352941177,6.0,6.0,100.0,23.0
0.0,0.0,22.0,45.0,24.0,17.0,180.0,135.0,9.305555555555555,0.3961504477611939,15.14432,2.0056,0.75,6.0,6.0,100.0,23.0
0.0,0.0,24.0,43.0,24.0,11.0,155.0,122.0,8.272727272727273,0.425803956043956,13.65104,2.0928,0.7870967741935484,6.0,6.0,100.0,23.0
0.0,0.0,22.0,46.0,23.0,8.0,173.0,129.0,8.354066985645932,0.4510761053837342,15.18928,2.0056,0.7456647398843931,6.0,6.0,100.0,23.0
0.0,0.0,23.0,47.0,24.0,12.0,169.0,133.0,8.462264150943396,0.4549893422519509,14.87184,2.0928,0.7869822485207101,6.0,6.0,100.0,23.0
0.0,0.0,25.0,45.0,26.0,13.0,162.0,120.0,8.606060606060606,0.4283492957746479,14.23008,2.2672,0.7407407407407407,6.0,6.0,100.0,23.0
0.0,0.0,22.0,43.0,22.0,10.0,182.0,143.0,8.917431192660551,0.3950195884773662,15.97408,1.9184,0.7857142857142857,6.0,6.0,100.0,23.0
0.0,0.0,45.0,38.0,57.0,10.0,99.0,53.0,9.482758620689657,0.3282757818181818,8.76848,3.924,0.5353535353535354,6.0,6.0,100.0,23.0
2.0,2.0,55.0,36.0,63.0,12.0,79.0,27.0,12.020979020979022,0.2453310994764397,6.90576,4.63216,0.3417721518987341,6.0,6.0,100.0,23.0
1.0,1.0,34.0,41.0,39.0,6.0,56.0,20.0,11.84070796460177,0.2836587144992526,4.71808,2.88816,0.3571428571428571,6.0,6.0,100.0,23.0
0.0,0.0,32.0,39.0,39.0,6.0,49.0,17.0,13.019417475728156,0.2453934675615212,4.42512,2.7904,0.3469387755102041,6.0,6.0,100.0,23.0
1.0,1.0,41.0,40.0,47.0,9.0,68.0,26.0,13.411764705882351,0.2443228070175438,5.74352,3.49856,0.3823529411764705,6.0,6.0,100.0,23.0
0.0,0.0,40.0,40.0,44.0,3.0,44.0,6.0,15.066666666666666,0.2174867256637168,3.97232,3.488,0.1363636363636363,6.0,6.0,100.0,23.0
0.0,0.0,40.0,41.0,41.0,2.0,43.0,3.0,16.44578313253012,0.2042298608058607,3.8648,3.488,0.0697674418604651,6.0,6.0,100.0,23.0
1.0,1.0,43.0,45.0,49.0,6.0,52.0,8.0,17.75257731958763,0.2076543554006968,4.57712,3.66768,0.1538461538461538,6.0,6.0,100.0,23.0
1.0,1.0,39.0,47.0,43.0,45.0,126.0,79.0,20.150602409638555,0.1910731958146487,11.01728,3.31888,0.626984126984127,6.0,6.0,100.0,23.0
0.0,0.0,32.0,50.0,33.0,51.0,184.0,140.0,16.922727272727272,0.2420413644910019,16.14848,2.7904,0.7608695652173914,6.0,6.0,100.0,23.0
0.0,0.0,21.0,54.0,23.0,14.0,188.0,159.0,9.554621848739496,0.4629884960422163,16.56,2.0056,0.8457446808510638,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,25.0,23.0,167.0,127.0,9.8128078817734,0.4090653815261044,14.66608,2.0928,0.7604790419161677,6.0,6.0,100.0,23.0
0.0,0.0,18.0,45.0,20.0,14.0,180.0,143.0,9.083333333333334,0.4058422018348623,15.79968,1.744,0.7944444444444444,6.0,6.0,100.0,23.0
0.0,0.0,22.0,50.0,25.0,16.0,181.0,142.0,9.013824884792626,0.4544130879345603,15.88688,2.18,0.7845303867403315,6.0,6.0,100.0,23.0
0.0,0.0,25.0,51.0,30.0,9.0,173.0,132.0,8.813397129186603,0.4740419543973942,14.61584,2.36496,0.7630057803468208,6.0,6.0,100.0,23.0
0.0,0.0,18.0,52.0,22.0,15.0,173.0,148.0,9.173333333333334,0.4643720930232557,15.25776,1.9184,0.8554913294797688,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,27.0,15.0,181.0,140.0,9.813333333333333,0.4173913043478262,15.90992,2.2672,0.7734806629834254,6.0,6.0,100.0,23.0
0.0,0.0,18.0,49.0,19.0,3.0,188.0,150.0,7.939655172413793,0.5055735939196526,16.52032,1.6568,0.7978723404255319,6.0,6.0,100.0,23.0
0.0,0.0,18.0,50.0,18.0,14.0,180.0,142.0,9.0,0.4551111111111111,15.82272,1.5696,0.7888888888888889,6.0,6.0,100.0,23.0
0.0,0.0,23.0,49.0,23.0,9.0,160.0,121.0,8.294117647058824,0.4839670921985814,14.07872,2.0056,0.75625,6.0,6.0,100.0,23.0
0.0,0.0,23.0,50.0,23.0,20.0,202.0,168.0,9.046153846153846,0.4527891156462585,17.80384,2.0056,0.8316831683168316,6.0,6.0,100.0,23.0
0.0,0.0,24.0,47.0,24.0,11.0,148.0,108.0,8.970588235294118,0.4292070819672131,13.06688,2.0928,0.7297297297297297,6.0,6.0,100.0,23.0
2.0,2.0,25.0,26.0,47.0,4.0,37.0,11.0,10.486725663716816,0.2031062953586497,3.10432,2.01616,0.2972972972972973,6.0,6.0,100.0,23.0
1.0,1.0,37.0,36.0,54.0,2.0,48.0,20.0,10.848214285714286,0.271853037037037,4.29344,3.23168,0.4166666666666667,6.0,6.0,100.0,23.0
0.0,0.0,27.0,38.0,40.0,26.0,119.0,80.0,14.627329192546584,0.2128180721868365,10.416,2.35968,0.6722689075630253,6.0,6.0,100.0,23.0
0.0,0.0,23.0,33.0,24.0,19.0,129.0,95.0,9.648148148148149,0.2801947024952015,11.35184,2.0928,0.7364341085271318,6.0,6.0,100.0,23.0
1.0,1.0,33.0,38.0,34.0,13.0,150.0,103.0,10.189944134078212,0.3054933333333333,12.01488,2.79568,0.6866666666666666,6.0,6.0,100.0,23.0
0.0,0.0,24.0,39.0,25.0,12.0,126.0,94.0,9.24223602484472,0.3456825806451612,11.0992,2.0928,0.746031746031746,6.0,6.0,100.0,23.0
0.0,0.0,29.0,39.0,30.0,13.0,131.0,107.0,9.502890173410403,0.3362008759124087,11.56656,2.616,0.816793893129771,6.0,6.0,100.0,23.0
0.0,0.0,29.0,38.0,33.0,13.0,117.0,87.0,9.68627450980392,0.3213784615384615,10.31552,2.616,0.7435897435897436,6.0,6.0,100.0,23.0
0.0,0.0,25.0,42.0,26.0,24.0,146.0,116.0,10.415730337078651,0.3303311326860841,12.83616,2.2672,0.7945205479452054,6.0,6.0,100.0,23.0
0.0,0.0,26.0,43.0,27.0,9.0,135.0,96.0,8.867924528301886,0.3972248510638297,11.84112,2.3544,0.7111111111111111,6.0,6.0,100.0,23.0
0.0,0.0,26.0,40.0,29.0,7.0,135.0,103.0,8.74698795180723,0.3746203856749311,11.87248,2.5288,0.762962962962963,6.0,6.0,100.0,23.0
0.0,0.0,30.0,41.0,38.0,17.0,124.0,98.0,9.678571428571429,0.3470264206642066,10.7888,2.7904,0.7903225806451613,6.0,6.0,100.0,23.0
1.0,1.0,30.0,48.0,34.0,17.0,134.0,108.0,9.193548387096774,0.4277086315789473,11.28,2.53408,0.8059701492537313,6.0,6.0,100.0,23.0
0.0,0.0,20.0,45.0,25.0,10.0,152.0,127.0,8.692682926829269,0.424080808080808,12.85136,1.8312,0.8355263157894737,6.0,6.0,100.0,23.0
0.0,0.0,20.0,44.0,20.0,14.0,160.0,124.0,8.67,0.4157416378316032,14.0672,1.744,0.775,6.0,6.0,100.0,23.0
0.0,0.0,25.0,43.0,25.0,8.0,135.0,99.0,8.605714285714285,0.40932802124834,11.8872,2.18,0.7333333333333333,6.0,6.0,100.0,23.0
0.0,0.0,26.0,44.0,27.0,14.0,141.0,104.0,8.685082872928177,0.4150196437659032,12.4104,2.3544,0.7375886524822695,6.0,6.0,100.0,23.0
1.0,1.0,22.0,45.0,28.0,21.0,144.0,124.0,8.751219512195123,0.4212441471571905,12.432,1.83648,0.8611111111111112,6.0,6.0,100.0,23.0
0.0,0.0,21.0,45.0,21.0,17.0,144.0,116.0,9.016042780748664,0.4088711743772241,12.69184,1.8312,0.8055555555555556,6.0,6.0,100.0,23.0
0.0,0.0,22.0,45.0,25.0,24.0,153.0,117.0,10.863157894736842,0.3393488372093023,13.4464,1.9184,0.7647058823529411,6.0,6.0,100.0,23.0
0.0,0.0,19.0,44.0,25.0,13.0,150.0,122.0,9.23076923076923,0.3904853333333333,12.65008,1.744,0.8133333333333334,6.0,6.0,100.0,23.0
0.0,0.0,21.0,45.0,21.0,18.0,168.0,129.0,10.071428571428571,0.3660255319148936,14.73024,1.8312,0.7678571428571429,6.0,6.0,100.0,23.0
0.0,0.0,29.0,46.0,30.0,12.0,144.0,112.0,9.513812154696131,0.3960893844367014,12.67456,2.616,0.7777777777777778,6.0,6.0,100.0,23.0
1.0,1.0,21.0,52.0,24.0,17.0,165.0,126.0,9.570731707317073,0.4450903160040774,14.3488,1.92368,0.7636363636363637,6.0,6.0,100.0,23.0
0.0,0.0,18.0,47.0,19.0,11.0,182.0,136.0,8.663551401869158,0.4444182092772383,15.96256,1.6568,0.7472527472527473,6.0,6.0,100.0,23.0
1.0,1.0,24.0,41.0,43.0,3.0,87.0,57.0,9.236363636363636,0.3636409448818897,7.63712,2.01616,0.6551724137931034,6.0,6.0,100.0,23.0
1.0,1.0,27.0,27.0,45.0,11.0,87.0,63.0,9.307692307692308,0.2376357024793388,7.13424,2.62128,0.7241379310344828,6.0,6.0,100.0,23.0
3.0,3.0,36.0,40.0,56.0,9.0,76.0,37.0,10.69465648854962,0.3063960028551034,6.44944,2.98064,0.4868421052631579,6.0,6.0,100.0,23.0
1.0,1.0,27.0,44.0,35.0,13.0,150.0,115.0,9.9,0.3640888888888888,13.11616,2.62128,0.7666666666666667,6.0,6.0,100.0,23.0
0.0,0.0,34.0,44.0,38.0,10.0,124.0,83.0,9.076923076923077,0.3971037288135594,10.90496,3.3136,0.6693548387096774,6.0,6.0,100.0,23.0
1.0,1.0,19.0,52.0,21.0,29.0,218.0,174.0,9.51394422310757,0.4477470016750418,18.61136,1.66208,0.7981651376146789,6.0,6.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,5.0,200.0,169.0,7.585365853658536,0.5291873954983922,17.59488,1.9184,0.845,6.0,6.0,100.0,23.0
0.0,0.0,22.0,49.0,24.0,13.0,192.0,149.0,8.008928571428571,0.501200624303233,16.83456,1.9184,0.7760416666666666,6.0,6.0,100.0,23.0
0.0,0.0,22.0,48.0,23.0,6.0,194.0,165.0,7.675,0.5123335504885993,17.07168,2.0056,0.8505154639175257,6.0,6.0,100.0,23.0
0.0,0.0,24.0,50.0,25.0,7.0,179.0,137.0,7.990521327014218,0.5126073546856466,15.70096,2.18,0.7653631284916201,6.0,6.0,100.0,23.0
0.0,0.0,25.0,54.0,25.0,8.0,176.0,132.0,7.990384615384615,0.5536254151624549,15.43936,2.18,0.75,6.0,6.0,100.0,23.0
0.0,0.0,23.0,53.0,25.0,7.0,187.0,157.0,7.620253164556962,0.5697658471760797,15.89936,2.18,0.839572192513369,6.0,6.0,100.0,23.0
0.0,0.0,19.0,48.0,19.0,9.0,185.0,143.0,7.893333333333333,0.4981621621621621,16.2472,1.6568,0.772972972972973,6.0,6.0,100.0,23.0
0.0,0.0,22.0,50.0,22.0,11.0,177.0,146.0,7.493562231759657,0.5466025200458189,15.61808,1.9184,0.8248587570621468,6.0,6.0,100.0,23.0
0.0,0.0,20.0,50.0,25.0,10.0,173.0,129.0,7.72972972972973,0.529902097902098,15.22496,1.9184,0.7456647398843931,6.0,6.0,100.0,23.0
0.0,0.0,23.0,48.0,23.0,2.0,184.0,145.0,7.659574468085107,0.5133653333333333,16.20288,2.0056,0.7880434782608695,6.0,6.0,100.0,23.0
0.0,0.0,18.0,47.0,19.0,6.0,204.0,169.0,8.023529411764706,0.4798686217008797,17.94688,1.6568,0.8284313725490197,6.0,6.0,100.0,23.0
0.0,0.0,24.0,50.0,31.0,14.0,187.0,152.0,8.148148148148149,0.502690909090909,16.48656,2.18,0.8128342245989305,6.0,6.0,100.0,23.0
0.0,0.0,28.0,49.0,30.0,5.0,173.0,133.0,8.36111111111111,0.4800893023255814,15.22064,2.616,0.7687861271676301,6.0,6.0,100.0,23.0
0.0,0.0,17.0,50.0,17.0,5.0,161.0,122.0,7.918781725888325,0.517251282051282,14.14288,1.4824,0.7577639751552795,6.0,6.0,100.0,23.0
0.0,0.0,23.0,51.0,25.0,9.0,182.0,146.0,8.16,0.512,16.00544,2.0928,0.8021978021978022,6.0,6.0,100.0,23.0
0.0,0.0,23.0,51.0,23.0,11.0,179.0,133.0,7.869767441860465,0.5308822695035461,15.13904,2.0056,0.7430167597765364,6.0,6.0,100.0,23.0
0.0,0.0,18.0,48.0,21.0,12.0,179.0,149.0,8.097560975609756,0.4855980722891566,15.8224,1.5696,0.8324022346368715,6.0,6.0,100.0,23.0
1.0,1.0,39.0,24.0,60.0,4.0,54.0,21.0,9.649253731343284,0.2037546171693735,4.78128,3.31888,0.3888888888888889,6.0,6.0,100.0,23.0
1.0,1.0,33.0,24.0,40.0,1.0,33.0,2.0,11.0,0.1787345454545454,2.94784,2.79568,0.0606060606060606,6.0,6.0,100.0,23.0
3.0,3.0,42.0,34.0,57.0,6.0,75.0,37.0,11.378571428571428,0.2447829252981795,6.47968,3.50384,0.4933333333333333,6.0,6.0,100.0,23.0
0.0,0.0,34.0,34.0,40.0,3.0,37.0,4.0,14.178571428571429,0.1964429219143576,3.36016,2.9648,0.1081081081081081,6.0,6.0,100.0,23.0
1.0,1.0,34.0,44.0,41.0,30.0,130.0,91.0,13.092391304347826,0.2753110502283105,10.91824,2.88288,0.7,6.0,6.0,100.0,23.0
0.0,0.0,26.0,40.0,30.0,23.0,140.0,123.0,10.8,0.3034074074074074,12.44192,2.3544,0.8785714285714286,6.0,6.0,100.0,23.0
0.0,0.0,21.0,40.0,21.0,19.0,147.0,112.0,10.23076923076923,0.3202887218045112,12.95664,1.8312,0.7619047619047619,6.0,6.0,100.0,23.0
0.0,0.0,17.0,41.0,17.0,30.0,169.0,134.0,10.949308755760368,0.3067517845117845,14.87504,1.4824,0.7928994082840237,6.0,6.0,100.0,23.0
0.0,0.0,22.0,39.0,22.0,23.0,145.0,108.0,10.103626943005182,0.3162111999999999,12.78224,1.9184,0.7448275862068966,6.0,6.0,100.0,23.0
0.0,0.0,27.0,41.0,36.0,17.0,130.0,94.0,9.566666666666666,0.3510857142857143,11.47632,2.3544,0.7230769230769231,6.0,6.0,100.0,23.0
0.0,0.0,24.0,41.0,30.0,9.0,157.0,127.0,9.127962085308058,0.3679594600207683,13.85904,2.0928,0.8089171974522293,6.0,6.0,100.0,23.0
0.0,0.0,24.0,43.0,26.0,24.0,149.0,114.0,10.538071065989849,0.3342699036608863,13.13104,2.2672,0.7651006711409396,6.0,6.0,100.0,23.0
