devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,28.2,0.0145248226950354,0.44848,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,11.0,0.0,5.0,0.0,27.818181818181817,0.0147241830065359,0.44976,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,4.0,5.0,8.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.4472,0.3488,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,40.0,25.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,4.0,8.0,40.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.0265113268608414,0.872,0.872,0.0,4.0,8.0,40.0,25.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.214285714285715,0.0439806489675516,1.0528,1.05168,0.0,4.0,8.0,40.0,25.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,20.36842105263158,0.0723944186046511,1.4888,1.48768,0.0,4.0,8.0,40.0,25.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,18.0,0.0910222222222222,1.75648,1.744,0.0,4.0,8.0,40.0,25.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.210526315789476,0.0670592290249433,1.6568,1.6568,0.0,4.0,8.0,40.0,25.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,19.285714285714285,0.1019448888888889,2.01888,2.01088,0.0,4.0,8.0,40.0,25.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,20.53846153846154,0.0957267415730337,2.0984,2.0928,0.0,4.0,8.0,40.0,25.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,27.625,0.0711703167420814,2.0928,2.0056,0.0,4.0,8.0,40.0,25.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,30.375,0.0647269135802469,2.0928,2.18,0.0,4.0,8.0,40.0,25.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,26.647058823529413,0.0922278145695364,2.54208,2.53408,0.0,4.0,8.0,40.0,25.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,31.59375,0.0777875370919881,2.6216,2.616,0.0,4.0,8.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.9,0.066174930362117,2.616,2.5288,0.0333333333333333,4.0,8.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,38.32258064516129,0.0641292929292929,2.7032,2.616,0.032258064516129,4.0,8.0,40.0,25.0
2.0,2.0,33.0,33.0,43.0,1.0,35.0,2.0,29.08695652173913,0.0929406278026905,2.91424,2.71376,0.0571428571428571,4.0,8.0,40.0,25.0
0.0,0.0,40.0,40.0,42.0,0.0,40.0,0.0,32.63414634146341,0.1004101644245142,3.48912,3.488,0.0,4.0,8.0,40.0,25.0
0.0,0.0,39.0,39.0,42.0,3.0,42.0,3.0,32.04255319148936,0.0997074103585657,3.67504,3.4008,0.0714285714285714,4.0,8.0,40.0,25.0
0.0,0.0,37.0,38.0,39.0,0.0,37.0,0.0,34.0,0.0915576470588235,3.232,3.2264,0.0,4.0,8.0,40.0,25.0
0.0,0.0,40.0,39.0,40.0,2.0,42.0,2.0,37.42857142857143,0.085359389312977,3.6624,3.488,0.0476190476190476,4.0,8.0,40.0,25.0
0.0,0.0,38.0,39.0,38.0,5.0,43.0,4.0,40.604651162790695,0.0786826116838488,3.7496,3.3136,0.0930232558139534,4.0,8.0,40.0,25.0
0.0,0.0,40.0,39.0,40.0,0.0,40.0,1.0,39.9,0.0800721804511278,3.488,3.488,0.025,4.0,8.0,40.0,25.0
1.0,1.0,44.0,44.0,45.0,5.0,56.0,12.0,38.8421052631579,0.0927982655826558,4.8024,3.75488,0.2142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,38.16,0.0944570230607966,4.19136,3.7496,0.0833333333333333,4.0,8.0,40.0,25.0
1.0,1.0,47.0,46.0,54.0,2.0,48.0,2.0,34.232142857142854,0.1100813354199269,4.12304,4.01648,0.0416666666666666,4.0,8.0,40.0,25.0
0.0,0.0,49.0,49.0,54.0,10.0,59.0,10.0,36.328125,0.110495105376344,5.15728,4.2728,0.1694915254237288,4.0,8.0,40.0,25.0
0.0,0.0,49.0,50.0,52.0,2.0,52.0,2.0,35.10526315789474,0.1166776611694152,4.54704,4.2728,0.0384615384615384,4.0,8.0,40.0,25.0
0.0,0.0,47.0,46.0,49.0,4.0,50.0,4.0,37.78846153846154,0.0997214452926208,4.3656,4.0984,0.08,4.0,8.0,40.0,25.0
1.0,1.0,51.0,51.0,52.0,9.0,60.0,9.0,38.75409836065574,0.107805888324873,5.1512,4.36528,0.15,4.0,8.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,37.74193548387097,0.1193791452991453,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,25.0
0.0,0.0,54.0,54.0,59.0,8.0,62.0,8.0,36.13432835820896,0.1224231970260223,5.41888,4.7088,0.1290322580645161,4.0,8.0,40.0,25.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,38.89473684210526,0.1158408660351826,4.9704,4.7088,0.0350877192982456,4.0,8.0,40.0,25.0
2.0,2.0,61.0,60.0,63.0,5.0,69.0,9.0,34.833333333333336,0.1411062200956937,5.85632,5.15536,0.1304347826086956,4.0,8.0,40.0,25.0
0.0,0.0,63.0,65.0,63.0,4.0,68.0,4.0,36.61764705882353,0.1454162248995984,5.9296,5.4936,0.0588235294117647,4.0,8.0,40.0,25.0
1.0,1.0,68.0,66.0,69.0,5.0,72.0,5.0,36.6986301369863,0.1473275699888017,6.1976,5.84768,0.0694444444444444,4.0,8.0,40.0,25.0
0.0,0.0,67.0,68.0,67.0,7.0,75.0,7.0,37.16,0.1499074273412271,6.54,5.8424,0.0933333333333333,4.0,8.0,40.0,25.0
0.0,0.0,69.0,68.0,69.0,1.0,69.0,1.0,37.17391304347826,0.1498513216374269,6.0168,6.0168,0.0144927536231884,4.0,8.0,40.0,25.0
0.0,0.0,69.0,69.0,78.0,7.0,76.0,7.0,35.825581395348834,0.1577777604673807,6.65232,6.0168,0.0921052631578947,4.0,8.0,40.0,25.0
0.0,0.0,68.0,70.0,73.0,8.0,77.0,8.0,37.75609756097561,0.1518801033591731,6.72688,5.9296,0.1038961038961039,4.0,8.0,40.0,25.0
0.0,0.0,70.0,68.0,72.0,4.0,73.0,4.0,40.0,0.1392639999999999,6.3712,6.104,0.0547945205479452,4.0,8.0,40.0,25.0
1.0,1.0,70.0,71.0,71.0,4.0,75.0,4.0,39.78947368421053,0.1461773544973545,6.4592,6.02208,0.0533333333333333,4.0,8.0,40.0,25.0
1.0,1.0,76.0,77.0,77.0,6.0,82.0,6.0,39.14457831325301,0.1611421114188981,7.0696,6.54528,0.073170731707317,4.0,8.0,40.0,25.0
0.0,0.0,78.0,76.0,78.0,7.0,86.0,9.0,40.2906976744186,0.1545249985569985,7.4992,6.8016,0.1046511627906976,4.0,8.0,40.0,25.0
0.0,1.0,82.0,83.0,83.0,6.0,90.0,8.0,39.0989010989011,0.1739015626756604,7.7672,7.06848,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,81.0,81.0,86.0,7.0,90.0,8.0,37.76842105263158,0.1756896321070234,7.86048,7.0632,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,40.7,0.1670604422604422,7.848,7.3248,0.0777777777777777,4.0,8.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,41.35955056179776,0.1663770497147514,7.7608,7.3248,0.0561797752808988,4.0,8.0,40.0,25.0
1.0,1.0,87.0,87.0,88.0,9.0,98.0,11.0,39.87878787878788,0.1787175683890577,8.4648,7.50448,0.1122448979591836,4.0,8.0,40.0,25.0
0.0,0.0,89.0,90.0,89.0,7.0,96.0,7.0,40.0625,0.1840324492979719,8.3712,7.7608,0.0729166666666666,4.0,8.0,40.0,25.0
0.0,0.0,87.0,86.0,87.0,3.0,90.0,3.0,40.86666666666667,0.1723928221859706,7.848,7.5864,0.0333333333333333,4.0,8.0,40.0,25.0
0.0,0.0,88.0,88.0,88.0,6.0,94.0,6.0,41.361702127659576,0.1742906995884773,8.1968,7.6736,0.0638297872340425,4.0,8.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,9.0,96.0,9.0,42.0,0.1696914285714285,8.3712,7.5864,0.09375,4.0,8.0,40.0,25.0
0.0,0.0,88.0,88.0,91.0,6.0,94.0,6.0,40.24242424242424,0.179138313253012,8.20944,7.6736,0.0638297872340425,4.0,8.0,40.0,25.0
0.0,0.0,87.0,87.0,92.0,8.0,95.0,8.0,40.74,0.1749396170839469,8.29648,7.5864,0.0842105263157894,4.0,8.0,40.0,25.0
2.0,2.0,97.0,98.0,104.0,7.0,111.0,13.0,36.95,0.2172709066305818,9.53584,8.29456,0.1171171171171171,4.0,8.0,40.0,25.0
0.0,0.0,99.0,99.0,101.0,9.0,109.0,10.0,38.7027027027027,0.209548156424581,9.5104,8.6328,0.091743119266055,4.0,8.0,40.0,25.0
1.0,1.0,106.0,105.0,107.0,7.0,120.0,15.0,36.84297520661157,0.2334664872139973,10.3832,9.16128,0.125,4.0,8.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,5.0,110.0,7.0,38.94545454545455,0.2166558356676003,9.592,8.9816,0.0636363636363636,4.0,8.0,40.0,25.0
0.0,0.0,101.0,103.0,101.0,9.0,111.0,9.0,39.35135135135136,0.2144210989010988,9.6792,8.8072,0.081081081081081,4.0,8.0,40.0,25.0
0.0,0.0,101.0,99.0,101.0,5.0,105.0,5.0,40.42857142857143,0.2006026855123674,9.156,8.8072,0.0476190476190476,4.0,8.0,40.0,25.0
0.0,0.0,104.0,104.0,104.0,18.0,128.0,24.0,40.78125,0.20891169348659,11.1616,9.0688,0.1875,4.0,8.0,40.0,25.0
1.0,1.0,106.0,108.0,107.0,5.0,133.0,25.0,38.149253731343286,0.231914366197183,11.5168,9.16128,0.18796992481203,4.0,8.0,40.0,25.0
0.0,0.0,109.0,108.0,109.0,5.0,118.0,10.0,39.45762711864407,0.2242243298969072,10.2896,9.5048,0.0847457627118644,4.0,8.0,40.0,25.0
0.0,0.0,108.0,107.0,108.0,4.0,111.0,4.0,40.18918918918919,0.2181044250168123,9.6792,9.4176,0.036036036036036,4.0,8.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,9.0,119.0,12.0,41.77310924369748,0.2098345121705894,10.3768,9.3304,0.1008403361344537,4.0,8.0,40.0,25.0
0.0,0.0,110.0,110.0,110.0,16.0,129.0,19.0,42.325581395348834,0.212901978021978,11.2488,9.592,0.1472868217054263,4.0,8.0,40.0,25.0
0.0,0.0,106.0,106.0,106.0,12.0,120.0,14.0,42.85,0.2026492415402567,10.464,9.2432,0.1166666666666666,4.0,8.0,40.0,25.0
0.0,0.0,107.0,108.0,107.0,8.0,118.0,10.0,43.52542372881356,0.2032687850467289,10.2896,9.3304,0.0847457627118644,4.0,8.0,40.0,25.0
0.0,0.0,106.0,105.0,106.0,7.0,112.0,7.0,43.17857142857143,0.1992099255583126,9.7664,9.2432,0.0625,4.0,8.0,40.0,25.0
1.0,1.0,114.0,114.0,115.0,13.0,130.0,16.0,41.908396946564885,0.2228403060109289,11.2552,9.85888,0.123076923076923,4.0,8.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,11.0,124.0,12.0,42.96774193548387,0.2135332132132132,10.8128,9.7664,0.0967741935483871,4.0,8.0,40.0,25.0
2.0,2.0,123.0,123.0,125.0,7.0,132.0,9.0,39.40298507462686,0.2557207272727272,11.3488,10.56176,0.0681818181818181,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,10.0,134.0,11.0,40.298507462686565,0.252070874074074,11.6848,10.6384,0.0820895522388059,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,132.0,10.0,40.90909090909091,0.2423011555555556,11.5104,10.7256,0.0757575757575757,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,41.34306569343066,0.2417392090395479,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,133.0,10.0,41.59398496240601,0.2422504121475054,11.5976,10.6384,0.075187969924812,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,134.0,14.0,41.91044776119403,0.2345572649572649,11.6848,10.464,0.1044776119402985,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,134.0,11.0,42.85074626865672,0.2351454963427377,11.6848,10.8128,0.0820895522388059,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,7.0,129.0,7.0,43.53488372093023,0.2295685470085469,11.2488,10.5512,0.0542635658914728,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,44.60294117647059,0.2240713221233102,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,136.0,14.0,45.1764705882353,0.2212266666666666,11.8592,10.7256,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,5.0,127.0,5.0,45.40157480314961,0.2201298092265001,11.0744,10.6384,0.0393700787401574,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,143.0,19.0,45.9020979020979,0.221298817794028,12.4696,10.7256,0.1328671328671328,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,131.0,11.0,45.61832061068702,0.2154923694779116,11.4232,10.5512,0.0839694656488549,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,141.0,18.0,46.0,0.2190469565217391,12.2952,10.6384,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,136.0,16.0,46.10294117647059,0.2132271770334928,11.8592,10.5512,0.1176470588235294,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,45.68571428571428,0.2205538461538461,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,137.0,15.0,45.67883211678832,0.2187936848833493,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,135.0,13.0,45.6,0.2191719298245614,11.772,10.6384,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,134.0,10.0,45.44776119402985,0.2235111198686371,11.6848,10.7256,0.0746268656716417,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,138.0,17.0,45.73913043478261,0.2167142205323193,12.0336,10.6384,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,136.0,14.0,45.30882352941177,0.220580434923726,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,140.0,17.0,45.25714285714286,0.2226424242424242,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,130.0,10.0,45.55384615384615,0.2157973657548125,11.336,10.464,0.0769230769230769,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,139.0,16.0,45.49640287769784,0.2214715749525616,12.1208,10.7256,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,134.0,12.0,45.71641791044776,0.2186138034606594,11.6848,10.5512,0.0895522388059701,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,137.0,15.0,45.24087591240876,0.220911726363343,11.9464,10.7256,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.69230769230769,0.2187291582491582,11.336,10.6384,0.0615384615384615,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,139.0,17.0,45.71223021582734,0.2186338306578533,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,141.0,17.0,45.61702127659574,0.2226817910447761,12.2952,10.8128,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,18.0,140.0,20.0,46.07142857142857,0.2133730232558139,12.208,10.464,0.1428571428571428,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,140.0,16.0,45.98571428571429,0.2208964274619446,12.208,10.7256,0.1142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,13.0,135.0,16.0,46.0,0.2119234782608695,11.772,10.464,0.1185185185185185,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,45.53191489361702,0.2212988411214953,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,45.86046511627907,0.217927139959432,11.2488,10.6384,0.0542635658914728,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,154.0,32.0,46.675324675324674,0.2141225598219254,13.4288,10.6384,0.2077922077922078,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,134.0,10.0,45.492537313432834,0.2232911286089238,11.6848,10.7256,0.0746268656716417,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,131.0,10.0,45.61832061068702,0.2172881392235608,11.4232,10.6384,0.0763358778625954,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,137.0,15.0,45.54744525547445,0.2194248205128205,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,45.85401459854015,0.2197443361986628,11.9464,10.7256,0.1021897810218978,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,147.0,27.0,46.204081632653065,0.2127604240282685,12.8184,10.464,0.1836734693877551,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,45.37226277372263,0.2220775289575289,11.9464,10.7256,0.1021897810218978,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,139.0,17.0,46.143884892086334,0.2165886124103523,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,20.0,143.0,20.0,46.36363636363637,0.2173289411764705,12.4696,10.5512,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,15.0,138.0,17.0,45.43478260869565,0.2181658947368421,12.0336,10.7256,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,45.627906976744185,0.219037879714577,11.2488,10.6384,0.0542635658914728,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,143.0,19.0,45.69230769230769,0.2223148821548821,12.4696,10.8128,0.1328671328671328,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,134.0,14.0,45.3134328358209,0.2169422924901185,11.6848,10.464,0.1044776119402985,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,134.0,10.0,45.71641791044776,0.2221976363042768,11.6848,10.7256,0.0746268656716417,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,16.0,136.0,17.0,45.9264705882353,0.2122627729747037,11.8592,10.464,0.125,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,45.39705882352941,0.2219562293488824,11.8592,10.7256,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,132.0,10.0,45.63636363636363,0.2189972908366534,11.5104,10.6384,0.0757575757575757,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,14.0,45.52941176470589,0.221311007751938,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,7.0,131.0,7.0,45.61832061068702,0.2208796787148594,11.4232,10.8128,0.0534351145038167,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,135.0,14.0,45.333333333333336,0.2186541176470588,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,142.0,19.0,45.59154929577465,0.2210093790546802,12.3824,10.6384,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,147.0,25.0,46.08163265306123,0.2168812046058459,12.8184,10.7256,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,10.0,131.0,10.0,45.38931297709924,0.2183844466868482,11.4232,10.464,0.0763358778625954,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,137.0,15.0,45.503649635036496,0.2196360089829964,11.9464,10.7256,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,45.60869565217392,0.2191301429933269,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,14.0,45.044117647058826,0.2236953574926542,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,135.0,13.0,46.04444444444445,0.21527722007722,11.772,10.6384,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,146.0,24.0,46.35616438356164,0.2155967848699763,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,139.0,15.0,45.45323741007194,0.2234841911997467,12.1208,10.8128,0.1079136690647482,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,16.0,137.0,16.0,46.2043795620438,0.2145320442338072,11.9464,10.464,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,46.225352112676056,0.2179790859232175,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,25.0,146.0,26.0,45.98630136986301,0.2137680071492404,12.7312,10.464,0.1780821917808219,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,46.24285714285714,0.2178965708989805,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,135.0,14.0,45.644444444444446,0.2171637779941577,11.772,10.6384,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,140.0,17.0,45.12857142857143,0.2232767331433998,12.208,10.6384,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,133.0,10.0,45.5187969924812,0.2213626164519326,11.5976,10.7256,0.075187969924812,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,131.0,10.0,45.66412213740458,0.2170701972584419,11.4232,10.6384,0.0763358778625954,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,133.0,10.0,45.47368421052632,0.2215822222222222,11.5976,10.6384,0.075187969924812,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,140.0,18.0,46.02857142857143,0.2171312228429546,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,139.0,18.0,45.19424460431655,0.2193270423432027,12.1208,10.6384,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,45.22727272727273,0.2209781708542713,11.5104,10.6384,0.0757575757575757,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,134.0,12.0,45.62686567164179,0.2190428786391887,11.6848,10.6384,0.0895522388059701,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,135.0,12.0,46.0,0.2190469565217391,11.772,10.7256,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,145.0,23.0,45.93103448275862,0.2175923123123123,12.644,10.5512,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,140.0,18.0,45.21428571428572,0.2210416429699841,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,136.0,13.0,45.97058823529412,0.2191871017274472,11.8592,10.8128,0.0955882352941176,4.0,8.0,40.0,25.0
