devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.56,0.0846280991735537,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,42.80769230769231,0.0842016891284815,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.7496,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,5.0,43.375,0.081211757925072,4.1856,3.8368,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,45.11538461538461,0.0762631202046035,4.5344,3.6624,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,43.56,0.0846280991735537,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,43.8,0.0804237442922374,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,43.1764705882353,0.0853798365122615,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,44.73684210526316,0.0824018823529411,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.625,0.0826241833810888,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.375,0.0831004034582132,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,51.0,7.0,43.64705882352941,0.0825824258760107,4.4472,3.7496,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,44.0,0.08192,4.1856,3.924,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,43.73333333333333,0.0786731707317073,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,44.333333333333336,0.0831518796992481,4.7088,3.8368,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,43.52941176470589,0.0809236756756756,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.26923076923077,0.0851967999999999,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.35294117647059,0.0831151193633952,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.13207547169812,0.0835684339457567,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,43.85454545454545,0.0821917081260364,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,43.75,0.0805156571428571,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,44.08163265306123,0.0780515555555555,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,43.9245283018868,0.0839257731958762,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,45.27272727272727,0.0778075502008032,4.796,3.7496,0.2181818181818181,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.0377358490566,0.0837100257069408,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.490566037735846,0.0828580152671755,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.875,0.0821533903133903,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.61538461538461,0.0826423985890652,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,44.60377358490566,0.0808110998307952,4.6216,3.7496,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,56.0,12.0,44.142857142857146,0.0816548867313915,4.8832,3.924,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,52.0,10.0,43.96153846153846,0.0782647769028871,4.5344,3.6624,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,43.64705882352941,0.0844592991913746,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,43.64705882352941,0.0807055525606468,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,44.035714285714285,0.0837138686131386,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.0817015466666666,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.96153846153846,0.0819916710411198,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.375,0.081211757925072,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,3.0,46.0,3.0,43.17391304347826,0.083487452165156,4.0112,3.6624,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,10.0,54.0,10.0,44.888888888888886,0.0784728712871287,4.7088,3.924,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,43.75,0.0805156571428571,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,43.8,0.0841643835616438,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,44.22222222222222,0.0815083417085427,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.943396226415096,0.0802004366078925,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.61538461538461,0.0826423985890652,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.91489361702128,0.0820787596899224,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,54.0,12.0,44.0,0.0781963636363636,4.7088,3.6624,0.2222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,6.0,44.70588235294117,0.082458947368421,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,44.30769230769231,0.0795022222222222,4.5344,3.8368,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.11538461538461,0.0817104859335038,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.16363636363637,0.081623188405797,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.71698113207548,0.0806065147679324,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.204081632653065,0.0815417913204062,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,44.76923076923077,0.0786826116838488,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,12.0,44.18181818181818,0.0815828806584362,4.796,3.7496,0.2181818181818181,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,57.0,13.0,44.94736842105263,0.0783707728337236,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,61.0,18.0,45.9344262295082,0.0766867094932191,5.3192,3.7496,0.2950819672131147,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,44.950819672131146,0.0820096280087527,5.3192,3.924,0.2622950819672131,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.75,0.0842605714285714,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.9245283018868,0.0820607560137457,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.5,0.0828616091954023,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.25,0.0814571751412429,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.255319148936174,0.085302396777442,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,43.333333333333336,0.0793993846153846,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.73076923076923,0.0842976253298152,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.75,0.0805156571428571,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,43.44,0.0848618784530386,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.659574468085104,0.0844350877192982,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.68,0.0825201465201465,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,43.5,0.0828616091954023,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.35294117647059,0.0794211140583554,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,43.25,0.0852346820809248,4.1856,3.7496,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,47.0,4.0,44.04255319148936,0.0781208115942029,4.0984,3.8368,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,58.0,15.0,44.172413793103445,0.0797456986729118,5.0576,3.7496,0.2586206896551724,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,43.58490566037736,0.0845797402597402,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,44.29090909090909,0.083231527093596,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.84615384615385,0.0822074385964912,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,44.333333333333336,0.0831518796992481,4.7088,3.8368,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,43.32,0.08131486611265,4.36,3.8368,0.14,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,43.76470588235294,0.0823604301075268,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,44.52,0.0772830188679245,4.36,3.6624,0.16,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,44.19230769230769,0.0797097998259356,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.333333333333336,0.0831518796992481,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.53846153846154,0.0827689119170984,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.53191489361702,0.0828008602150537,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.84615384615385,0.0822074385964912,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,44.19230769230769,0.0797097998259356,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,10.0,54.0,10.0,44.11111111111112,0.0835707808564231,4.7088,3.7496,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,51.0,8.0,44.94117647058823,0.0765587434554973,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,43.68,0.0806446886446886,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.4,0.083027027027027,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,43.88235294117647,0.0840064343163538,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,44.57142857142857,0.0808697435897435,4.8832,3.924,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,4.0,43.14893617021277,0.0835357790927021,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,49.0,5.0,43.46938775510204,0.0810354178403755,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
