devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,6.0,24.0,10.0,10.0,124.0,113.0,7.6,0.2586947368421052,10.90352,0.5232,0.9112903225806452,3.0,9.0,100.0,21.0
0.0,0.0,12.0,25.0,13.0,15.0,117.0,94.0,7.860465116279069,0.2605443786982249,10.23696,1.1336,0.8034188034188035,3.0,9.0,100.0,21.0
0.0,0.0,13.0,26.0,15.0,16.0,111.0,88.0,7.951219512195122,0.2678733742331288,9.71376,1.308,0.7927927927927928,3.0,9.0,100.0,21.0
0.0,0.0,15.0,25.0,15.0,11.0,120.0,94.0,7.818181818181818,0.261953488372093,10.49856,1.308,0.7833333333333333,3.0,9.0,100.0,21.0
1.0,1.0,16.0,32.0,18.0,11.0,128.0,101.0,7.678321678321678,0.341407941712204,11.12432,1.40048,0.7890625,3.0,9.0,100.0,21.0
0.0,0.0,16.0,30.0,17.0,11.0,121.0,103.0,7.655172413793103,0.3210378378378378,10.06608,1.4824,0.8512396694214877,3.0,9.0,100.0,21.0
0.0,0.0,15.0,29.0,15.0,16.0,129.0,105.0,7.702127659574468,0.3084446408839779,11.28336,1.308,0.813953488372093,3.0,9.0,100.0,21.0
0.0,0.0,12.0,27.0,16.0,19.0,118.0,93.0,7.465648854961832,0.2962689570552147,10.32528,1.1336,0.788135593220339,3.0,9.0,100.0,21.0
0.0,0.0,14.0,30.0,17.0,13.0,133.0,113.0,7.621621621621622,0.3224510638297873,11.652,1.4824,0.849624060150376,3.0,9.0,100.0,21.0
0.0,0.0,14.0,30.0,19.0,8.0,139.0,113.0,7.558441558441558,0.3251463917525773,11.592,1.4824,0.8129496402877698,3.0,9.0,100.0,21.0
0.0,0.0,11.0,30.0,15.0,16.0,127.0,113.0,7.509433962264151,0.3272683417085427,11.1856,1.0464,0.889763779527559,3.0,9.0,100.0,21.0
0.0,0.0,18.0,30.0,22.0,10.0,119.0,89.0,7.702127659574468,0.3190806629834253,10.44,1.6568,0.7478991596638656,3.0,9.0,100.0,21.0
0.0,0.0,11.0,21.0,34.0,0.0,32.0,25.0,8.823529411764707,0.1949695999999999,2.94336,1.0464,0.78125,3.0,9.0,100.0,21.0
4.0,4.0,22.0,30.0,41.0,15.0,91.0,69.0,7.854961832061068,0.3128723032069971,7.14592,1.59072,0.7582417582417582,3.0,9.0,100.0,21.0
0.0,0.0,16.0,30.0,16.0,13.0,120.0,92.0,7.764705882352941,0.3165090909090909,10.51008,1.3952,0.7666666666666667,3.0,9.0,100.0,21.0
1.0,1.0,13.0,36.0,14.0,15.0,126.0,105.0,7.28,0.405098901098901,10.57424,1.05168,0.8333333333333334,3.0,9.0,100.0,21.0
0.0,0.0,15.0,33.0,15.0,11.0,124.0,96.0,7.714285714285714,0.3504355555555555,10.85888,1.308,0.7741935483870968,3.0,9.0,100.0,21.0
1.0,1.0,12.0,40.0,12.0,10.0,130.0,110.0,7.548387096774194,0.4341059829059828,10.84224,0.96448,0.8461538461538461,3.0,9.0,100.0,21.0
0.0,0.0,14.0,39.0,14.0,13.0,129.0,100.0,7.589403973509934,0.4209658638743455,11.31216,1.2208,0.7751937984496124,3.0,9.0,100.0,21.0
0.0,0.0,14.0,40.0,14.0,14.0,125.0,99.0,7.610738255033557,0.4305495590828924,10.96912,1.2208,0.792,3.0,9.0,100.0,21.0
0.0,0.0,10.0,39.0,10.0,11.0,131.0,111.0,7.428571428571429,0.4300799999999999,11.54096,0.872,0.8473282442748091,3.0,9.0,100.0,21.0
0.0,0.0,12.0,41.0,16.0,19.0,126.0,100.0,7.490683229813665,0.448386334991708,11.08624,1.0464,0.7936507936507936,3.0,9.0,100.0,21.0
0.0,0.0,12.0,43.0,23.0,14.0,127.0,115.0,7.617977528089888,0.4624009439528023,11.24144,1.1336,0.905511811023622,3.0,9.0,100.0,21.0
0.0,0.0,12.0,40.0,12.0,11.0,129.0,99.0,7.222929936305732,0.4536663139329806,11.32944,1.0464,0.7674418604651163,3.0,9.0,100.0,21.0
0.0,0.0,10.0,37.0,11.0,15.0,129.0,98.0,7.518987341772152,0.4031181144781144,11.33056,0.872,0.7596899224806202,3.0,9.0,100.0,21.0
0.0,0.0,11.0,40.0,12.0,11.0,136.0,110.0,7.694117647058824,0.4258837920489296,11.55696,0.9592,0.8088235294117647,3.0,9.0,100.0,21.0
0.0,0.0,10.0,40.0,10.0,17.0,143.0,108.0,7.964912280701754,0.4114044052863436,11.81296,0.872,0.7552447552447552,3.0,9.0,100.0,21.0
0.0,0.0,9.0,41.0,14.0,14.0,128.0,99.0,7.428571428571429,0.4521353846153845,10.87008,0.79008,0.7734375,3.0,9.0,100.0,21.0
0.0,0.0,13.0,40.0,14.0,12.0,129.0,99.0,7.481481481481482,0.4379881188118811,11.35504,1.1336,0.7674418604651163,3.0,9.0,100.0,21.0
0.0,0.0,11.0,40.0,14.0,18.0,133.0,101.0,7.445783132530121,0.4400880258899676,11.70048,0.9592,0.7593984962406015,3.0,9.0,100.0,21.0
0.0,0.0,16.0,40.0,20.0,8.0,129.0,92.0,7.558441558441558,0.4335285223367697,11.31904,1.4824,0.7131782945736435,3.0,9.0,100.0,21.0
0.0,0.0,16.0,39.0,18.0,11.0,127.0,87.0,7.610738255033557,0.4197858201058201,11.1376,1.3952,0.6850393700787402,3.0,9.0,100.0,21.0
0.0,0.0,13.0,39.0,15.0,7.0,137.0,101.0,7.222929936305732,0.4423246560846561,12.004,1.308,0.7372262773722628,3.0,9.0,100.0,21.0
0.0,0.0,12.0,38.0,12.0,12.0,134.0,102.0,7.490683229813665,0.4155775787728026,11.77376,1.0464,0.7611940298507462,3.0,9.0,100.0,21.0
0.0,0.0,13.0,40.0,14.0,15.0,120.0,90.0,7.63265306122449,0.4293133689839571,10.55296,1.2208,0.75,3.0,9.0,100.0,21.0
0.0,0.0,15.0,40.0,22.0,11.0,104.0,68.0,7.690140845070423,0.4261040293040293,8.60128,1.31328,0.6538461538461539,3.0,9.0,100.0,21.0
1.0,1.0,38.0,18.0,45.0,6.0,59.0,19.0,8.162162162162161,0.1806580132450331,5.2096,3.23168,0.3220338983050847,3.0,9.0,100.0,21.0
1.0,1.0,37.0,21.0,44.0,3.0,51.0,14.0,8.424242424242424,0.2042106474820143,4.41808,3.32416,0.2745098039215686,3.0,9.0,100.0,21.0
2.0,2.0,26.0,30.0,36.0,0.0,35.0,14.0,8.680851063829786,0.2831058823529411,2.98016,2.19056,0.4,3.0,9.0,100.0,21.0
2.0,2.0,26.0,33.0,55.0,4.0,73.0,42.0,7.905109489051095,0.3419762880886426,5.14752,2.10336,0.5753424657534246,3.0,9.0,100.0,21.0
1.0,1.0,15.0,41.0,17.0,13.0,162.0,123.0,7.738461538461538,0.4340294234592444,13.56432,1.22608,0.7592592592592593,3.0,9.0,100.0,21.0
0.0,0.0,18.0,38.0,19.0,6.0,161.0,129.0,7.694300518134715,0.4045799865319864,14.04944,1.6568,0.8012422360248447,3.0,9.0,100.0,21.0
0.0,0.0,18.0,40.0,19.0,9.0,145.0,111.0,7.305084745762712,0.4485642691415312,12.73616,1.5696,0.7655172413793103,3.0,9.0,100.0,21.0
0.0,0.0,23.0,40.0,23.0,8.0,142.0,107.0,7.551724137931035,0.4339141552511415,12.47456,2.0056,0.7535211267605634,3.0,9.0,100.0,21.0
0.0,0.0,20.0,40.0,20.0,6.0,147.0,117.0,7.483870967741935,0.4378482758620689,12.94192,1.744,0.7959183673469388,3.0,9.0,100.0,21.0
0.0,0.0,18.0,42.0,19.0,11.0,150.0,115.0,7.582417582417582,0.4537655652173912,13.17216,1.6568,0.7666666666666667,3.0,9.0,100.0,21.0
0.0,0.0,22.0,40.0,22.0,10.0,149.0,115.0,7.657458563535911,0.4279226551226551,12.51152,1.9184,0.7718120805369127,3.0,9.0,100.0,21.0
0.0,0.0,17.0,40.0,18.0,12.0,174.0,138.0,7.689320388349515,0.4261494949494949,14.69152,1.5696,0.7931034482758621,3.0,9.0,100.0,21.0
0.0,0.0,15.0,40.0,15.0,6.0,159.0,124.0,7.413612565445026,0.4419977401129943,13.95696,1.308,0.779874213836478,3.0,9.0,100.0,21.0
0.0,0.0,38.0,33.0,52.0,9.0,90.0,60.0,7.401197604790419,0.3652598058252427,7.26416,3.4008,0.6666666666666666,3.0,9.0,100.0,21.0
2.0,2.0,30.0,31.0,58.0,6.0,66.0,37.0,8.277372262773723,0.3068026807760141,5.78432,2.45216,0.5606060606060606,3.0,9.0,100.0,21.0
2.0,2.0,26.0,33.0,37.0,11.0,148.0,116.0,7.515151515151516,0.3597212903225806,12.2336,2.27776,0.7837837837837838,3.0,9.0,100.0,21.0
0.0,0.0,12.0,34.0,12.0,14.0,180.0,146.0,8.277777777777779,0.3364767785234898,14.57088,1.0464,0.8111111111111111,3.0,9.0,100.0,21.0
0.0,0.0,26.0,35.0,27.0,7.0,136.0,100.0,7.5,0.3822933333333334,11.79904,2.3544,0.7352941176470589,3.0,9.0,100.0,21.0
0.0,0.0,28.0,34.0,28.0,9.0,129.0,97.0,7.813953488372093,0.3564495238095237,11.38384,2.4416,0.751937984496124,3.0,9.0,100.0,21.0
0.0,0.0,22.0,36.0,25.0,7.0,141.0,105.0,8.271186440677965,0.3565534426229508,12.39872,1.9184,0.7446808510638298,3.0,9.0,100.0,21.0
1.0,1.0,32.0,35.0,35.0,14.0,125.0,95.0,9.072289156626503,0.3160393094289508,10.4528,2.70848,0.76,3.0,9.0,100.0,21.0
0.0,0.0,29.0,35.0,32.0,8.0,103.0,74.0,7.787234042553192,0.3681923497267759,8.52704,2.5288,0.7184466019417476,3.0,9.0,100.0,21.0
0.0,0.0,37.0,36.0,41.0,5.0,72.0,36.0,9.089108910891088,0.3244674509803922,6.36016,3.3136,0.5,3.0,9.0,100.0,21.0
0.0,0.0,34.0,40.0,40.0,1.0,42.0,12.0,10.26923076923077,0.3190891385767789,3.77248,2.9648,0.2857142857142857,3.0,9.0,100.0,21.0
1.0,1.0,27.0,41.0,35.0,7.0,96.0,64.0,9.204545454545457,0.3648979753086419,7.0856,2.27248,0.6666666666666666,3.0,9.0,100.0,21.0
1.0,1.0,16.0,47.0,17.0,8.0,204.0,167.0,7.598253275109171,0.506726988505747,17.20368,1.31328,0.8186274509803921,3.0,9.0,100.0,21.0
0.0,0.0,14.0,44.0,15.0,3.0,180.0,150.0,7.3649289099526065,0.4894113770913771,15.79648,1.308,0.8333333333333334,3.0,9.0,100.0,21.0
0.0,0.0,16.0,45.0,17.0,10.0,181.0,145.0,7.7560975609756095,0.4752905660377359,15.85232,1.4824,0.8011049723756906,3.0,9.0,100.0,21.0
0.0,0.0,17.0,45.0,18.0,7.0,185.0,154.0,7.388888888888889,0.4989112781954887,16.23248,1.5696,0.8324324324324325,3.0,9.0,100.0,21.0
0.0,0.0,14.0,43.0,14.0,8.0,180.0,145.0,7.572815533980583,0.465158564102564,15.77088,1.2208,0.8055555555555556,3.0,9.0,100.0,21.0
0.0,0.0,17.0,39.0,17.0,13.0,177.0,140.0,7.463414634146342,0.4280721568627451,14.9416,1.4824,0.7909604519774012,3.0,9.0,100.0,21.0
0.0,0.0,16.0,40.0,19.0,13.0,153.0,124.0,7.650793650793651,0.4282954356846473,13.45472,1.3952,0.8104575163398693,3.0,9.0,100.0,21.0
0.0,0.0,20.0,42.0,21.0,10.0,176.0,144.0,7.742857142857143,0.4443630996309962,15.45472,1.744,0.8181818181818182,3.0,9.0,100.0,21.0
0.0,0.0,16.0,41.0,19.0,9.0,180.0,147.0,7.43778801843318,0.4515751177199504,15.80752,1.3952,0.8166666666666667,3.0,9.0,100.0,21.0
1.0,1.0,21.0,46.0,22.0,4.0,173.0,130.0,7.310679611650485,0.5154541301460822,14.93312,1.74928,0.7514450867052023,3.0,9.0,100.0,21.0
0.0,0.0,11.0,44.0,11.0,9.0,227.0,187.0,7.065637065637065,0.5101422513661202,19.31312,0.9592,0.8237885462555066,3.0,9.0,100.0,21.0
0.0,0.0,15.0,45.0,15.0,4.0,194.0,163.0,7.1587982832618025,0.514946762589928,17.04032,1.308,0.8402061855670103,3.0,9.0,100.0,21.0
0.0,0.0,14.0,45.0,15.0,4.0,207.0,174.0,7.170731707317073,0.5140897959183673,18.17392,1.308,0.8405797101449275,3.0,9.0,100.0,21.0
0.0,0.0,12.0,43.0,12.0,1.0,226.0,184.0,7.069767441860465,0.4982568421052631,19.79936,1.0464,0.8141592920353983,3.0,9.0,100.0,21.0
0.0,0.0,13.0,44.0,13.0,6.0,211.0,173.0,7.135802469135802,0.5051260899653979,18.49136,1.1336,0.8199052132701422,3.0,9.0,100.0,21.0
0.0,0.0,14.0,46.0,18.0,6.0,155.0,122.0,7.514563106796117,0.5014689405684755,13.08768,1.2208,0.7870967741935484,3.0,9.0,100.0,21.0
1.0,1.0,34.0,20.0,48.0,10.0,55.0,26.0,11.068181818181818,0.1480279260780287,4.93728,2.88288,0.4727272727272727,3.0,9.0,100.0,21.0
2.0,2.0,26.0,29.0,52.0,3.0,48.0,28.0,8.214285714285714,0.2892132173913043,4.2456,2.36496,0.5833333333333334,3.0,9.0,100.0,21.0
3.0,3.0,34.0,36.0,45.0,11.0,104.0,90.0,7.5083798882681565,0.3927771428571427,8.4984,2.80624,0.8653846153846154,3.0,9.0,100.0,21.0
0.0,0.0,27.0,35.0,28.0,13.0,123.0,89.0,9.056603773584904,0.3165866666666665,10.82928,2.4416,0.7235772357723578,3.0,9.0,100.0,21.0
0.0,0.0,17.0,35.0,18.0,8.0,133.0,102.0,6.923076923076923,0.4141511111111111,11.70128,1.5696,0.7669172932330827,3.0,9.0,100.0,21.0
0.0,0.0,18.0,33.0,19.0,14.0,136.0,113.0,7.5083798882681565,0.3600457142857142,11.99424,1.6568,0.8308823529411765,3.0,9.0,100.0,21.0
0.0,0.0,16.0,34.0,19.0,18.0,164.0,136.0,7.681159420289855,0.3626119245283019,13.8528,1.5696,0.8292682926829268,3.0,9.0,100.0,21.0
0.0,0.0,20.0,36.0,26.0,9.0,151.0,135.0,7.291866028708134,0.40443968503937,12.78976,1.9184,0.8940397350993378,3.0,9.0,100.0,21.0
0.0,0.0,18.0,35.0,18.0,11.0,161.0,124.0,7.126903553299492,0.4023065527065527,14.14288,1.5696,0.7701863354037267,3.0,9.0,100.0,21.0
0.0,0.0,21.0,39.0,24.0,12.0,135.0,101.0,7.754385964912281,0.4120094117647059,11.87568,2.0928,0.7481481481481481,3.0,9.0,100.0,21.0
0.0,0.0,20.0,35.0,21.0,14.0,148.0,119.0,7.803108808290156,0.3674432934926959,13.0464,1.8312,0.8040540540540541,3.0,9.0,100.0,21.0
0.0,0.0,21.0,35.0,27.0,11.0,160.0,131.0,8.03883495145631,0.3566685990338164,14.09392,2.0928,0.81875,3.0,9.0,100.0,21.0
0.0,0.0,20.0,38.0,29.0,13.0,134.0,112.0,7.446153846153846,0.4180628099173553,11.71136,1.9184,0.835820895522388,3.0,9.0,100.0,21.0
0.0,0.0,18.0,35.0,18.0,8.0,141.0,109.0,7.718918918918919,0.3714509803921568,12.42192,1.5696,0.7730496453900709,3.0,9.0,100.0,21.0
0.0,0.0,22.0,33.0,27.0,8.0,135.0,103.0,7.833333333333333,0.3451097872340425,11.89984,2.0056,0.762962962962963,3.0,9.0,100.0,21.0
1.0,2.0,24.0,25.0,41.0,9.0,50.0,26.0,8.631578947368421,0.2372682926829268,4.37088,2.01616,0.52,3.0,9.0,100.0,21.0
1.0,0.0,20.0,26.0,23.0,16.0,109.0,85.0,7.9879518072289155,0.266641568627451,9.35216,1.74928,0.7798165137614679,3.0,9.0,100.0,21.0
1.0,1.0,25.0,25.0,31.0,9.0,83.0,58.0,8.238805970149254,0.2485797101449275,7.30416,2.09808,0.6987951807228916,3.0,9.0,100.0,21.0
1.0,1.0,25.0,31.0,28.0,14.0,93.0,65.0,8.205882352941176,0.3094755555555556,8.15296,2.27248,0.6989247311827957,3.0,9.0,100.0,21.0
0.0,0.0,27.0,32.0,27.0,10.0,82.0,52.0,8.704918032786885,0.3011447080979284,7.2656,2.3544,0.6341463414634146,3.0,9.0,100.0,21.0
0.0,0.0,22.0,30.0,26.0,9.0,98.0,69.0,8.546762589928058,0.2875474747474747,8.66192,2.0056,0.7040816326530612,3.0,9.0,100.0,21.0
1.0,1.0,28.0,36.0,32.0,10.0,107.0,85.0,8.012422360248447,0.368068465116279,9.0136,2.35968,0.794392523364486,3.0,9.0,100.0,21.0
0.0,0.0,25.0,36.0,25.0,14.0,117.0,85.0,7.910828025477707,0.3727953623188406,10.3176,2.18,0.7264957264957265,3.0,9.0,100.0,21.0
0.0,0.0,15.0,33.0,19.0,13.0,133.0,104.0,8.522727272727273,0.3171942399999999,11.55616,1.3952,0.7819548872180451,3.0,9.0,100.0,21.0
0.0,0.0,15.0,33.0,15.0,13.0,126.0,96.0,7.662650602409639,0.3527969811320755,10.6928,1.308,0.7619047619047619,3.0,9.0,100.0,21.0
0.0,0.0,17.0,39.0,17.0,14.0,134.0,103.0,8.03448275862069,0.3976460085836909,11.30848,1.4824,0.7686567164179104,3.0,9.0,100.0,21.0
0.0,0.0,20.0,36.0,28.0,10.0,113.0,90.0,7.879518072289157,0.3742766972477064,9.52272,1.83648,0.7964601769911505,3.0,9.0,100.0,21.0
0.0,0.0,20.0,37.0,25.0,8.0,128.0,100.0,8.172413793103448,0.3708867510548523,11.05488,1.744,0.78125,3.0,9.0,100.0,21.0
0.0,0.0,23.0,33.0,24.0,11.0,124.0,90.0,7.95,0.3400452830188679,10.91648,2.0928,0.7258064516129032,3.0,9.0,100.0,21.0
0.0,0.0,18.0,35.0,19.0,10.0,132.0,100.0,8.142857142857142,0.3521122807017544,11.61408,1.6568,0.7575757575757576,3.0,9.0,100.0,21.0
0.0,0.0,23.0,35.0,24.0,12.0,134.0,99.0,8.258823529411766,0.3471680911680911,11.78848,2.0928,0.7388059701492538,3.0,9.0,100.0,21.0
0.0,0.0,23.0,34.0,23.0,11.0,121.0,88.0,8.101910828025478,0.3437806289308176,10.65488,2.0056,0.7272727272727273,3.0,9.0,100.0,21.0
0.0,0.0,21.0,32.0,24.0,14.0,122.0,109.0,7.853932584269663,0.333774191702432,10.83152,1.8312,0.8934426229508197,3.0,9.0,100.0,21.0
1.0,1.0,22.0,40.0,24.0,12.0,121.0,84.0,8.162337662337663,0.4014536197295147,10.15296,1.92368,0.6942148760330579,3.0,9.0,100.0,21.0
0.0,0.0,16.0,40.0,19.0,12.0,122.0,92.0,8.283870967741935,0.395563862928349,10.73168,1.3952,0.7540983606557377,3.0,9.0,100.0,21.0
1.0,1.0,16.0,47.0,17.0,10.0,136.0,105.0,7.832335329341317,0.491582629969419,11.37648,1.31328,0.7720588235294118,3.0,9.0,100.0,21.0
0.0,0.0,12.0,45.0,14.0,10.0,148.0,114.0,7.875,0.4681142857142856,12.4128,1.2208,0.7702702702702703,3.0,9.0,100.0,21.0
0.0,0.0,16.0,47.0,17.0,10.0,156.0,139.0,8.181818181818182,0.4705848888888889,13.78944,1.3952,0.8910256410256411,3.0,9.0,100.0,21.0
0.0,0.0,13.0,46.0,13.0,14.0,152.0,120.0,8.48936170212766,0.4438873182957393,13.35808,1.1336,0.7894736842105263,3.0,9.0,100.0,21.0
0.0,0.0,16.0,45.0,19.0,10.0,136.0,105.0,7.627118644067797,0.4833279999999999,11.98512,1.3952,0.7720588235294118,3.0,9.0,100.0,21.0
0.0,0.0,17.0,42.0,20.0,19.0,144.0,109.0,7.966666666666667,0.4318794979079497,12.33296,1.4824,0.7569444444444444,3.0,9.0,100.0,21.0
0.0,0.0,17.0,42.0,17.0,10.0,142.0,104.0,7.344827586206897,0.4684439436619718,12.2288,1.4824,0.7323943661971831,3.0,9.0,100.0,21.0
0.0,0.0,18.0,47.0,23.0,11.0,145.0,123.0,7.909090909090909,0.4868119540229885,12.32928,1.5696,0.8482758620689655,3.0,9.0,100.0,21.0
0.0,0.0,14.0,45.0,17.0,15.0,132.0,95.0,7.952662721893491,0.4635428571428571,11.6152,1.2208,0.7196969696969697,3.0,9.0,100.0,21.0
0.0,0.0,13.0,46.0,17.0,17.0,148.0,113.0,8.054347826086957,0.467861592442645,12.436,1.2208,0.7635135135135135,3.0,9.0,100.0,21.0
0.0,0.0,17.0,44.0,18.0,11.0,138.0,95.0,7.896551724137931,0.4564625327510917,12.13728,1.4824,0.6884057971014492,3.0,9.0,100.0,21.0
0.0,0.0,19.0,45.0,22.0,12.0,146.0,103.0,8.229508196721312,0.4479490039840637,12.836,1.6568,0.7054794520547946,3.0,9.0,100.0,21.0
0.0,0.0,14.0,46.0,14.0,6.0,148.0,125.0,7.492537313432836,0.502943107569721,13.09184,1.2208,0.8445945945945946,3.0,9.0,100.0,21.0
0.0,0.0,16.0,45.0,20.0,13.0,144.0,102.0,7.796610169491525,0.4728208695652173,12.65008,1.3952,0.7083333333333334,3.0,9.0,100.0,21.0
0.0,0.0,16.0,41.0,16.0,11.0,133.0,104.0,7.611428571428571,0.4412732732732732,11.74096,1.3952,0.7819548872180451,3.0,9.0,100.0,21.0
0.0,0.0,17.0,43.0,17.0,10.0,149.0,107.0,8.64406779661017,0.4075118431372549,13.07344,1.4824,0.7181208053691275,3.0,9.0,100.0,21.0
0.0,0.0,16.0,45.0,16.0,16.0,128.0,88.0,8.115384615384615,0.4542483412322274,11.24224,1.3952,0.6875,3.0,9.0,100.0,21.0
1.0,1.0,17.0,52.0,24.0,13.0,140.0,100.0,8.02247191011236,0.5309884593837534,11.908,1.40048,0.7142857142857143,3.0,9.0,100.0,21.0
0.0,0.0,11.0,49.0,11.0,13.0,153.0,113.0,8.685082872928177,0.4621809669211195,13.42224,0.9592,0.738562091503268,3.0,9.0,100.0,21.0
0.0,0.0,14.0,52.0,17.0,7.0,156.0,116.0,7.614213197969543,0.5594589866666666,13.15584,1.2208,0.7435897435897436,3.0,9.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,13.0,145.0,100.0,8.135593220338983,0.5034666666666667,12.73616,1.6568,0.6896551724137931,3.0,9.0,100.0,21.0
0.0,0.0,16.0,49.0,17.0,10.0,139.0,94.0,7.929824561403507,0.5062003539823009,12.21296,1.4824,0.6762589928057554,3.0,9.0,100.0,21.0
1.0,1.0,56.0,29.0,68.0,3.0,68.0,13.0,9.266666666666667,0.256368345323741,6.03552,4.88848,0.1911764705882352,3.0,9.0,100.0,21.0
1.0,1.0,27.0,26.0,46.0,10.0,73.0,43.0,9.366906474820144,0.22738777265745,5.97584,2.27248,0.589041095890411,3.0,9.0,100.0,21.0
0.0,0.0,24.0,26.0,30.0,18.0,107.0,83.0,8.766467065868264,0.2429621857923496,9.43072,2.18,0.7757009345794392,3.0,9.0,100.0,21.0
1.0,1.0,30.0,33.0,48.0,15.0,87.0,59.0,8.08,0.3345742574257425,7.27456,2.71376,0.6781609195402298,3.0,9.0,100.0,21.0
0.0,0.0,32.0,32.0,36.0,20.0,107.0,66.0,8.795918367346939,0.2980291415313225,8.29872,2.9648,0.616822429906542,3.0,9.0,100.0,21.0
