devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,19.714285714285715,0.0581750724637681,1.2392,1.2208,0.0,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,17.0,3.0,18.0,3.0,20.75,0.0592192771084337,1.58672,1.308,0.1666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,15.0,16.0,15.0,4.0,19.0,4.0,22.43478260869565,0.0584235658914728,1.66832,1.308,0.2105263157894736,6.0,6.0,100.0,11.0
1.0,1.0,19.0,19.0,20.0,2.0,21.0,2.0,19.846153846153847,0.0784272868217054,1.76192,1.57488,0.0952380952380952,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,19.86206896551724,0.0824888888888888,2.19152,1.744,0.2,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,25.0,7.0,29.0,9.0,17.526315789473685,0.0934822822822822,2.5528,1.744,0.3103448275862069,6.0,6.0,100.0,11.0
1.0,1.0,22.0,22.0,26.0,1.0,24.0,2.0,15.5625,0.1158065863453815,2.0304,1.83648,0.0833333333333333,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,26.0,1.0,26.0,1.0,18.65625,0.1097755443886097,2.28432,2.0928,0.0384615384615384,6.0,6.0,100.0,11.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,20.58620689655172,0.0915253601340033,2.19152,2.0056,0.08,6.0,6.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,5.0,33.0,9.0,19.783783783783782,0.0993783606557377,2.88912,2.18,0.2727272727272727,6.0,6.0,100.0,11.0
1.0,1.0,29.0,30.0,30.0,9.0,44.0,14.0,18.0,0.1365333333333333,3.76752,2.44688,0.3181818181818182,6.0,6.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,2.0,35.0,6.0,18.76923076923077,0.1265731147540983,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,11.0
0.0,0.0,30.0,31.0,30.0,5.0,38.0,8.0,20.0,0.1269759999999999,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,4.0,35.0,5.0,20.46153846153846,0.1201082706766917,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,11.0
1.0,1.0,32.0,34.0,33.0,6.0,42.0,9.0,17.872340425531913,0.1558430476190476,3.59312,2.70848,0.2142857142857142,6.0,6.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,6.0,20.25,0.1334992592592592,3.49952,2.8776,0.15,6.0,6.0,100.0,11.0
1.0,1.0,38.0,37.0,39.0,4.0,44.0,7.0,18.18367346938776,0.1666901907968574,3.76752,3.23168,0.1590909090909091,6.0,6.0,100.0,11.0
0.0,0.0,39.0,38.0,39.0,5.0,49.0,11.0,17.264150943396228,0.1803135300546448,4.28432,3.4008,0.2244897959183673,6.0,6.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,10.0,58.0,18.0,16.983870967741936,0.192935992402659,5.06912,3.4008,0.3103448275862069,6.0,6.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,20.0,0.159744,3.58672,3.4008,0.048780487804878,6.0,6.0,100.0,11.0
1.0,1.0,42.0,42.0,43.0,10.0,57.0,15.0,19.64516129032258,0.1751393103448276,4.90112,3.58048,0.2631578947368421,6.0,6.0,100.0,11.0
0.0,0.0,42.0,45.0,42.0,14.0,63.0,18.0,20.149253731343283,0.1829546666666666,5.50512,3.6624,0.2857142857142857,6.0,6.0,100.0,11.0
1.0,1.0,49.0,49.0,50.0,12.0,78.0,30.0,18.72289156626506,0.2143942342342342,6.73232,4.19088,0.3846153846153846,6.0,6.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,5.0,53.0,5.0,19.105263157894736,0.2058155371900826,4.63312,4.1856,0.0943396226415094,6.0,6.0,100.0,11.0
0.0,0.0,46.0,48.0,46.0,13.0,71.0,23.0,19.52,0.2014426229508196,6.20272,4.0112,0.323943661971831,6.0,6.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,9.0,57.0,9.0,20.557377049180328,0.1912773205741626,4.98192,4.1856,0.1578947368421052,6.0,6.0,100.0,11.0
0.0,0.0,50.0,49.0,50.0,9.0,59.0,10.0,21.52380952380953,0.1864948672566371,5.15632,4.36,0.1694915254237288,6.0,6.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,16.0,73.0,23.0,21.89610389610389,0.1870652431791221,6.37712,4.2728,0.3150684931506849,6.0,6.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,14.0,67.0,19.0,22.47887323943662,0.174926917293233,5.85392,4.2728,0.2835820895522388,6.0,6.0,100.0,11.0
0.0,0.0,47.0,50.0,47.0,21.0,88.0,38.0,22.043478260869566,0.1858145956607494,7.68512,4.0984,0.4318181818181818,6.0,6.0,100.0,11.0
0.0,0.0,51.0,49.0,51.0,4.0,57.0,8.0,22.0327868852459,0.1821866666666666,4.98192,4.4472,0.1403508771929824,6.0,6.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,12.0,67.0,17.0,22.64788732394366,0.1808557213930348,5.85392,4.36,0.2537313432835821,6.0,6.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,12.0,66.0,19.0,22.11428571428572,0.1815152454780361,5.76672,4.0984,0.2878787878787879,6.0,6.0,100.0,11.0
0.0,0.0,48.0,47.0,48.0,15.0,75.0,27.0,21.949367088607595,0.1754146251441753,6.55152,4.1856,0.36,6.0,6.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,13.0,71.0,23.0,22.0,0.1787345454545454,6.20272,4.1856,0.323943661971831,6.0,6.0,100.0,11.0
0.0,0.0,44.0,50.0,44.0,30.0,132.0,83.0,19.323529411764707,0.2119695585996955,11.52192,3.8368,0.6287878787878788,6.0,6.0,100.0,11.0
0.0,0.0,46.0,48.0,46.0,30.0,136.0,87.0,17.07857142857143,0.2302393977415307,11.87072,4.0112,0.6397058823529411,6.0,6.0,100.0,11.0
0.0,0.0,31.0,50.0,33.0,26.0,171.0,126.0,15.651428571428571,0.2617013508579773,14.92272,2.8776,0.7368421052631579,6.0,6.0,100.0,11.0
0.0,0.0,34.0,50.0,36.0,24.0,158.0,115.0,12.537037037037036,0.326711964549483,13.78912,3.1392,0.7278481012658228,6.0,6.0,100.0,11.0
0.0,0.0,22.0,49.0,24.0,12.0,172.0,134.0,8.8125,0.455498439716312,15.00992,2.0928,0.7790697674418605,6.0,6.0,100.0,11.0
0.0,0.0,18.0,49.0,20.0,4.0,181.0,151.0,7.443243243243243,0.5392917937545388,15.79472,1.744,0.8342541436464088,6.0,6.0,100.0,11.0
0.0,0.0,18.0,47.0,21.0,8.0,194.0,154.0,7.212121212121212,0.533856806722689,16.92832,1.8312,0.7938144329896907,6.0,6.0,100.0,11.0
0.0,0.0,16.0,48.0,18.0,4.0,191.0,157.0,7.230769230769231,0.5438093617021276,16.66672,1.5696,0.8219895287958116,6.0,6.0,100.0,11.0
0.0,0.0,17.0,49.0,23.0,1.0,183.0,147.0,7.283422459893048,0.5511255212922174,15.96912,2.0056,0.8032786885245902,6.0,6.0,100.0,11.0
0.0,0.0,18.0,50.0,20.0,2.0,193.0,157.0,7.218274111675127,0.567448663853727,16.84112,1.744,0.8134715025906736,6.0,6.0,100.0,11.0
0.0,0.0,13.0,48.0,15.0,3.0,207.0,167.0,7.137440758293839,0.5509201593625498,18.06192,1.308,0.8067632850241546,6.0,6.0,100.0,11.0
0.0,0.0,15.0,50.0,19.0,3.0,198.0,159.0,7.188118811881188,0.5698292011019284,17.27712,1.6568,0.803030303030303,6.0,6.0,100.0,11.0
0.0,0.0,26.0,49.0,27.0,3.0,147.0,107.0,7.589403973509934,0.5289058289703316,12.82992,2.3544,0.7278911564625851,6.0,6.0,100.0,11.0
0.0,0.0,15.0,50.0,16.0,5.0,215.0,171.0,7.095890410958904,0.5772355212355212,18.75952,1.3952,0.7953488372093023,6.0,6.0,100.0,11.0
0.0,0.0,8.0,35.0,11.0,2.0,120.0,97.0,7.3426573426573425,0.3904853333333333,10.52848,0.6976,0.8083333333333333,6.0,6.0,100.0,11.0
2.0,2.0,47.0,13.0,61.0,1.0,50.0,7.0,10.863157894736842,0.0980341085271317,4.32064,3.93456,0.14,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,13.772727272727272,0.089219801980198,1.47584,1.308,0.0625,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,14.454545454545457,0.0850113207547169,1.47584,1.308,0.0625,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,15.0,0.0819199999999999,1.47584,1.308,0.0625,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,15.733333333333333,0.0781016949152542,1.56304,1.308,0.1176470588235294,6.0,6.0,100.0,11.0
1.0,1.0,18.0,18.0,22.0,2.0,20.0,2.0,14.423076923076923,0.1022361599999999,1.75104,1.48768,0.1,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,24.0,2.0,22.0,2.0,14.16,0.1157062146892655,1.99888,1.744,0.0909090909090909,6.0,6.0,100.0,11.0
0.0,0.0,18.0,19.0,18.0,1.0,20.0,1.0,15.409090909090908,0.1010105014749262,1.81312,1.5696,0.05,6.0,6.0,100.0,11.0
0.0,0.0,19.0,18.0,19.0,4.0,22.0,4.0,16.434782608695652,0.0897219047619047,1.98752,1.6568,0.1818181818181818,6.0,6.0,100.0,11.0
0.0,0.0,20.0,26.0,21.0,8.0,29.0,9.0,17.547169811320753,0.1213825376344086,2.59792,1.8312,0.3103448275862069,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,17.375,0.0942964028776978,2.16192,1.744,0.1666666666666666,6.0,6.0,100.0,11.0
1.0,1.0,23.0,23.0,27.0,5.0,28.0,6.0,16.210526315789473,0.1162306493506493,2.4416,1.92368,0.2142857142857142,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,17.055555555555557,0.1152750488599348,2.68512,2.0928,0.2,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,17.0,43.0,18.0,18.31343283582089,0.1118304808475957,3.81872,2.18,0.4186046511627907,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,31.0,3.0,30.0,5.0,16.071428571428573,0.127431111111111,2.68736,2.18,0.1666666666666666,6.0,6.0,100.0,11.0
2.0,2.0,36.0,36.0,44.0,4.0,40.0,6.0,15.136363636363637,0.1948367567567567,3.39584,2.97536,0.15,6.0,6.0,100.0,11.0
0.0,0.0,31.0,33.0,31.0,6.0,38.0,5.0,17.055555555555557,0.1585031921824104,3.35968,2.7032,0.131578947368421,6.0,6.0,100.0,11.0
1.0,1.0,38.0,37.0,45.0,9.0,47.0,11.0,16.925373134328357,0.1790826102292768,4.07072,3.23168,0.2340425531914893,6.0,6.0,100.0,11.0
0.0,0.0,39.0,38.0,44.0,11.0,49.0,11.0,19.62295081967213,0.1586387301587301,4.3072,3.4008,0.2244897959183673,6.0,6.0,100.0,11.0
1.0,1.0,42.0,44.0,49.0,17.0,76.0,33.0,18.517241379310345,0.1946553445065177,6.572,3.58048,0.4342105263157895,6.0,6.0,100.0,11.0
0.0,0.0,38.0,45.0,38.0,34.0,155.0,110.0,15.69811320754717,0.2348307692307692,13.52752,3.3136,0.7096774193548387,6.0,6.0,100.0,11.0
0.0,0.0,39.0,44.0,39.0,16.0,139.0,95.0,14.013986013986012,0.2572059081836327,12.13232,3.4008,0.6834532374100719,6.0,6.0,100.0,11.0
0.0,0.0,33.0,45.0,33.0,20.0,148.0,103.0,12.888157894736842,0.2860300153139357,12.91712,2.8776,0.6959459459459459,6.0,6.0,100.0,11.0
0.0,0.0,43.0,45.0,50.0,13.0,111.0,67.0,11.268907563025213,0.3271302013422818,9.53856,4.0984,0.6036036036036037,6.0,6.0,100.0,11.0
1.0,1.0,24.0,50.0,25.0,14.0,156.0,117.0,9.726708074534162,0.4211085568326947,13.28816,2.01088,0.75,6.0,6.0,100.0,11.0
0.0,0.0,21.0,47.0,22.0,4.0,168.0,133.0,8.145348837209303,0.4726918486795146,14.66112,1.9184,0.7916666666666666,6.0,6.0,100.0,11.0
0.0,0.0,18.0,49.0,20.0,3.0,189.0,151.0,7.259067357512953,0.5529746181299071,16.49232,1.744,0.798941798941799,6.0,6.0,100.0,11.0
0.0,0.0,16.0,48.0,16.0,9.0,177.0,144.0,7.425414364640884,0.5295542857142856,15.44592,1.3952,0.8135593220338984,6.0,6.0,100.0,11.0
0.0,0.0,17.0,50.0,21.0,2.0,198.0,158.0,7.188118811881188,0.5698292011019284,17.27712,1.8312,0.797979797979798,6.0,6.0,100.0,11.0
0.0,0.0,14.0,48.0,14.0,1.0,203.0,165.0,7.159420289855072,0.5492288259109313,17.71312,1.2208,0.812807881773399,6.0,6.0,100.0,11.0
0.0,0.0,25.0,50.0,27.0,0.0,173.0,134.0,7.3559322033898304,0.5568294930875575,15.09712,2.3544,0.7745664739884393,6.0,6.0,100.0,11.0
0.0,0.0,14.0,49.0,20.0,0.0,206.0,167.0,7.142857142857143,0.5619711999999999,17.97472,1.744,0.8106796116504854,6.0,6.0,100.0,11.0
0.0,0.0,12.0,50.0,12.0,2.0,216.0,175.0,6.872727272727273,0.5959788359788358,18.84672,1.0464,0.8101851851851852,6.0,6.0,100.0,11.0
0.0,0.0,18.0,48.0,18.0,5.0,169.0,134.0,7.38728323699422,0.5322876995305164,14.74832,1.5696,0.7928994082840237,6.0,6.0,100.0,11.0
0.0,0.0,22.0,47.0,26.0,12.0,153.0,111.0,7.528662420382165,0.51141089678511,13.35312,2.2672,0.7254901960784313,6.0,6.0,100.0,11.0
0.0,0.0,8.0,48.0,9.0,2.0,210.0,170.0,7.121495327102804,0.5521537007874014,18.32352,0.7848,0.8095238095238095,6.0,6.0,100.0,11.0
0.0,0.0,27.0,50.0,27.0,5.0,165.0,117.0,7.544378698224852,0.5429207843137255,14.39952,2.3544,0.7090909090909091,6.0,6.0,100.0,11.0
0.0,0.0,22.0,49.0,23.0,5.0,156.0,113.0,7.51875,0.5338759767248544,13.61472,2.0056,0.7243589743589743,6.0,6.0,100.0,11.0
0.0,0.0,18.0,49.0,18.0,4.0,190.0,146.0,7.237113402061856,0.5546520797720798,16.57952,1.5696,0.7684210526315789,6.0,6.0,100.0,11.0
0.0,0.0,22.0,50.0,23.0,4.0,171.0,129.0,7.371428571428571,0.5556589147286822,14.92272,2.0056,0.7543859649122807,6.0,6.0,100.0,11.0
0.0,0.0,17.0,49.0,18.0,2.0,173.0,130.0,7.3559322033898304,0.5456929032258064,15.09712,1.5696,0.7514450867052023,6.0,6.0,100.0,11.0
0.0,0.0,13.0,49.0,13.0,3.0,194.0,152.0,6.96969696969697,0.5759332173913043,16.92832,1.1336,0.7835051546391752,6.0,6.0,100.0,11.0
0.0,0.0,21.0,47.0,22.0,1.0,174.0,129.0,7.348314606741573,0.5239623241590213,15.18432,1.9184,0.7413793103448276,6.0,6.0,100.0,11.0
0.0,0.0,23.0,49.0,24.0,4.0,156.0,111.0,7.5,0.5352106666666666,13.61472,2.0928,0.7115384615384616,6.0,6.0,100.0,11.0
0.0,0.0,18.0,48.0,19.0,4.0,188.0,142.0,7.265625,0.5412005161290322,16.40512,1.6568,0.7553191489361702,6.0,6.0,100.0,11.0
0.0,0.0,20.0,50.0,20.0,3.0,175.0,130.0,7.340782122905028,0.5579786910197869,15.27152,1.744,0.7428571428571429,6.0,6.0,100.0,11.0
0.0,0.0,21.0,48.0,23.0,7.0,154.0,114.0,7.518987341772152,0.5229640404040403,13.44032,2.0056,0.7402597402597403,6.0,6.0,100.0,11.0
0.0,0.0,23.0,50.0,23.0,5.0,165.0,119.0,7.420118343195266,0.5520127591706538,14.39952,2.0056,0.7212121212121212,6.0,6.0,100.0,11.0
0.0,0.0,16.0,50.0,17.0,6.0,184.0,138.0,7.276595744680851,0.5629005847953216,16.05632,1.4824,0.75,6.0,6.0,100.0,11.0
0.0,0.0,22.0,49.0,22.0,4.0,169.0,121.0,7.38728323699422,0.5433770266040688,14.74832,1.9184,0.7159763313609467,6.0,6.0,100.0,11.0
0.0,0.0,17.0,48.0,17.0,2.0,178.0,133.0,7.054945054945055,0.5573622429906542,15.53312,1.4824,0.7471910112359551,6.0,6.0,100.0,11.0
0.0,0.0,28.0,47.0,31.0,2.0,153.0,107.0,7.662420382165605,0.5024835245220283,13.35312,2.7032,0.6993464052287581,6.0,6.0,100.0,11.0
0.0,0.0,26.0,49.0,27.0,1.0,159.0,108.0,7.47239263803681,0.5371880459770114,13.87632,2.3544,0.6792452830188679,6.0,6.0,100.0,11.0
0.0,0.0,12.0,49.0,12.0,5.0,189.0,150.0,7.243523316062176,0.5541612589413447,16.49232,1.0464,0.7936507936507936,6.0,6.0,100.0,11.0
0.0,0.0,16.0,50.0,19.0,3.0,174.0,129.0,7.348314606741573,0.5574067278287461,15.18432,1.6568,0.7413793103448276,6.0,6.0,100.0,11.0
0.0,0.0,13.0,48.0,13.0,5.0,201.0,158.0,7.170731707317073,0.5483624489795919,17.53872,1.1336,0.7860696517412935,6.0,6.0,100.0,11.0
0.0,0.0,13.0,50.0,17.0,1.0,188.0,146.0,7.25,0.5649655172413793,16.40512,1.4824,0.776595744680851,6.0,6.0,100.0,11.0
0.0,0.0,15.0,49.0,17.0,1.0,175.0,132.0,7.340782122905028,0.5468191171993911,15.27152,1.4824,0.7542857142857143,6.0,6.0,100.0,11.0
0.0,0.0,9.0,49.0,12.0,2.0,216.0,172.0,6.872727272727273,0.5840592592592592,18.84672,1.0464,0.7962962962962963,6.0,6.0,100.0,11.0
0.0,0.0,14.0,47.0,15.0,3.0,197.0,149.0,7.1940298507462686,0.535199336099585,17.18992,1.308,0.7563451776649747,6.0,6.0,100.0,11.0
0.0,0.0,39.0,49.0,40.0,3.0,141.0,85.0,7.882758620689655,0.5092227471566054,12.30672,3.488,0.6028368794326241,6.0,6.0,100.0,11.0
0.0,0.0,22.0,48.0,23.0,1.0,168.0,126.0,7.395348837209302,0.5317071698113208,14.66112,2.0056,0.75,6.0,6.0,100.0,11.0
0.0,0.0,23.0,50.0,24.0,9.0,156.0,107.0,7.51875,0.5447714048212801,13.61472,2.0928,0.6858974358974359,6.0,6.0,100.0,11.0
0.0,0.0,17.0,48.0,17.0,2.0,187.0,138.0,7.2565445026178015,0.5418777489177489,16.31792,1.4824,0.7379679144385026,6.0,6.0,100.0,11.0
0.0,0.0,24.0,50.0,26.0,4.0,153.0,105.0,7.528662420382165,0.5440541455160743,13.35312,2.2672,0.6862745098039216,6.0,6.0,100.0,11.0
0.0,0.0,20.0,50.0,22.0,4.0,185.0,137.0,7.428571428571429,0.5513846153846154,16.14352,1.9184,0.7405405405405405,6.0,6.0,100.0,11.0
0.0,0.0,14.0,49.0,14.0,7.0,191.0,150.0,7.0,0.57344,16.66672,1.2208,0.7853403141361257,6.0,6.0,100.0,11.0
0.0,0.0,19.0,48.0,21.0,5.0,176.0,125.0,7.333333333333333,0.5362036363636363,15.35872,1.8312,0.7102272727272727,6.0,6.0,100.0,11.0
0.0,0.0,14.0,48.0,15.0,1.0,196.0,151.0,7.2,0.5461333333333332,17.10272,1.308,0.7704081632653061,6.0,6.0,100.0,11.0
0.0,0.0,21.0,48.0,23.0,5.0,156.0,116.0,7.8,0.5041230769230769,13.61472,2.0056,0.7435897435897436,6.0,6.0,100.0,11.0
0.0,0.0,22.0,49.0,23.0,4.0,165.0,113.0,7.597633136094674,0.5283329595015576,14.39952,2.0056,0.6848484848484848,6.0,6.0,100.0,11.0
0.0,0.0,22.0,50.0,23.0,5.0,160.0,115.0,7.463414634146342,0.5488104575163398,13.96352,2.0056,0.71875,6.0,6.0,100.0,11.0
1.0,1.0,8.0,28.0,16.0,1.0,62.0,48.0,8.20183486238532,0.2796642505592841,5.46128,0.61568,0.7741935483870968,6.0,6.0,100.0,11.0
0.0,0.0,11.0,10.0,22.0,0.0,11.0,1.0,11.081632653061224,0.0739241252302025,1.06512,0.9592,0.0909090909090909,6.0,6.0,100.0,11.0
1.0,1.0,21.0,17.0,31.0,3.0,30.0,8.0,10.983050847457626,0.126799012345679,2.61248,1.74928,0.2666666666666666,6.0,6.0,100.0,11.0
2.0,2.0,34.0,26.0,42.0,6.0,55.0,23.0,9.961538461538462,0.2138143629343629,4.69328,2.80096,0.4181818181818181,6.0,6.0,100.0,11.0
1.0,1.0,32.0,29.0,36.0,0.0,32.0,0.0,11.875,0.2000572631578947,2.75136,2.70848,0.0,6.0,6.0,100.0,11.0
0.0,0.0,30.0,28.0,30.0,0.0,29.0,0.0,15.731707317073171,0.1458048992248062,2.56336,2.616,0.0,6.0,6.0,100.0,11.0
2.0,3.0,34.0,34.0,49.0,1.0,35.0,3.0,14.33898305084746,0.1942452955082742,2.86896,2.71904,0.0857142857142857,6.0,6.0,100.0,11.0
1.0,0.0,45.0,46.0,46.0,1.0,47.0,1.0,17.517857142857142,0.2151130682976554,4.12256,3.924,0.0212765957446808,6.0,6.0,100.0,11.0
0.0,0.0,44.0,43.0,47.0,7.0,50.0,7.0,20.033898305084747,0.1758299830795262,4.38416,3.8368,0.14,6.0,6.0,100.0,11.0
1.0,1.0,46.0,50.0,50.0,17.0,92.0,42.0,17.52,0.2337899543378995,7.96032,3.92928,0.4565217391304347,6.0,6.0,100.0,11.0
0.0,0.0,40.0,50.0,40.0,38.0,148.0,101.0,15.927631578947368,0.2571631557207765,12.91712,3.488,0.6824324324324325,6.0,6.0,100.0,11.0
0.0,0.0,27.0,49.0,27.0,21.0,179.0,137.0,13.327868852459016,0.3011794341943419,15.62032,2.3544,0.7653631284916201,6.0,6.0,100.0,11.0
0.0,0.0,26.0,48.0,27.0,9.0,163.0,123.0,9.179640718562874,0.4283566340508805,14.22512,2.3544,0.754601226993865,6.0,6.0,100.0,11.0
0.0,0.0,23.0,48.0,25.0,6.0,158.0,123.0,8.333333333333334,0.4718591999999999,13.78912,2.18,0.7784810126582279,6.0,6.0,100.0,11.0
0.0,0.0,28.0,48.0,30.0,6.0,136.0,102.0,7.928571428571429,0.4959481081081081,11.87072,2.616,0.75,6.0,6.0,100.0,11.0
0.0,0.0,17.0,49.0,19.0,6.0,176.0,141.0,7.483333333333333,0.5364026726057906,15.35872,1.6568,0.8011363636363636,6.0,6.0,100.0,11.0
0.0,0.0,10.0,50.0,12.0,4.0,204.0,169.0,7.153846153846154,0.5725591397849462,17.80032,1.0464,0.8284313725490197,6.0,6.0,100.0,11.0
0.0,0.0,19.0,48.0,21.0,7.0,161.0,128.0,7.454545454545454,0.5274848780487804,14.05072,1.8312,0.7950310559006211,6.0,6.0,100.0,11.0
0.0,0.0,24.0,50.0,25.0,4.0,173.0,135.0,7.3559322033898304,0.5568294930875575,15.09712,2.18,0.7803468208092486,6.0,6.0,100.0,11.0
0.0,0.0,23.0,49.0,24.0,4.0,173.0,131.0,7.3559322033898304,0.5456929032258064,15.09712,2.0928,0.7572254335260116,6.0,6.0,100.0,11.0
0.0,0.0,21.0,50.0,23.0,2.0,159.0,116.0,7.177914110429448,0.5706393162393162,13.87632,2.0056,0.7295597484276729,6.0,6.0,100.0,11.0
0.0,0.0,19.0,48.0,22.0,3.0,177.0,137.0,7.3259668508287294,0.5367428054298642,15.44592,1.9184,0.7740112994350282,6.0,6.0,100.0,11.0
0.0,0.0,11.0,47.0,11.0,2.0,204.0,159.0,7.153846153846154,0.5382055913978494,17.80032,0.9592,0.7794117647058824,6.0,6.0,100.0,11.0
0.0,0.0,17.0,48.0,18.0,4.0,181.0,141.0,7.243523316062176,0.5428518454935622,15.81776,1.5696,0.7790055248618785,6.0,6.0,100.0,11.0
0.0,0.0,44.0,31.0,49.0,2.0,100.0,54.0,8.532786885245901,0.2976190585975024,8.7864,4.0112,0.54,6.0,6.0,100.0,11.0
0.0,0.0,46.0,29.0,52.0,6.0,84.0,36.0,8.702970297029703,0.2729734698521047,7.372,4.2728,0.4285714285714285,6.0,6.0,100.0,11.0
