devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,57.0,48.0,0.0,139.0,88.0,8.27450980392157,0.5643162085308057,11.91216,3.6624,0.6330935251798561,2.0,10.0,70.0,25.0
1.0,1.0,41.0,53.0,45.0,3.0,145.0,93.0,8.006134969325153,0.542304122605364,12.13216,3.58048,0.6413793103448275,2.0,10.0,70.0,25.0
0.0,0.0,30.0,59.0,36.0,5.0,174.0,135.0,7.2727272727272725,0.6645760000000001,14.43584,2.616,0.7758620689655172,2.0,10.0,70.0,25.0
0.0,0.0,30.0,56.0,32.0,6.0,180.0,133.0,7.946808510638298,0.5772782864792504,13.9168,2.7904,0.7388888888888889,2.0,10.0,70.0,25.0
1.0,1.0,38.0,59.0,39.0,5.0,146.0,91.0,8.245161290322581,0.58619593114241,12.67344,3.23168,0.6232876712328768,2.0,10.0,70.0,25.0
0.0,1.0,31.0,63.0,37.0,2.0,175.0,120.0,7.565217391304348,0.6821958620689655,14.7752,2.62128,0.6857142857142857,2.0,10.0,70.0,25.0
1.0,0.0,56.0,36.0,73.0,1.0,69.0,21.0,8.651162790697674,0.3408929032258065,6.19248,4.8832,0.30434782608695654,2.0,10.0,70.0,25.0
6.0,6.0,48.0,45.0,81.0,0.0,54.0,16.0,9.521739130434783,0.38715616438356165,4.05904,3.69408,0.2962962962962963,2.0,10.0,70.0,25.0
0.0,0.0,33.0,47.0,44.0,4.0,113.0,75.0,9.395833333333334,0.40978164079822615,9.95424,3.1392,0.6637168141592921,2.0,10.0,70.0,25.0
1.0,1.0,29.0,49.0,30.0,11.0,181.0,136.0,7.762886597938144,0.5170860026560424,14.672,2.44688,0.7513812154696132,2.0,10.0,70.0,25.0
0.0,0.0,24.0,49.0,26.0,4.0,188.0,145.0,7.44,0.5395268817204301,15.85472,2.0928,0.7712765957446809,2.0,10.0,70.0,25.0
1.0,1.0,28.0,56.0,34.0,5.0,172.0,139.0,7.44,0.6166021505376343,14.35776,2.53408,0.8081395348837209,2.0,10.0,70.0,25.0
0.0,0.0,22.0,57.0,28.0,6.0,206.0,169.0,7.493562231759657,0.6231268728522336,17.56096,1.9184,0.8203883495145631,2.0,10.0,70.0,25.0
3.0,3.0,35.0,64.0,35.0,5.0,212.0,161.0,7.448275862068965,0.7039051851851852,16.99696,2.80624,0.7594339622641509,2.0,10.0,70.0,25.0
0.0,0.0,15.0,59.0,15.0,3.0,220.0,179.0,7.293103448275862,0.6627192434988178,19.21856,1.308,0.8136363636363636,2.0,10.0,70.0,25.0
0.0,0.0,25.0,59.0,29.0,7.0,209.0,160.0,7.4389140271493215,0.6497292457420925,18.25936,2.18,0.7655502392344498,2.0,10.0,70.0,25.0
0.0,0.0,28.0,65.0,28.0,1.0,205.0,159.0,7.315789473684211,0.7278503597122302,17.95344,2.4416,0.775609756097561,2.0,10.0,70.0,25.0
0.0,0.0,26.0,59.0,31.0,5.0,204.0,162.0,7.551724137931035,0.6400233789954337,17.87888,2.2672,0.7941176470588235,2.0,10.0,70.0,25.0
0.0,0.0,15.0,64.0,19.0,4.0,215.0,184.0,7.107692307692307,0.737634632034632,18.57056,1.31328,0.8558139534883721,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,22.0,5.0,217.0,176.0,7.0,0.6904685714285713,18.46096,1.9184,0.8110599078341014,2.0,10.0,70.0,25.0
0.0,0.0,19.0,59.0,26.0,4.0,223.0,176.0,7.266932270916334,0.6651059649122806,19.52624,1.6568,0.7892376681614349,2.0,10.0,70.0,25.0
0.0,0.0,15.0,59.0,15.0,4.0,242.0,195.0,7.111111111111111,0.67968,21.18304,1.308,0.8057851239669421,2.0,10.0,70.0,25.0
0.0,0.0,18.0,58.0,21.0,4.0,229.0,188.0,7.173431734317343,0.6623552263374485,20.10864,1.5696,0.8209606986899564,2.0,10.0,70.0,25.0
0.0,0.0,20.0,60.0,22.0,4.0,219.0,179.0,7.228346456692913,0.6799895424836602,18.3864,1.8312,0.817351598173516,2.0,10.0,70.0,25.0
0.0,0.0,12.0,59.0,12.0,7.0,236.0,193.0,7.146067415730337,0.6763552201257861,20.67968,1.0464,0.8177966101694916,2.0,10.0,70.0,25.0
0.0,0.0,21.0,60.0,23.0,6.0,221.0,168.0,7.354838709677419,0.6682947368421052,19.3536,1.8312,0.7601809954751131,2.0,10.0,70.0,25.0
0.0,0.0,20.0,64.0,20.0,7.0,222.0,168.0,7.239669421487603,0.7241877625570776,19.416,1.744,0.7567567567567568,2.0,10.0,70.0,25.0
0.0,0.0,16.0,58.0,20.0,6.0,237.0,192.0,7.146067415730337,0.664891572327044,20.76592,1.3952,0.810126582278481,2.0,10.0,70.0,25.0
0.0,0.0,14.0,63.0,23.0,1.0,233.0,194.0,6.933333333333334,0.7443692307692308,19.8712,1.2208,0.8326180257510729,2.0,10.0,70.0,25.0
0.0,0.0,13.0,61.0,13.0,7.0,247.0,196.0,7.160583941605839,0.697864872579001,21.05392,1.1336,0.7935222672064778,2.0,10.0,70.0,25.0
0.0,0.0,20.0,57.0,22.0,2.0,225.0,175.0,7.190476190476191,0.6493923178807945,19.70896,1.744,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,20.0,59.0,21.0,2.0,226.0,167.0,7.414634146341464,0.6518568421052632,19.7648,1.8312,0.7389380530973452,2.0,10.0,70.0,25.0
1.0,1.0,19.0,60.0,22.0,3.0,222.0,173.0,7.171875,0.6853437908496731,19.38736,1.57488,0.7792792792792793,2.0,10.0,70.0,25.0
1.0,1.0,20.0,68.0,27.0,6.0,225.0,182.0,7.155555555555556,0.778494409937888,19.20624,1.74928,0.8088888888888889,2.0,10.0,70.0,25.0
0.0,0.0,19.0,63.0,24.0,6.0,233.0,181.0,7.292307692307692,0.707726582278481,20.40656,1.6568,0.776824034334764,2.0,10.0,70.0,25.0
0.0,0.0,18.0,64.0,18.0,4.0,223.0,172.0,7.2,0.7281777777777777,19.53456,1.5696,0.7713004484304933,2.0,10.0,70.0,25.0
0.0,0.0,26.0,66.0,26.0,1.0,211.0,154.0,7.123404255319149,0.7590078853046595,18.46832,2.2672,0.7298578199052133,2.0,10.0,70.0,25.0
0.0,0.0,17.0,64.0,18.0,3.0,253.0,201.0,7.267605633802817,0.7214040310077519,22.16208,1.4824,0.7944664031620553,2.0,10.0,70.0,25.0
0.0,0.0,23.0,68.0,24.0,3.0,230.0,185.0,7.134545454545455,0.7807869520897043,19.64576,2.0928,0.8043478260869565,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,28.0,2.0,217.0,170.0,7.145038167938932,0.7567097435897435,19.07264,2.18,0.783410138248848,2.0,10.0,70.0,25.0
0.0,0.0,11.0,63.0,11.0,3.0,247.0,197.0,7.127659574468085,0.724074985074627,21.6504,0.9592,0.7975708502024291,2.0,10.0,70.0,25.0
0.0,0.0,13.0,64.0,13.0,2.0,265.0,206.0,7.023890784982935,0.746435296404276,23.18864,1.1336,0.7773584905660378,2.0,10.0,70.0,25.0
0.0,0.0,19.0,64.0,19.0,3.0,237.0,184.0,7.455882352941177,0.7031870611439841,20.7784,1.6568,0.7763713080168776,2.0,10.0,70.0,25.0
0.0,0.0,20.0,63.0,35.0,1.0,198.0,150.0,7.068181818181818,0.7301679742765272,17.4528,1.8312,0.7575757575757576,2.0,10.0,70.0,25.0
11.0,11.0,39.0,53.0,114.0,3.0,50.0,20.0,7.595375722543353,0.5716320243531201,3.12512,2.58688,0.4,2.0,10.0,70.0,25.0
0.0,0.0,39.0,50.0,40.0,6.0,127.0,80.0,7.7407407407407405,0.5291483253588516,10.27888,3.488,0.6299212598425197,2.0,10.0,70.0,25.0
0.0,0.0,25.0,50.0,31.0,6.0,156.0,115.0,7.979057591623037,0.5133438320209973,13.69872,2.2672,0.7371794871794872,2.0,10.0,70.0,25.0
0.0,0.0,22.0,51.0,28.0,2.0,198.0,155.0,7.447368421052632,0.5609927915194346,17.3552,1.9184,0.7828282828282829,2.0,10.0,70.0,25.0
0.0,0.0,26.0,50.0,31.0,4.0,187.0,141.0,7.644230769230769,0.5358289308176101,15.79168,2.2672,0.7540106951871658,2.0,10.0,70.0,25.0
0.0,0.0,18.0,46.0,19.0,11.0,182.0,169.0,8.18421052631579,0.46043781350482305,16.05088,1.6568,0.9285714285714286,2.0,10.0,70.0,25.0
0.0,0.0,38.0,49.0,38.0,7.0,137.0,102.0,7.976047904191617,0.5032667867867867,12.0552,3.3136,0.7445255474452555,2.0,10.0,70.0,25.0
0.0,0.0,20.0,50.0,20.0,2.0,199.0,158.0,7.590697674418605,0.5396078431372549,17.39888,1.744,0.7939698492462312,2.0,10.0,70.0,25.0
1.0,1.0,33.0,55.0,44.0,11.0,154.0,121.0,7.914893617021277,0.5692559139784945,13.37568,2.88288,0.7857142857142857,2.0,10.0,70.0,25.0
0.0,0.0,17.0,59.0,19.0,10.0,189.0,151.0,8.26865671641791,0.5845302527075812,16.10576,1.6568,0.798941798941799,2.0,10.0,70.0,25.0
0.0,0.0,27.0,58.0,35.0,7.0,178.0,157.0,7.493212669683258,0.6340885024154589,15.2728,2.4416,0.8820224719101124,2.0,10.0,70.0,25.0
0.0,0.0,23.0,62.0,31.0,9.0,180.0,155.0,7.5196506550218345,0.6754356329849012,15.048,2.18,0.8611111111111112,2.0,10.0,70.0,25.0
1.0,1.0,49.0,44.0,65.0,3.0,97.0,46.0,9.345323741007194,0.38569878367975363,8.49088,4.27808,0.4742268041237113,2.0,10.0,70.0,25.0
0.0,0.0,44.0,42.0,60.0,2.0,117.0,65.0,8.68,0.39638709677419354,9.4704,3.84736,0.5555555555555556,2.0,10.0,70.0,25.0
0.0,0.0,52.0,41.0,62.0,3.0,112.0,64.0,9.569343065693431,0.35098752097635394,8.69648,4.5344,0.5714285714285714,2.0,10.0,70.0,25.0
0.0,0.0,56.0,41.0,70.0,1.0,92.0,46.0,8.923076923076923,0.37640827586206893,7.85344,4.8832,0.5,2.0,10.0,70.0,25.0
0.0,0.0,34.0,43.0,46.0,7.0,127.0,87.0,8.081632653061224,0.4358723232323232,10.15568,2.9648,0.6850393700787402,2.0,10.0,70.0,25.0
2.0,2.0,58.0,50.0,64.0,3.0,92.0,36.0,10.46938775510204,0.39123586744639377,7.05328,4.98096,0.391304347826087,2.0,10.0,70.0,25.0
1.0,1.0,53.0,50.0,56.0,5.0,97.0,49.0,10.261682242990654,0.3991548269581056,7.8416,4.53968,0.5051546391752577,2.0,10.0,70.0,25.0
1.0,1.0,50.0,61.0,57.0,5.0,85.0,29.0,9.76595744680851,0.5116876688453159,7.2656,4.27808,0.3411764705882353,2.0,10.0,70.0,25.0
0.0,0.0,42.0,59.0,43.0,3.0,113.0,75.0,9.025,0.535543490304709,9.88496,3.7496,0.6637168141592921,2.0,10.0,70.0,25.0
1.0,1.0,45.0,70.0,49.0,6.0,116.0,66.0,8.75,0.6553599999999999,9.71392,3.84208,0.5689655172413793,2.0,10.0,70.0,25.0
1.0,1.0,35.0,70.0,37.0,7.0,143.0,97.0,8.541666666666666,0.6713443902439024,11.73344,3.05728,0.6783216783216783,2.0,10.0,70.0,25.0
2.0,2.0,50.0,79.0,52.0,6.0,128.0,72.0,9.395348837209303,0.6888174257425741,10.34352,4.20144,0.5625,2.0,10.0,70.0,25.0
1.0,1.0,24.0,77.0,28.0,2.0,180.0,136.0,8.366666666666667,0.7539250996015936,14.8768,2.35968,0.7555555555555555,2.0,10.0,70.0,25.0
0.0,0.0,22.0,75.0,27.0,5.0,185.0,151.0,7.744897959183674,0.7932964426877471,16.17488,2.18,0.8162162162162162,2.0,10.0,70.0,25.0
1.0,1.0,34.0,75.0,37.0,3.0,151.0,102.0,8.292993630573248,0.7408663594470046,12.116,2.88288,0.6754966887417219,2.0,10.0,70.0,25.0
0.0,0.0,32.0,79.0,33.0,3.0,156.0,110.0,8.024539877300613,0.806486116207951,13.06112,2.8776,0.7051282051282052,2.0,10.0,70.0,25.0
0.0,0.0,21.0,79.0,22.0,4.0,191.0,144.0,7.790575916230367,0.8307062365591397,16.08176,1.9184,0.7539267015706806,2.0,10.0,70.0,25.0
0.0,0.0,20.0,79.0,22.0,2.0,182.0,131.0,8.307692307692308,0.7789985185185185,15.8704,1.9184,0.7197802197802198,2.0,10.0,70.0,25.0
0.0,0.0,22.0,78.0,26.0,2.0,175.0,119.0,8.228571428571428,0.7765333333333332,15.26,2.2672,0.68,2.0,10.0,70.0,25.0
0.0,0.0,30.0,78.0,31.0,4.0,154.0,100.0,9.35064935064935,0.6833493333333335,13.4288,2.7032,0.6493506493506493,2.0,10.0,70.0,25.0
0.0,0.0,34.0,81.0,41.0,8.0,158.0,98.0,8.571428571428571,0.774144,13.21136,3.3136,0.620253164556962,2.0,10.0,70.0,25.0
0.0,0.0,46.0,82.0,47.0,6.0,135.0,63.0,8.444444444444445,0.7954863157894737,10.5432,4.01648,0.4666666666666667,2.0,10.0,70.0,25.0
1.0,1.0,17.0,78.0,18.0,6.0,207.0,150.0,7.768115942028985,0.8225623880597014,17.14928,1.48768,0.7246376811594203,2.0,10.0,70.0,25.0
0.0,0.0,27.0,78.0,28.0,5.0,168.0,103.0,8.535714285714286,0.7485911297071127,14.6496,2.4416,0.6130952380952381,2.0,10.0,70.0,25.0
0.0,0.0,18.0,78.0,18.0,6.0,182.0,127.0,7.912087912087912,0.8075946666666665,15.29696,1.5696,0.6978021978021978,2.0,10.0,70.0,25.0
0.0,0.0,24.0,79.0,24.0,1.0,187.0,122.0,7.764705882352941,0.8334739393939394,15.73296,2.0928,0.6524064171122995,2.0,10.0,70.0,25.0
0.0,0.0,39.0,80.0,39.0,2.0,151.0,83.0,8.503311258278146,0.7707115264797506,12.59376,3.4008,0.5496688741721855,2.0,10.0,70.0,25.0
0.0,0.0,33.0,77.0,33.0,4.0,155.0,88.0,8.787096774193548,0.7178525697503672,13.516,2.8776,0.567741935483871,2.0,10.0,70.0,25.0
0.0,0.0,26.0,80.0,27.0,1.0,178.0,117.0,7.853932584269663,0.83443547925608,15.5216,2.3544,0.6573033707865169,2.0,10.0,70.0,25.0
0.0,0.0,18.0,80.0,19.0,7.0,174.0,114.0,8.310344827586206,0.788607468879668,15.1728,1.6568,0.6551724137931034,2.0,10.0,70.0,25.0
1.0,1.0,32.0,80.0,32.0,4.0,162.0,99.0,8.037037037037036,0.8154248847926268,13.88064,2.70848,0.6111111111111112,2.0,10.0,70.0,25.0
0.0,0.0,22.0,77.0,26.0,4.0,194.0,131.0,8.072164948453608,0.7814310089399745,15.76992,2.2672,0.6752577319587629,2.0,10.0,70.0,25.0
1.0,1.0,18.0,86.0,20.0,3.0,212.0,145.0,7.464788732394366,0.9437802264150944,17.83216,1.57488,0.6839622641509434,2.0,10.0,70.0,25.0
0.0,0.0,30.0,83.0,33.0,8.0,157.0,98.0,8.507936507936508,0.7991785074626867,13.77904,2.616,0.6242038216560509,2.0,10.0,70.0,25.0
0.0,0.0,53.0,48.0,67.0,0.0,90.0,42.0,8.522292993630574,0.4613969506726457,8.05184,4.6216,0.4666666666666667,2.0,10.0,70.0,25.0
0.0,0.0,55.0,34.0,59.0,1.0,84.0,29.0,8.651162790697674,0.3219544086021506,7.45264,4.796,0.34523809523809523,2.0,10.0,70.0,25.0
1.0,1.0,57.0,37.0,61.0,7.0,104.0,52.0,9.31578947368421,0.3253658757062147,9.1344,4.88848,0.5,2.0,10.0,70.0,25.0
0.0,0.0,56.0,40.0,56.0,2.0,76.0,23.0,9.053571428571429,0.361934516765286,6.73088,4.8832,0.3026315789473684,2.0,10.0,70.0,25.0
0.0,0.0,56.0,40.0,56.0,2.0,85.0,29.0,8.330578512396695,0.3933460317460317,7.51568,4.8832,0.3411764705882353,2.0,10.0,70.0,25.0
0.0,0.0,42.0,39.0,48.0,2.0,47.0,19.0,9.98076923076923,0.3201035838150289,4.28368,3.6624,0.40425531914893614,2.0,10.0,70.0,25.0
3.0,3.0,59.0,57.0,68.0,0.0,59.0,1.0,9.36,0.49887179487179484,5.00864,4.89904,0.01694915254237288,2.0,10.0,70.0,25.0
2.0,2.0,62.0,64.0,70.0,1.0,75.0,13.0,9.75,0.537731282051282,6.07984,5.24256,0.17333333333333334,2.0,10.0,70.0,25.0
1.0,1.0,42.0,70.0,43.0,11.0,147.0,90.0,8.933333333333334,0.641910447761194,12.82976,3.58048,0.6122448979591837,2.0,10.0,70.0,25.0
0.0,0.0,30.0,72.0,34.0,3.0,150.0,109.0,7.852459016393443,0.7511328601252609,13.17328,2.616,0.7266666666666667,2.0,10.0,70.0,25.0
0.0,0.0,36.0,73.0,36.0,6.0,138.0,105.0,8.7,0.6873747126436781,12.17696,3.1392,0.7608695652173914,2.0,10.0,70.0,25.0
0.0,0.0,28.0,69.0,31.0,6.0,181.0,140.0,7.890410958904109,0.7163733333333333,15.90208,2.4416,0.7734806629834254,2.0,10.0,70.0,25.0
0.0,0.0,25.0,70.0,25.0,6.0,175.0,133.0,7.566502463054187,0.7578666666666667,15.34064,2.18,0.76,2.0,10.0,70.0,25.0
0.0,0.0,33.0,70.0,36.0,7.0,164.0,123.0,8.06060606060606,0.7114105263157895,14.40816,2.8776,0.75,2.0,10.0,70.0,25.0
0.0,0.0,39.0,66.0,41.0,2.0,158.0,109.0,7.945054945054945,0.6805138589211618,13.84672,3.5752,0.689873417721519,2.0,10.0,70.0,25.0
0.0,0.0,33.0,68.0,33.0,3.0,160.0,118.0,7.664921465968586,0.726760218579235,14.05248,2.8776,0.7375,2.0,10.0,70.0,25.0
0.0,0.0,25.0,69.0,25.0,6.0,179.0,137.0,7.885714285714286,0.7167999999999999,15.70928,2.18,0.7653631284916201,2.0,10.0,70.0,25.0
0.0,0.0,32.0,69.0,32.0,4.0,170.0,116.0,7.948453608247423,0.7111421011673152,14.89312,2.7904,0.6823529411764706,2.0,10.0,70.0,25.0
0.0,0.0,21.0,68.0,21.0,6.0,203.0,153.0,7.743589743589744,0.7193769536423841,17.80208,1.8312,0.7536945812807881,2.0,10.0,70.0,25.0
0.0,0.0,26.0,69.0,26.0,3.0,185.0,131.0,7.578947368421052,0.7458133333333333,16.20112,2.2672,0.7081081081081081,2.0,10.0,70.0,25.0
0.0,0.0,33.0,76.0,35.0,5.0,163.0,112.0,7.775510204081633,0.8007088713910759,14.31984,2.8776,0.6871165644171779,2.0,10.0,70.0,25.0
0.0,0.0,28.0,71.0,30.0,7.0,173.0,116.0,8.071428571428571,0.720606017699115,15.20336,2.4416,0.6705202312138728,2.0,10.0,70.0,25.0
0.0,0.0,21.0,69.0,24.0,5.0,177.0,128.0,7.6650717703349285,0.7374334082397003,15.52656,2.0928,0.7231638418079096,2.0,10.0,70.0,25.0
0.0,0.0,19.0,66.0,20.0,3.0,182.0,136.0,7.14027149321267,0.7572149049429657,15.99392,1.744,0.7472527472527473,2.0,10.0,70.0,25.0
0.0,0.0,14.0,70.0,15.0,3.0,200.0,146.0,7.703389830508475,0.7443995599559955,17.54368,1.308,0.73,2.0,10.0,70.0,25.0
0.0,0.0,22.0,69.0,22.0,5.0,184.0,130.0,7.3215859030837,0.7720294584837546,16.17984,1.9184,0.7065217391304348,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,27.0,5.0,170.0,116.0,7.915492957746479,0.7244526690391458,14.95904,2.3544,0.6823529411764706,2.0,10.0,70.0,25.0
0.0,0.0,35.0,66.0,37.0,8.0,153.0,91.0,7.587301587301587,0.7126011715481171,13.44528,3.052,0.5947712418300654,2.0,10.0,70.0,25.0
0.0,0.0,36.0,68.0,37.0,6.0,164.0,113.0,7.739130434782608,0.7197914606741573,14.43584,3.1392,0.6890243902439024,2.0,10.0,70.0,25.0
0.0,0.0,22.0,72.0,22.0,5.0,181.0,122.0,7.6036866359447,0.7757079272727274,15.88688,1.9184,0.6740331491712708,2.0,10.0,70.0,25.0
0.0,0.0,19.0,75.0,22.0,3.0,173.0,123.0,7.382488479262673,0.8322397003745319,15.22496,1.6568,0.7109826589595376,2.0,10.0,70.0,25.0
0.0,0.0,20.0,66.0,27.0,2.0,180.0,138.0,7.333333333333333,0.7372799999999999,15.84624,1.744,0.7666666666666667,2.0,10.0,70.0,25.0
0.0,0.0,26.0,69.0,31.0,4.0,175.0,114.0,7.323529411764706,0.7718245783132529,15.34176,2.2672,0.6514285714285715,2.0,10.0,70.0,25.0
0.0,0.0,30.0,69.0,33.0,6.0,169.0,119.0,7.673076923076923,0.736664060150376,14.86976,2.616,0.7041420118343196,2.0,10.0,70.0,25.0
0.0,0.0,22.0,70.0,26.0,3.0,194.0,136.0,7.465437788018433,0.7681264197530864,16.40816,2.0056,0.7010309278350515,2.0,10.0,70.0,25.0
0.0,0.0,20.0,69.0,21.0,2.0,179.0,130.0,7.456310679611651,0.75808,15.69776,1.744,0.7262569832402235,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,28.0,2.0,175.0,114.0,7.545454545454546,0.7165532530120481,15.3248,2.18,0.6514285714285715,2.0,10.0,70.0,25.0
0.0,0.0,33.0,70.0,35.0,6.0,177.0,113.0,7.888324873096447,0.7269477477477477,14.91856,2.9648,0.6384180790960452,2.0,10.0,70.0,25.0
0.0,0.0,28.0,70.0,28.0,0.0,166.0,113.0,7.55440414507772,0.7590803840877914,14.56416,2.4416,0.6807228915662651,2.0,10.0,70.0,25.0
0.0,0.0,25.0,68.0,25.0,2.0,164.0,105.0,7.4021739130434785,0.7525572980910424,14.3584,2.18,0.6402439024390244,2.0,10.0,70.0,25.0
0.0,0.0,18.0,67.0,19.0,7.0,206.0,153.0,7.6995708154506435,0.7128501226309922,18.05216,1.6568,0.7427184466019418,2.0,10.0,70.0,25.0
0.0,0.0,20.0,70.0,20.0,5.0,185.0,126.0,7.291866028708134,0.7864104986876641,16.20112,1.744,0.6810810810810811,2.0,10.0,70.0,25.0
