devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,46.0,42.0,61.0,2.0,91.0,48.0,8.162162162162161,0.42153536423841054,6.93232,4.0984,0.5274725274725275,2.0,10.0,70.0,25.0
3.0,3.0,45.0,56.0,55.0,6.0,121.0,83.0,7.979591836734694,0.5749065984654731,9.40912,3.67824,0.6859504132231405,2.0,10.0,70.0,25.0
0.0,0.0,25.0,57.0,25.0,12.0,178.0,161.0,6.897196261682243,0.6770055284552845,15.3424,2.18,0.9044943820224719,2.0,10.0,70.0,25.0
0.0,0.0,27.0,56.0,30.0,5.0,192.0,148.0,7.8,0.5881435897435897,16.192,2.616,0.7708333333333334,2.0,10.0,70.0,25.0
0.0,0.0,30.0,56.0,31.0,4.0,164.0,120.0,7.22093023255814,0.6353087278582931,14.32384,2.7032,0.7317073170731707,2.0,10.0,70.0,25.0
0.0,0.0,41.0,55.0,47.0,6.0,132.0,82.0,7.594405594405594,0.5932788213627993,11.54032,3.8368,0.6212121212121212,2.0,10.0,70.0,25.0
0.0,0.0,29.0,48.0,34.0,13.0,149.0,117.0,7.4035087719298245,0.5311211374407583,13.06944,2.5288,0.785234899328859,2.0,10.0,70.0,25.0
0.0,0.0,26.0,52.0,27.0,7.0,179.0,159.0,7.081081081081081,0.6015804580152672,15.52992,2.2672,0.888268156424581,2.0,10.0,70.0,25.0
0.0,0.0,31.0,53.0,31.0,6.0,184.0,136.0,7.132075471698113,0.608765291005291,16.12544,2.7032,0.7391304347826086,2.0,10.0,70.0,25.0
0.0,0.0,26.0,49.0,43.0,5.0,181.0,150.0,7.3090909090909095,0.5491900497512437,15.90992,2.2672,0.8287292817679558,2.0,10.0,70.0,25.0
0.0,0.0,33.0,51.0,39.0,7.0,156.0,109.0,7.078651685393258,0.5902140952380952,12.92576,2.8776,0.6987179487179487,2.0,10.0,70.0,25.0
1.0,1.0,22.0,58.0,33.0,8.0,197.0,172.0,6.97165991902834,0.6815249245063879,16.60016,1.83648,0.8730964467005076,2.0,10.0,70.0,25.0
0.0,0.0,18.0,56.0,20.0,6.0,208.0,172.0,7.048034934497816,0.650893482032218,17.88192,1.5696,0.8269230769230769,2.0,10.0,70.0,25.0
0.0,0.0,21.0,53.0,21.0,12.0,204.0,161.0,7.111111111111111,0.61056,17.82336,1.8312,0.7892156862745098,2.0,10.0,70.0,25.0
0.0,0.0,30.0,53.0,30.0,7.0,175.0,131.0,7.237113402061856,0.5999298005698005,15.32592,2.616,0.7485714285714286,2.0,10.0,70.0,25.0
0.0,0.0,18.0,53.0,18.0,10.0,203.0,159.0,7.116279069767442,0.6101166013071894,17.73616,1.5696,0.7832512315270936,2.0,10.0,70.0,25.0
0.0,0.0,32.0,54.0,38.0,8.0,175.0,137.0,7.391304347826087,0.5984978823529411,15.296,2.7904,0.7828571428571428,2.0,10.0,70.0,25.0
0.0,0.0,18.0,57.0,19.0,6.0,219.0,185.0,6.979591836734694,0.6690133333333332,18.70256,1.6568,0.8447488584474886,2.0,10.0,70.0,25.0
0.0,0.0,23.0,56.0,23.0,11.0,192.0,145.0,7.176470588235294,0.6392445901639343,16.77696,2.0056,0.7552083333333334,2.0,10.0,70.0,25.0
0.0,0.0,30.0,53.0,33.0,9.0,166.0,125.0,7.085106382978723,0.6128009609609609,14.548,2.616,0.7530120481927711,2.0,10.0,70.0,25.0
0.0,0.0,31.0,58.0,31.0,6.0,185.0,139.0,7.176470588235294,0.6620747540983605,15.13296,2.7032,0.7513513513513513,2.0,10.0,70.0,25.0
0.0,0.0,21.0,57.0,29.0,7.0,211.0,173.0,7.190082644628099,0.6494278620689654,17.68704,1.92368,0.8199052132701422,2.0,10.0,70.0,25.0
0.0,0.0,14.0,55.0,14.0,10.0,210.0,185.0,6.967741935483871,0.646637037037037,18.45328,1.2208,0.8809523809523809,2.0,10.0,70.0,25.0
0.0,0.0,14.0,52.0,15.0,2.0,226.0,179.0,6.991735537190083,0.6092678959810874,19.75328,1.2208,0.7920353982300885,2.0,10.0,70.0,25.0
0.0,0.0,29.0,54.0,32.0,4.0,164.0,116.0,7.290322580645161,0.60678796460177,14.3736,2.5288,0.7073170731707317,2.0,10.0,70.0,25.0
0.0,0.0,27.0,54.0,30.0,7.0,187.0,150.0,7.132075471698113,0.6202514285714286,16.39904,2.4416,0.8021390374331551,2.0,10.0,70.0,25.0
1.0,1.0,20.0,55.0,21.0,6.0,197.0,149.0,7.170731707317073,0.6283319727891157,16.95568,1.74928,0.7563451776649747,2.0,10.0,70.0,25.0
0.0,0.0,35.0,49.0,46.0,5.0,119.0,78.0,7.156626506024097,0.5608899663299662,10.268,3.052,0.6554621848739496,2.0,10.0,70.0,25.0
0.0,0.0,47.0,40.0,49.0,5.0,96.0,46.0,7.875,0.41610158730158725,8.2176,4.2728,0.4791666666666667,2.0,10.0,70.0,25.0
1.0,1.0,47.0,44.0,48.0,3.0,96.0,55.0,7.764705882352941,0.4642133333333333,8.332,4.01648,0.5729166666666666,2.0,10.0,70.0,25.0
0.0,0.0,42.0,47.0,53.0,0.0,104.0,67.0,7.673076923076923,0.5017856641604009,9.15584,3.66768,0.6442307692307693,2.0,10.0,70.0,25.0
0.0,0.0,56.0,43.0,58.0,1.0,87.0,32.0,8.051282051282051,0.4375154140127388,7.67312,4.8832,0.367816091954023,2.0,10.0,70.0,25.0
0.0,0.0,50.0,45.0,54.0,2.0,90.0,38.0,7.991803278688525,0.46127261538461534,7.93696,4.36,0.4222222222222222,2.0,10.0,70.0,25.0
2.0,2.0,51.0,49.0,55.0,4.0,101.0,47.0,7.9465648854961835,0.5051339865513929,8.23472,4.28336,0.46534653465346537,2.0,10.0,70.0,25.0
0.0,0.0,32.0,50.0,35.0,9.0,136.0,106.0,7.389830508474576,0.5542752293577982,11.9984,2.8776,0.7794117647058824,2.0,10.0,70.0,25.0
0.0,0.0,36.0,51.0,43.0,4.0,130.0,97.0,7.379310344827586,0.5661667289719626,11.4,3.1392,0.7461538461538462,2.0,10.0,70.0,25.0
0.0,0.0,29.0,49.0,30.0,6.0,145.0,104.0,7.109826589595376,0.5645819837398373,12.64272,2.616,0.7172413793103448,2.0,10.0,70.0,25.0
0.0,0.0,35.0,57.0,35.0,6.0,144.0,99.0,7.395348837209302,0.6314022641509434,12.63744,3.052,0.6875,2.0,10.0,70.0,25.0
0.0,0.0,30.0,50.0,30.0,3.0,150.0,106.0,7.348314606741573,0.5574067278287461,13.16064,2.616,0.7066666666666667,2.0,10.0,70.0,25.0
1.0,1.0,35.0,50.0,43.0,5.0,145.0,100.0,7.3559322033898304,0.5568294930875575,12.6544,2.97008,0.6896551724137931,2.0,10.0,70.0,25.0
0.0,0.0,32.0,49.0,38.0,6.0,155.0,109.0,7.283422459893048,0.5511255212922174,13.44496,2.88288,0.7032258064516129,2.0,10.0,70.0,25.0
0.0,0.0,35.0,49.0,44.0,5.0,123.0,83.0,7.5,0.5352106666666666,10.83024,3.052,0.6747967479674797,2.0,10.0,70.0,25.0
0.0,0.0,30.0,51.0,33.0,10.0,146.0,102.0,7.420118343195266,0.563053014354067,11.9768,2.616,0.6986301369863014,2.0,10.0,70.0,25.0
1.0,1.0,20.0,58.0,21.0,4.0,207.0,163.0,7.052631578947368,0.6737002985074626,17.45376,1.66208,0.7874396135265701,2.0,10.0,70.0,25.0
0.0,0.0,26.0,53.0,26.0,6.0,177.0,130.0,7.218274111675127,0.6014955836849507,15.492,2.2672,0.7344632768361582,2.0,10.0,70.0,25.0
0.0,0.0,34.0,54.0,34.0,1.0,147.0,107.0,7.103448275862069,0.622751067961165,12.90736,2.9648,0.7278911564625851,2.0,10.0,70.0,25.0
0.0,0.0,28.0,55.0,31.0,4.0,179.0,142.0,7.126760563380282,0.6322086956521739,15.72912,2.4416,0.7932960893854749,2.0,10.0,70.0,25.0
0.0,0.0,17.0,61.0,17.0,6.0,199.0,157.0,7.095890410958904,0.7042273359073359,17.4104,1.4824,0.7889447236180904,2.0,10.0,70.0,25.0
0.0,0.0,21.0,53.0,21.0,6.0,185.0,139.0,7.170731707317073,0.6054835374149661,16.1896,1.8312,0.7513513513513513,2.0,10.0,70.0,25.0
0.0,0.0,24.0,54.0,30.0,5.0,184.0,134.0,7.170731707317073,0.6169077551020409,15.53008,2.18,0.7282608695652174,2.0,10.0,70.0,25.0
0.0,0.0,26.0,52.0,27.0,12.0,189.0,151.0,7.4520547945205475,0.5716329411764706,16.5896,2.2672,0.798941798941799,2.0,10.0,70.0,25.0
0.0,0.0,41.0,56.0,47.0,2.0,130.0,87.0,7.030674846625767,0.6525006631762653,11.44608,3.7496,0.6692307692307692,2.0,10.0,70.0,25.0
0.0,0.0,25.0,57.0,26.0,3.0,187.0,144.0,7.279620853080568,0.6414399999999999,15.80208,2.2672,0.7700534759358288,2.0,10.0,70.0,25.0
0.0,0.0,34.0,53.0,43.0,5.0,163.0,107.0,7.015873015873016,0.6188481447963801,13.71216,2.9648,0.656441717791411,2.0,10.0,70.0,25.0
0.0,0.0,24.0,55.0,24.0,4.0,182.0,134.0,7.212121212121212,0.6247260504201679,15.91648,2.0928,0.7362637362637363,2.0,10.0,70.0,25.0
0.0,0.0,20.0,55.0,21.0,3.0,200.0,167.0,7.252173913043478,0.6212757793764987,17.5488,1.8312,0.835,2.0,10.0,70.0,25.0
0.0,0.0,37.0,54.0,37.0,3.0,140.0,88.0,7.538461538461538,0.586814693877551,12.25408,3.2264,0.6285714285714286,2.0,10.0,70.0,25.0
0.0,0.0,23.0,56.0,28.0,4.0,190.0,142.0,7.159420289855072,0.640766963562753,16.6152,2.0056,0.7473684210526316,2.0,10.0,70.0,25.0
0.0,0.0,39.0,54.0,47.0,4.0,134.0,87.0,7.528662420382165,0.5875784771573603,11.76272,3.4008,0.6492537313432836,2.0,10.0,70.0,25.0
0.0,0.0,29.0,54.0,29.0,2.0,181.0,130.0,7.285714285714286,0.6071717647058823,15.2328,2.5288,0.7182320441988951,2.0,10.0,70.0,25.0
0.0,0.0,19.0,55.0,19.0,3.0,206.0,171.0,7.0344827586206895,0.6405019607843138,18.06048,1.6568,0.8300970873786407,2.0,10.0,70.0,25.0
0.0,0.0,22.0,56.0,22.0,7.0,186.0,138.0,7.424242424242424,0.6179108571428572,16.25376,1.9184,0.7419354838709677,2.0,10.0,70.0,25.0
0.0,0.0,32.0,55.0,35.0,5.0,159.0,99.0,7.245614035087719,0.6218382566585956,13.32592,2.7904,0.6226415094339622,2.0,10.0,70.0,25.0
0.0,0.0,22.0,57.0,27.0,8.0,187.0,170.0,6.927038626609442,0.6740889219330854,15.50688,1.9184,0.9090909090909091,2.0,10.0,70.0,25.0
0.0,0.0,25.0,57.0,30.0,5.0,185.0,133.0,7.454545454545454,0.6263882926829268,16.00384,2.18,0.7189189189189189,2.0,10.0,70.0,25.0
0.0,0.0,40.0,54.0,41.0,2.0,154.0,102.0,7.4733727810650885,0.5919255106888361,13.4832,3.5752,0.6623376623376623,2.0,10.0,70.0,25.0
0.0,0.0,22.0,52.0,27.0,4.0,186.0,139.0,7.230769230769231,0.5891268085106383,16.24336,1.9184,0.7473118279569892,2.0,10.0,70.0,25.0
0.0,0.0,46.0,52.0,49.0,2.0,126.0,71.0,7.791044776119403,0.5467610727969349,11.0104,4.0112,0.5634920634920635,2.0,10.0,70.0,25.0
0.0,0.0,37.0,59.0,46.0,4.0,180.0,134.0,7.170731707317073,0.674028843537415,14.47184,3.2264,0.7444444444444445,2.0,10.0,70.0,25.0
1.0,1.0,21.0,62.0,22.0,8.0,197.0,154.0,7.148325358851674,0.7105216599732262,16.73088,1.74928,0.7817258883248731,2.0,10.0,70.0,25.0
0.0,0.0,15.0,57.0,15.0,4.0,218.0,177.0,6.8384279475982535,0.682823601532567,19.05248,1.308,0.8119266055045872,2.0,10.0,70.0,25.0
0.0,0.0,34.0,59.0,34.0,6.0,160.0,104.0,8.378048780487806,0.5768980494905385,13.96352,2.9648,0.65,2.0,10.0,70.0,25.0
0.0,0.0,30.0,61.0,30.0,6.0,193.0,140.0,7.065989847715736,0.7072073563218391,16.26768,2.616,0.7253886010362695,2.0,10.0,70.0,25.0
0.0,0.0,28.0,61.0,30.0,4.0,185.0,135.0,7.174603174603175,0.6965012389380532,15.57008,2.4416,0.7297297297297297,2.0,10.0,70.0,25.0
0.0,0.0,30.0,60.0,34.0,6.0,178.0,124.0,7.313513513513514,0.672070953436807,14.96688,2.7032,0.6966292134831461,2.0,10.0,70.0,25.0
0.0,0.0,25.0,58.0,27.0,4.0,190.0,136.0,7.1940298507462686,0.660458755186722,16.6016,2.2672,0.7157894736842105,2.0,10.0,70.0,25.0
0.0,0.0,30.0,59.0,36.0,6.0,162.0,107.0,7.395348837209302,0.6535567295597484,14.07008,2.616,0.6604938271604939,2.0,10.0,70.0,25.0
1.0,1.0,31.0,64.0,32.0,5.0,177.0,123.0,7.318681318681318,0.7163694894894895,14.8736,2.62128,0.6949152542372882,2.0,10.0,70.0,25.0
0.0,0.0,22.0,63.0,22.0,6.0,228.0,173.0,7.241379310344827,0.7127039999999999,18.74624,1.9184,0.7587719298245614,2.0,10.0,70.0,25.0
0.0,0.0,22.0,64.0,22.0,4.0,193.0,140.0,6.974619289340102,0.7517084133915575,16.84112,1.9184,0.7253886010362695,2.0,10.0,70.0,25.0
0.0,0.0,53.0,64.0,53.0,2.0,108.0,47.0,8.142857142857142,0.6438624561403509,9.42912,4.6216,0.4351851851851852,2.0,10.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,7.0,184.0,124.0,7.292553191489362,0.7301695113056162,16.05632,2.5288,0.6739130434782609,2.0,10.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,5.0,179.0,131.0,7.311475409836065,0.7170755156950672,15.62032,2.3544,0.7318435754189944,2.0,10.0,70.0,25.0
0.0,0.0,21.0,63.0,21.0,4.0,209.0,159.0,7.366197183098592,0.7006274569789673,17.66288,1.8312,0.7607655502392344,2.0,10.0,70.0,25.0
0.0,0.0,41.0,63.0,42.0,5.0,140.0,78.0,7.6875,0.6713443902439024,11.80992,3.5752,0.5571428571428572,2.0,10.0,70.0,25.0
0.0,0.0,20.0,65.0,20.0,7.0,210.0,157.0,7.163551401869159,0.7433184605348988,18.15968,1.744,0.7476190476190476,2.0,10.0,70.0,25.0
0.0,0.0,32.0,65.0,32.0,4.0,180.0,116.0,7.141304347826087,0.7456340943683409,15.37984,2.7904,0.6444444444444445,2.0,10.0,70.0,25.0
0.0,0.0,23.0,61.0,23.0,6.0,201.0,144.0,7.170731707317073,0.6968772789115647,17.29296,2.0056,0.7164179104477612,2.0,10.0,70.0,25.0
1.0,1.0,30.0,71.0,32.0,5.0,199.0,139.0,7.176470588235294,0.8104708196721311,16.71008,2.62128,0.6984924623115578,2.0,10.0,70.0,25.0
0.0,0.0,23.0,70.0,23.0,3.0,222.0,163.0,7.061946902654867,0.8120140350877193,19.36992,2.0056,0.7342342342342343,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,28.0,9.0,198.0,138.0,7.188118811881188,0.7977608815426998,17.27712,2.4416,0.696969696969697,2.0,10.0,70.0,25.0
0.0,0.0,15.0,68.0,16.0,10.0,245.0,186.0,6.963855421686747,0.7999247058823529,21.37552,1.3952,0.7591836734693878,2.0,10.0,70.0,25.0
0.0,0.0,20.0,67.0,20.0,3.0,224.0,162.0,7.052631578947368,0.77824,19.54432,1.744,0.7232142857142857,2.0,10.0,70.0,25.0
0.0,0.0,31.0,72.0,32.0,3.0,196.0,137.0,7.1059322033898304,0.8300445080500893,16.63296,2.7904,0.6989795918367347,2.0,10.0,70.0,25.0
0.0,0.0,59.0,25.0,66.0,2.0,84.0,23.0,8.329192546583851,0.2458821774794929,7.54464,5.232,0.27380952380952384,2.0,10.0,70.0,25.0
3.0,3.0,39.0,34.0,65.0,2.0,50.0,13.0,8.014925373134329,0.3475116573556797,4.10048,3.15504,0.26,2.0,10.0,70.0,25.0
2.0,2.0,48.0,45.0,63.0,5.0,105.0,63.0,7.473684210526316,0.4932507042253521,9.18512,4.10896,0.6,2.0,10.0,70.0,25.0
1.0,1.0,44.0,51.0,52.0,6.0,121.0,76.0,7.465116279069767,0.5596590654205608,10.46,3.92928,0.628099173553719,2.0,10.0,70.0,25.0
0.0,0.0,39.0,48.0,42.0,4.0,116.0,75.0,7.547770700636943,0.5209697215189873,10.23152,3.488,0.646551724137931,2.0,10.0,70.0,25.0
0.0,0.0,28.0,50.0,32.0,8.0,164.0,125.0,7.148325358851674,0.5730013386880857,14.43856,2.4416,0.7621951219512195,2.0,10.0,70.0,25.0
1.0,1.0,39.0,56.0,44.0,8.0,128.0,81.0,7.454545454545454,0.6153990243902439,11.18432,3.40608,0.6328125,2.0,10.0,70.0,25.0
0.0,0.0,39.0,53.0,44.0,6.0,140.0,96.0,7.371428571428571,0.5889984496124031,12.30736,3.4008,0.6857142857142857,2.0,10.0,70.0,25.0
1.0,1.0,27.0,60.0,28.0,7.0,175.0,137.0,7.694444444444445,0.6387985559566786,15.14,2.35968,0.7828571428571428,2.0,10.0,70.0,25.0
0.0,0.0,19.0,70.0,24.0,5.0,188.0,151.0,6.954545454545454,0.8245542483660131,16.48576,2.0928,0.8031914893617021,2.0,10.0,70.0,25.0
0.0,0.0,26.0,58.0,27.0,3.0,160.0,125.0,6.874371859296482,0.6911700584795322,14.07552,2.3544,0.78125,2.0,10.0,70.0,25.0
0.0,0.0,29.0,59.0,30.0,2.0,175.0,137.0,7.429906542056075,0.6505169308176101,15.38352,2.616,0.7828571428571428,2.0,10.0,70.0,25.0
1.0,1.0,27.0,61.0,31.0,7.0,175.0,132.0,7.0047846889952154,0.7133866666666666,15.03328,2.35968,0.7542857142857143,2.0,10.0,70.0,25.0
0.0,0.0,20.0,59.0,22.0,5.0,185.0,151.0,7.081081081081081,0.6825624427480916,16.24976,1.9184,0.8162162162162162,2.0,10.0,70.0,25.0
0.0,0.0,27.0,58.0,31.0,5.0,165.0,125.0,7.182266009852217,0.6615405212620026,14.50688,2.4416,0.7575757575757576,2.0,10.0,70.0,25.0
0.0,0.0,18.0,59.0,20.0,5.0,174.0,144.0,7.126760563380282,0.6781875098814228,15.29632,1.5696,0.8275862068965517,2.0,10.0,70.0,25.0
0.0,0.0,29.0,59.0,31.0,6.0,167.0,122.0,7.153846153846154,0.6756197849462365,14.69168,2.7032,0.7305389221556886,2.0,10.0,70.0,25.0
0.0,0.0,31.0,60.0,35.0,4.0,152.0,107.0,7.230769230769231,0.6797617021276595,13.38944,2.7032,0.7039473684210527,2.0,10.0,70.0,25.0
0.0,0.0,13.0,58.0,14.0,6.0,204.0,161.0,6.8,0.6987294117647058,17.89248,1.2208,0.7892156862745098,2.0,10.0,70.0,25.0
0.0,0.0,31.0,66.0,32.0,4.0,162.0,116.0,7.170731707317073,0.7539983673469388,14.26144,2.7904,0.7160493827160493,2.0,10.0,70.0,25.0
0.0,0.0,39.0,61.0,45.0,3.0,130.0,78.0,7.38728323699422,0.6764489514866979,11.4648,3.5752,0.6,2.0,10.0,70.0,25.0
0.0,0.0,31.0,59.0,37.0,4.0,165.0,118.0,7.142857142857143,0.6766591999999999,14.52528,2.7032,0.7151515151515152,2.0,10.0,70.0,25.0
0.0,0.0,38.0,61.0,42.0,6.0,167.0,123.0,7.121495327102804,0.7016953280839895,14.14528,3.4008,0.7365269461077845,2.0,10.0,70.0,25.0
0.0,0.0,25.0,59.0,26.0,7.0,173.0,128.0,7.726829268292683,0.6255191919191919,15.01392,2.2672,0.7398843930635838,2.0,10.0,70.0,25.0
0.0,0.0,24.0,57.0,29.0,7.0,169.0,136.0,6.981308411214953,0.6688488353413654,14.7232,2.18,0.8047337278106509,2.0,10.0,70.0,25.0
0.0,0.0,34.0,61.0,38.0,2.0,151.0,99.0,7.238095238095238,0.6903915789473684,13.20416,3.052,0.6556291390728477,2.0,10.0,70.0,25.0
0.0,0.0,13.0,57.0,16.0,6.0,179.0,141.0,7.105990783410138,0.6571131517509728,15.56384,1.1336,0.7877094972067039,2.0,10.0,70.0,25.0
0.0,0.0,31.0,53.0,37.0,4.0,125.0,75.0,7.2387096774193544,0.5997975044563281,10.98672,2.7904,0.6,2.0,10.0,70.0,25.0
0.0,0.0,42.0,54.0,42.0,3.0,128.0,69.0,7.538461538461538,0.586814693877551,11.24224,3.6624,0.5390625,2.0,10.0,70.0,25.0
0.0,0.0,40.0,62.0,40.0,1.0,130.0,85.0,7.454545454545454,0.6813346341463414,11.448,3.488,0.6538461538461539,2.0,10.0,70.0,25.0
1.0,1.0,33.0,57.0,37.0,3.0,134.0,84.0,7.437125748502994,0.627855458937198,11.69632,2.79568,0.6268656716417911,2.0,10.0,70.0,25.0
0.0,0.0,28.0,58.0,29.0,1.0,154.0,110.0,7.26984126984127,0.6535713537117904,13.5408,2.5288,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,28.0,61.0,32.0,3.0,157.0,108.0,7.276595744680851,0.6867387134502924,12.13984,2.5288,0.6878980891719745,2.0,10.0,70.0,25.0
0.0,0.0,52.0,58.0,55.0,0.0,105.0,47.0,7.791044776119403,0.6098488888888889,9.15584,4.5344,0.44761904761904764,2.0,10.0,70.0,25.0
0.0,0.0,28.0,60.0,29.0,1.0,146.0,114.0,7.304347826086956,0.6729142857142858,12.86304,2.4416,0.7808219178082192,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,48.0,5.0,113.0,61.0,7.690140845070423,0.6285034432234432,9.9352,3.7496,0.5398230088495575,2.0,10.0,70.0,25.0
0.0,0.0,41.0,60.0,42.0,1.0,112.0,67.0,7.352112676056338,0.6685425287356322,9.8656,3.5752,0.5982142857142857,2.0,10.0,70.0,25.0
0.0,0.0,37.0,60.0,41.0,2.0,132.0,86.0,7.528662420382165,0.6528649746192894,11.58096,3.2264,0.6515151515151515,2.0,10.0,70.0,25.0
