devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,58.0,40.0,80.0,5.0,99.0,48.0,8.92356687898089,0.36720742326909345,8.63872,4.89376,0.48484848484848486,2.0,10.0,70.0,25.0
1.0,1.0,32.0,49.0,43.0,11.0,178.0,132.0,7.685714285714286,0.5222780669144981,14.63056,2.88288,0.7415730337078652,2.0,10.0,70.0,25.0
1.0,1.0,60.0,49.0,68.0,0.0,106.0,49.0,8.503759398496241,0.47203593280282935,8.9912,5.23728,0.46226415094339623,2.0,10.0,70.0,25.0
0.0,0.0,35.0,49.0,35.0,9.0,141.0,107.0,7.5964912280701755,0.5284123787528868,12.404,3.052,0.7588652482269503,2.0,10.0,70.0,25.0
2.0,2.0,52.0,55.0,66.0,3.0,112.0,71.0,7.9245283018867925,0.5685638095238095,9.75936,4.37056,0.6339285714285714,2.0,10.0,70.0,25.0
1.0,1.0,52.0,60.0,55.0,9.0,131.0,90.0,8.158536585365853,0.6024609865470852,11.45344,4.45248,0.6870229007633588,2.0,10.0,70.0,25.0
0.0,0.0,28.0,57.0,29.0,7.0,199.0,157.0,7.405405405405405,0.6305448175182482,17.43024,2.5288,0.7889447236180904,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,26.0,11.0,226.0,177.0,7.280487804878049,0.7426315577889447,19.5192,2.18,0.7831858407079646,2.0,10.0,70.0,25.0
0.0,0.0,34.0,61.0,39.0,2.0,197.0,150.0,7.226666666666667,0.6914833948339484,16.8592,3.052,0.7614213197969543,2.0,10.0,70.0,25.0
0.0,0.0,27.0,63.0,27.0,9.0,212.0,182.0,7.042471042471043,0.7328336842105262,18.65536,2.3544,0.8584905660377359,2.0,10.0,70.0,25.0
0.0,0.0,31.0,59.0,40.0,5.0,196.0,165.0,7.048192771084337,0.6857474188034187,17.27392,2.7032,0.8418367346938775,2.0,10.0,70.0,25.0
0.0,0.0,23.0,61.0,30.0,6.0,216.0,187.0,6.7164179104477615,0.7440156444444443,19.0168,2.18,0.8657407407407407,2.0,10.0,70.0,25.0
0.0,0.0,29.0,60.0,30.0,8.0,195.0,145.0,7.06113537117904,0.6960920222634507,17.10192,2.616,0.7435897435897436,2.0,10.0,70.0,25.0
0.0,0.0,24.0,61.0,30.0,5.0,228.0,190.0,6.921428571428572,0.7219781217750256,20.05024,2.4416,0.8333333333333334,2.0,10.0,70.0,25.0
0.0,0.0,34.0,58.0,39.0,3.0,172.0,132.0,7.153846153846154,0.6641686021505375,15.16016,3.3136,0.7674418604651163,2.0,10.0,70.0,25.0
0.0,0.0,24.0,58.0,27.0,4.0,230.0,197.0,6.92226148409894,0.6863884022460439,20.24224,2.3544,0.8565217391304348,2.0,10.0,70.0,25.0
0.0,0.0,20.0,57.0,22.0,4.0,228.0,189.0,6.985401459854015,0.6684569278996864,20.03648,1.9184,0.8289473684210527,2.0,10.0,70.0,25.0
0.0,0.0,25.0,64.0,27.0,7.0,231.0,178.0,7.038022813688213,0.7449364883846569,20.23536,2.2672,0.7705627705627706,2.0,10.0,70.0,25.0
0.0,0.0,27.0,59.0,34.0,4.0,217.0,182.0,6.951492537313433,0.6952866559312937,19.09952,2.5288,0.8387096774193549,2.0,10.0,70.0,25.0
0.0,0.0,31.0,62.0,32.0,6.0,190.0,146.0,7.163793103448276,0.7089875330926594,16.71136,2.7904,0.7684210526315789,2.0,10.0,70.0,25.0
0.0,0.0,29.0,60.0,31.0,4.0,219.0,183.0,6.822222222222222,0.7204690553745927,19.27728,2.7032,0.8356164383561644,2.0,10.0,70.0,25.0
0.0,0.0,23.0,62.0,28.0,6.0,232.0,194.0,6.9787234042553195,0.7277892682926829,20.3968,2.2672,0.8362068965517241,2.0,10.0,70.0,25.0
0.0,0.0,26.0,63.0,30.0,5.0,212.0,159.0,7.166666666666667,0.720133953488372,18.6016,2.616,0.75,2.0,10.0,70.0,25.0
0.0,0.0,25.0,57.0,28.0,3.0,230.0,194.0,6.927835051546392,0.6740114285714285,20.26528,2.4416,0.8434782608695652,2.0,10.0,70.0,25.0
0.0,0.0,27.0,59.0,32.0,8.0,194.0,157.0,7.110236220472441,0.6797636323366555,17.112,2.7904,0.8092783505154639,2.0,10.0,70.0,25.0
0.0,0.0,34.0,60.0,34.0,6.0,191.0,157.0,7.223076923076923,0.6804856230031948,16.88752,2.9648,0.8219895287958116,2.0,10.0,70.0,25.0
0.0,0.0,26.0,59.0,31.0,4.0,227.0,185.0,6.975778546712803,0.6928660317460317,19.99536,2.7032,0.8149779735682819,2.0,10.0,70.0,25.0
0.0,0.0,23.0,62.0,27.0,6.0,238.0,186.0,7.111888111888112,0.7141619665683383,20.89184,2.3544,0.7815126050420168,2.0,10.0,70.0,25.0
0.0,0.0,22.0,62.0,32.0,6.0,229.0,197.0,6.910891089108911,0.7349327220630373,19.88288,2.0056,0.8602620087336245,2.0,10.0,70.0,25.0
0.0,0.0,21.0,59.0,22.0,5.0,255.0,207.0,6.670926517571885,0.7245290421455939,22.42544,1.9184,0.8117647058823529,2.0,10.0,70.0,25.0
0.0,0.0,24.0,61.0,32.0,3.0,215.0,177.0,6.910714285714286,0.7230974677002584,18.96528,2.2672,0.8232558139534883,2.0,10.0,70.0,25.0
0.0,0.0,30.0,61.0,34.0,5.0,207.0,158.0,7.015384615384615,0.7123087719298246,18.14208,2.7032,0.7632850241545893,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,25.0,7.0,223.0,168.0,7.030888030888031,0.6874352114222955,19.54928,2.18,0.7533632286995515,2.0,10.0,70.0,25.0
0.0,0.0,23.0,58.0,30.0,3.0,216.0,166.0,6.980988593155893,0.6806142047930283,18.97856,2.0928,0.7685185185185185,2.0,10.0,70.0,25.0
0.0,0.0,22.0,61.0,27.0,4.0,242.0,202.0,6.71875,0.7437573953488371,20.68384,2.18,0.8347107438016529,2.0,10.0,70.0,25.0
0.0,0.0,21.0,59.0,33.0,5.0,241.0,196.0,7.3310580204778155,0.6592881936685288,21.18736,2.3544,0.8132780082987552,2.0,10.0,70.0,25.0
1.0,1.0,28.0,59.0,33.0,4.0,224.0,173.0,6.862068965517241,0.7043473366834171,19.56896,2.53408,0.7723214285714286,2.0,10.0,70.0,25.0
0.0,0.0,25.0,59.0,28.0,5.0,204.0,150.0,6.905172413793103,0.699950661672909,17.86944,2.2672,0.7352941176470589,2.0,10.0,70.0,25.0
0.0,0.0,32.0,60.0,38.0,2.0,202.0,154.0,7.1645569620253164,0.686043816254417,17.7264,3.3136,0.7623762376237624,2.0,10.0,70.0,25.0
0.0,0.0,26.0,63.0,30.0,11.0,216.0,168.0,7.030534351145038,0.7340779153094462,18.73808,2.3544,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,20.0,56.0,27.0,5.0,251.0,205.0,7.333333333333333,0.6255709090909091,21.7144,2.3544,0.8167330677290837,2.0,10.0,70.0,25.0
0.0,0.0,16.0,64.0,19.0,5.0,260.0,215.0,6.865384615384615,0.7636687955182072,22.84416,1.6568,0.8269230769230769,2.0,10.0,70.0,25.0
0.0,0.0,24.0,59.0,26.0,5.0,247.0,185.0,7.144876325088339,0.6764679723046488,21.64208,2.2672,0.7489878542510121,2.0,10.0,70.0,25.0
0.0,0.0,19.0,61.0,20.0,5.0,248.0,202.0,6.927835051546392,0.7213104761904761,21.76064,1.744,0.8145161290322581,2.0,10.0,70.0,25.0
0.0,0.0,20.0,60.0,25.0,5.0,247.0,201.0,6.927631578947368,0.7095065527065527,21.13984,1.8312,0.8137651821862348,2.0,10.0,70.0,25.0
1.0,1.0,29.0,64.0,43.0,4.0,206.0,170.0,7.111111111111111,0.7372799999999999,18.10656,2.79568,0.8252427184466019,2.0,10.0,70.0,25.0
0.0,0.0,15.0,64.0,15.0,4.0,263.0,211.0,6.926174496644295,0.7569662015503876,23.0456,1.308,0.8022813688212928,2.0,10.0,70.0,25.0
0.0,0.0,19.0,65.0,21.0,10.0,244.0,184.0,7.279411764705882,0.7314876767676767,21.35744,1.744,0.7540983606557377,2.0,10.0,70.0,25.0
0.0,0.0,14.0,63.0,15.0,5.0,244.0,196.0,6.946236559139785,0.7429865015479876,21.3888,1.308,0.8032786885245902,2.0,10.0,70.0,25.0
0.0,0.0,22.0,65.0,23.0,10.0,243.0,188.0,7.014388489208633,0.7591253333333333,20.72816,2.0056,0.7736625514403292,2.0,10.0,70.0,25.0
0.0,0.0,14.0,63.0,14.0,6.0,259.0,231.0,6.931677018633541,0.7445470967741935,22.82224,1.2208,0.8918918918918919,2.0,10.0,70.0,25.0
0.0,0.0,15.0,66.0,15.0,1.0,279.0,226.0,6.993630573248407,0.7730920218579235,24.4408,1.308,0.8100358422939068,2.0,10.0,70.0,25.0
0.0,0.0,18.0,63.0,21.0,7.0,248.0,196.0,7.326086956521739,0.7044633827893174,21.70624,1.8312,0.7903225806451613,2.0,10.0,70.0,25.0
0.0,0.0,29.0,64.0,33.0,5.0,230.0,172.0,7.172932330827067,0.7309256184486373,20.16912,2.616,0.7478260869565218,2.0,10.0,70.0,25.0
0.0,0.0,21.0,65.0,21.0,6.0,239.0,193.0,6.953068592057762,0.7658201453790239,20.97264,1.8312,0.8075313807531381,2.0,10.0,70.0,25.0
0.0,0.0,34.0,65.0,43.0,4.0,190.0,151.0,7.4229249011857705,0.7173452609158679,16.79584,3.052,0.7947368421052632,2.0,10.0,70.0,25.0
0.0,0.0,23.0,69.0,27.0,6.0,229.0,180.0,7.107011070110701,0.7953385669781932,20.10576,2.18,0.7860262008733624,2.0,10.0,70.0,25.0
0.0,0.0,19.0,61.0,19.0,4.0,256.0,195.0,7.0,0.7138742857142856,22.41536,1.6568,0.76171875,2.0,10.0,70.0,25.0
0.0,0.0,22.0,64.0,24.0,6.0,252.0,196.0,7.463917525773196,0.7024300552486188,22.09792,2.0928,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,14.0,65.0,14.0,8.0,258.0,206.0,6.767676767676767,0.7867988059701493,22.04768,1.2208,0.7984496124031008,2.0,10.0,70.0,25.0
0.0,0.0,18.0,65.0,19.0,5.0,259.0,232.0,6.515337423312883,0.8172715630885122,22.83376,1.6568,0.8957528957528957,2.0,10.0,70.0,25.0
0.0,0.0,25.0,63.0,26.0,6.0,220.0,166.0,6.7894736842105265,0.7601413953488371,19.33888,2.2672,0.7545454545454545,2.0,10.0,70.0,25.0
0.0,0.0,16.0,64.0,17.0,4.0,250.0,196.0,6.872340425531915,0.7628958513931888,21.89216,1.4824,0.784,2.0,10.0,70.0,25.0
0.0,0.0,19.0,63.0,19.0,8.0,247.0,196.0,6.566433566433567,0.78596089456869,21.66192,1.6568,0.7935222672064778,2.0,10.0,70.0,25.0
0.0,0.0,22.0,66.0,22.0,5.0,237.0,183.0,6.64748201438849,0.8133485714285713,20.79568,1.9184,0.7721518987341772,2.0,10.0,70.0,25.0
0.0,0.0,16.0,63.0,17.0,5.0,244.0,216.0,6.666666666666667,0.7741439999999999,21.53728,1.4824,0.8852459016393442,2.0,10.0,70.0,25.0
0.0,0.0,30.0,69.0,47.0,4.0,217.0,156.0,6.766423357664234,0.8353719093851132,18.5176,2.8776,0.7188940092165899,2.0,10.0,70.0,25.0
0.0,0.0,17.0,63.0,19.0,3.0,258.0,218.0,6.92604501607717,0.7451525348189415,22.68384,1.6568,0.8449612403100775,2.0,10.0,70.0,25.0
0.0,0.0,22.0,64.0,23.0,4.0,253.0,195.0,6.9419795221843,0.7552427925270403,22.18624,1.9184,0.7707509881422925,2.0,10.0,70.0,25.0
0.0,0.0,20.0,65.0,22.0,2.0,251.0,203.0,6.755102040816326,0.7882634441087613,21.45824,1.9184,0.8087649402390438,2.0,10.0,70.0,25.0
0.0,0.0,21.0,65.0,22.0,6.0,237.0,195.0,7.195804195804196,0.7399867832847424,20.84112,1.9184,0.8227848101265823,2.0,10.0,70.0,25.0
0.0,0.0,16.0,63.0,16.0,7.0,258.0,195.0,7.321678321678322,0.704887564469914,22.57824,1.3952,0.7558139534883721,2.0,10.0,70.0,25.0
0.0,0.0,32.0,64.0,37.0,6.0,195.0,155.0,7.518367346938776,0.697342888165038,17.17984,2.8776,0.7948717948717948,2.0,10.0,70.0,25.0
0.0,0.0,20.0,65.0,23.0,6.0,250.0,200.0,6.5625,0.8113980952380953,21.93184,2.0056,0.8,2.0,10.0,70.0,25.0
0.0,0.0,16.0,62.0,16.0,4.0,267.0,219.0,6.590163934426229,0.7707000995024874,23.41424,1.3952,0.8202247191011236,2.0,10.0,70.0,25.0
0.0,0.0,17.0,63.0,21.0,4.0,258.0,213.0,6.871621621621622,0.7510541592920353,22.62944,1.8312,0.8255813953488372,2.0,10.0,70.0,25.0
0.0,0.0,30.0,68.0,37.0,11.0,194.0,132.0,7.348623853211009,0.7580412484394506,16.98592,3.052,0.6804123711340206,2.0,10.0,70.0,25.0
0.0,0.0,23.0,68.0,28.0,3.0,259.0,213.0,6.869426751592357,0.8109206490496059,22.7768,2.4416,0.8223938223938224,2.0,10.0,70.0,25.0
0.0,0.0,24.0,63.0,24.0,7.0,246.0,198.0,6.993243243243243,0.737992347826087,21.6176,2.0928,0.8048780487804879,2.0,10.0,70.0,25.0
0.0,0.0,24.0,65.0,27.0,5.0,232.0,179.0,7.182795698924731,0.7413269461077844,20.37728,2.18,0.771551724137931,2.0,10.0,70.0,25.0
0.0,0.0,24.0,64.0,28.0,4.0,228.0,180.0,7.042553191489362,0.7444572809667673,20.05952,2.4416,0.7894736842105263,2.0,10.0,70.0,25.0
0.0,0.0,22.0,64.0,28.0,4.0,240.0,191.0,6.924657534246576,0.757132027695351,21.09664,1.9184,0.7958333333333333,2.0,10.0,70.0,25.0
0.0,0.0,15.0,62.0,16.0,9.0,257.0,214.0,6.930693069306931,0.7328329142857143,22.56528,1.3952,0.8326848249027238,2.0,10.0,70.0,25.0
0.0,0.0,16.0,64.0,19.0,5.0,275.0,224.0,6.923076923076923,0.7573048888888889,24.1464,1.6568,0.8145454545454546,2.0,10.0,70.0,25.0
0.0,0.0,14.0,64.0,14.0,6.0,260.0,212.0,7.0495049504950495,0.7437231460674156,22.80704,1.2208,0.8153846153846154,2.0,10.0,70.0,25.0
0.0,0.0,20.0,64.0,21.0,1.0,262.0,212.0,6.961538461538462,0.7531208839779004,23.0128,1.8312,0.8091603053435115,2.0,10.0,70.0,25.0
0.0,0.0,20.0,64.0,27.0,6.0,273.0,220.0,7.055555555555555,0.7430853543307087,23.97312,2.0928,0.8058608058608059,2.0,10.0,70.0,25.0
0.0,0.0,12.0,68.0,18.0,3.0,275.0,235.0,6.914634146341464,0.8056189065255732,24.16624,1.5696,0.8545454545454545,2.0,10.0,70.0,25.0
0.0,0.0,27.0,63.0,31.0,5.0,239.0,180.0,7.122302158273381,0.7246196363636365,20.96432,2.5288,0.7531380753138075,2.0,10.0,70.0,25.0
0.0,0.0,15.0,65.0,17.0,7.0,270.0,215.0,7.12621359223301,0.7472130790190735,23.66752,1.4824,0.7962962962962963,2.0,10.0,70.0,25.0
0.0,0.0,16.0,65.0,18.0,10.0,262.0,216.0,7.48051948051948,0.7118222222222222,23.00128,1.5696,0.8244274809160306,2.0,10.0,70.0,25.0
0.0,0.0,20.0,63.0,31.0,5.0,240.0,185.0,7.139784946236559,0.7228453012048192,20.13456,1.9184,0.7708333333333334,2.0,10.0,70.0,25.0
0.0,0.0,18.0,63.0,22.0,7.0,270.0,229.0,7.104294478527607,0.7264563730569947,23.50432,1.9184,0.8481481481481481,2.0,10.0,70.0,25.0
0.0,0.0,17.0,64.0,19.0,4.0,279.0,225.0,7.10828025477707,0.7375736200716845,24.4408,1.6568,0.8064516129032258,2.0,10.0,70.0,25.0
0.0,0.0,21.0,66.0,22.0,3.0,251.0,194.0,7.182795698924731,0.7527319760479042,21.96784,1.9184,0.7729083665338645,2.0,10.0,70.0,25.0
0.0,0.0,32.0,63.0,34.0,4.0,235.0,177.0,7.256317689530686,0.7112367761194028,20.63536,2.9648,0.7531914893617021,2.0,10.0,70.0,25.0
0.0,0.0,28.0,64.0,31.0,7.0,223.0,162.0,7.362549800796812,0.7121011255411255,19.52624,2.7032,0.726457399103139,2.0,10.0,70.0,25.0
0.0,0.0,18.0,67.0,19.0,3.0,254.0,218.0,6.8076923076923075,0.8062409039548022,22.36064,1.6568,0.8582677165354331,2.0,10.0,70.0,25.0
0.0,0.0,28.0,64.0,33.0,3.0,226.0,169.0,7.2180451127819545,0.7263573333333332,19.83184,2.616,0.7477876106194691,2.0,10.0,70.0,25.0
0.0,0.0,20.0,62.0,22.0,5.0,228.0,180.0,7.254752851711027,0.7000982809224318,19.9936,1.9184,0.7894736842105263,2.0,10.0,70.0,25.0
0.0,0.0,16.0,63.0,19.0,5.0,263.0,214.0,7.140983606557377,0.7227239669421488,23.07696,1.6568,0.8136882129277566,2.0,10.0,70.0,25.0
0.0,0.0,23.0,66.0,30.0,5.0,235.0,177.0,7.440860215053763,0.7266256647398844,19.63216,2.0928,0.7531914893617021,2.0,10.0,70.0,25.0
0.0,0.0,47.0,51.0,59.0,4.0,117.0,73.0,7.666666666666667,0.5449460869565217,9.88944,4.0984,0.6239316239316239,2.0,10.0,70.0,25.0
0.0,0.0,41.0,45.0,48.0,2.0,149.0,107.0,8.078048780487805,0.4563478260869565,12.02016,3.924,0.7181208053691275,2.0,10.0,70.0,25.0
0.0,0.0,41.0,44.0,41.0,2.0,117.0,74.0,7.964285714285714,0.4525804484304933,10.36048,3.5752,0.6324786324786325,2.0,10.0,70.0,25.0
0.0,0.0,46.0,44.0,65.0,6.0,112.0,73.0,7.864406779661017,0.45832827586206887,9.9648,4.0112,0.6517857142857143,2.0,10.0,70.0,25.0
1.0,1.0,30.0,50.0,49.0,7.0,171.0,133.0,7.506849315068493,0.5456350364963504,13.41024,2.53408,0.7777777777777778,2.0,10.0,70.0,25.0
1.0,1.0,33.0,57.0,36.0,7.0,190.0,138.0,7.507109004739337,0.6220024242424241,15.7256,2.97008,0.7263157894736842,2.0,10.0,70.0,25.0
0.0,0.0,34.0,52.0,36.0,4.0,165.0,123.0,7.386934673366834,0.5766722176870748,14.50832,3.052,0.7454545454545455,2.0,10.0,70.0,25.0
0.0,0.0,22.0,55.0,30.0,5.0,188.0,158.0,7.306666666666667,0.6166423357664234,16.52064,2.0928,0.8404255319148937,2.0,10.0,70.0,25.0
0.0,0.0,20.0,54.0,23.0,2.0,204.0,166.0,7.18942731277533,0.6153035294117646,17.86624,2.0056,0.8137254901960784,2.0,10.0,70.0,25.0
0.0,0.0,20.0,56.0,24.0,3.0,215.0,174.0,7.254098360655738,0.6324038870056498,18.85216,1.8312,0.8093023255813954,2.0,10.0,70.0,25.0
0.0,0.0,21.0,57.0,23.0,10.0,211.0,161.0,7.210762331838565,0.6475653731343284,17.28688,2.0056,0.7630331753554502,2.0,10.0,70.0,25.0
0.0,0.0,30.0,56.0,32.0,5.0,199.0,159.0,7.215859030837004,0.6357552136752137,16.8824,2.7904,0.7989949748743719,2.0,10.0,70.0,25.0
0.0,0.0,34.0,55.0,41.0,7.0,173.0,123.0,7.266331658291457,0.6200652835408021,15.08832,3.3136,0.7109826589595376,2.0,10.0,70.0,25.0
1.0,1.0,24.0,59.0,28.0,5.0,221.0,171.0,7.248979591836735,0.6667531531531531,19.26784,2.18528,0.7737556561085973,2.0,10.0,70.0,25.0
1.0,1.0,31.0,61.0,34.0,4.0,221.0,177.0,7.338645418326693,0.6809322041259502,18.1512,2.88288,0.8009049773755657,2.0,10.0,70.0,25.0
0.0,0.0,16.0,59.0,17.0,2.0,260.0,208.0,7.0285714285714285,0.6876617886178862,22.7296,1.4824,0.8,2.0,10.0,70.0,25.0
0.0,0.0,18.0,59.0,19.0,7.0,254.0,209.0,7.125,0.6783550877192982,22.26912,1.6568,0.8228346456692913,2.0,10.0,70.0,25.0
0.0,0.0,30.0,61.0,36.0,6.0,224.0,166.0,7.330645161290323,0.6816753355335533,19.52016,2.8776,0.7410714285714286,2.0,10.0,70.0,25.0
0.0,0.0,17.0,59.0,26.0,8.0,247.0,200.0,7.489208633093525,0.6453659173871277,21.55696,2.2672,0.8097165991902834,2.0,10.0,70.0,25.0
0.0,0.0,26.0,59.0,33.0,3.0,217.0,172.0,7.294117647058823,0.6626270967741935,19.05424,2.8776,0.7926267281105991,2.0,10.0,70.0,25.0
0.0,0.0,22.0,62.0,25.0,5.0,241.0,186.0,7.338289962825279,0.6921285511651468,19.94896,2.18,0.7717842323651453,2.0,10.0,70.0,25.0
0.0,0.0,22.0,60.0,28.0,3.0,249.0,199.0,7.358885017421603,0.6679272727272726,21.09472,2.18,0.7991967871485943,2.0,10.0,70.0,25.0
0.0,0.0,18.0,59.0,18.0,5.0,262.0,206.0,7.220689655172414,0.6693654250238776,22.92704,1.5696,0.7862595419847328,2.0,10.0,70.0,25.0
0.0,0.0,15.0,58.0,17.0,7.0,262.0,213.0,7.373737373737374,0.6443625205479453,22.9584,1.4824,0.8129770992366412,2.0,10.0,70.0,25.0
0.0,0.0,30.0,61.0,32.0,5.0,221.0,175.0,7.254752851711027,0.6888063731656183,17.85808,2.7904,0.7918552036199095,2.0,10.0,70.0,25.0
0.0,0.0,21.0,60.0,23.0,6.0,245.0,190.0,7.252747252747253,0.6777018181818181,21.2808,2.0056,0.7755102040816326,2.0,10.0,70.0,25.0
0.0,0.0,25.0,59.0,30.0,15.0,197.0,157.0,7.6525423728813555,0.6315914064230344,17.30816,2.3544,0.7969543147208121,2.0,10.0,70.0,25.0
0.0,0.0,20.0,58.0,24.0,0.0,250.0,194.0,7.467153284671533,0.6363013880742913,21.86912,2.0928,0.776,2.0,10.0,70.0,25.0
0.0,0.0,26.0,60.0,27.0,7.0,218.0,166.0,8.024096385542169,0.6125549549549549,19.11008,2.3544,0.7614678899082569,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,28.0,2.0,241.0,198.0,7.2214285714285715,0.6692969337289811,21.14816,2.18,0.8215767634854771,2.0,10.0,70.0,25.0
0.0,0.0,27.0,61.0,29.0,6.0,246.0,192.0,7.704797047970479,0.6485725670498085,20.38432,2.5288,0.7804878048780488,2.0,10.0,70.0,25.0
