devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,9.0,0.0,5.0,0.0,26.666666666666668,0.01536,0.4472,0.436,0.0,2.0,10.0,70.0,25.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,27.0,0.015170370370370369,0.44848,0.436,0.0,2.0,10.0,70.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124031,0.436,0.436,0.0,2.0,10.0,70.0,25.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.436,0.0,2.0,10.0,70.0,25.0
1.0,1.0,7.0,8.0,8.0,0.0,8.0,0.0,32.666666666666664,0.02006204081632653,0.6168,0.52848,0.0,2.0,10.0,70.0,25.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.333333333333332,0.026973658536585367,0.7848,0.7848,0.0,2.0,10.0,70.0,25.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,33.666666666666664,0.021899405940594058,0.7848,0.872,0.0,2.0,10.0,70.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.026006349206349203,0.872,0.872,0.0,2.0,10.0,70.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.02528395061728395,0.872,0.872,0.0,2.0,10.0,70.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.024824242424242426,0.872,0.872,0.0,2.0,10.0,70.0,25.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,25.2,0.032507936507936507,0.88448,0.872,0.0,2.0,10.0,70.0,25.0
2.0,2.0,20.0,20.0,22.0,5.0,34.0,14.0,14.833333333333334,0.11045393258426965,2.8032,1.58016,0.4117647058823529,2.0,10.0,70.0,25.0
0.0,0.0,18.0,21.0,18.0,6.0,37.0,16.0,13.378378378378379,0.12858957575757576,3.14448,1.5696,0.43243243243243246,2.0,10.0,70.0,25.0
1.0,1.0,26.0,25.0,30.0,5.0,45.0,20.0,10.224489795918368,0.20030339321357285,3.85008,2.18528,0.4444444444444444,2.0,10.0,70.0,25.0
0.0,0.0,25.0,24.0,27.0,4.0,42.0,18.0,12.068181818181818,0.16291435028248585,3.668,2.18,0.42857142857142855,2.0,10.0,70.0,25.0
1.0,1.0,28.0,29.0,29.0,6.0,84.0,55.0,9.31764705882353,0.2549656565656565,7.244,2.35968,0.6547619047619048,2.0,10.0,70.0,25.0
0.0,0.0,29.0,30.0,29.0,2.0,70.0,40.0,10.2,0.24094117647058821,6.104,2.5288,0.5714285714285714,2.0,10.0,70.0,25.0
0.0,0.0,31.0,29.0,35.0,5.0,77.0,48.0,9.878048780487806,0.2405009382716049,6.72704,2.7904,0.6233766233766234,2.0,10.0,70.0,25.0
0.0,0.0,30.0,30.0,32.0,5.0,83.0,53.0,10.16470588235294,0.24177777777777779,7.2432,2.616,0.6385542168674698,2.0,10.0,70.0,25.0
0.0,0.0,26.0,30.0,26.0,6.0,90.0,60.0,9.733333333333333,0.2524931506849315,7.848,2.2672,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,30.0,30.0,30.0,4.0,66.0,37.0,11.090909090909092,0.22158688524590162,5.7552,2.616,0.5606060606060606,2.0,10.0,70.0,25.0
1.0,1.0,28.0,33.0,30.0,3.0,91.0,58.0,9.0,0.3003733333333333,7.86928,2.35968,0.6373626373626373,2.0,10.0,70.0,25.0
0.0,0.0,34.0,34.0,36.0,3.0,93.0,61.0,9.742268041237113,0.2858964656084656,8.12096,2.9648,0.6559139784946236,2.0,10.0,70.0,25.0
0.0,0.0,32.0,31.0,37.0,6.0,90.0,56.0,10.326315789473684,0.24592701325178387,7.86048,2.7904,0.6222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,26.0,34.0,26.0,4.0,117.0,83.0,9.256410256410257,0.30090282548476444,10.2024,2.2672,0.7094017094017094,2.0,10.0,70.0,25.0
1.0,1.0,25.0,38.0,26.0,17.0,145.0,109.0,10.479452054794521,0.2970536993464052,12.5632,2.09808,0.7517241379310344,2.0,10.0,70.0,25.0
0.0,0.0,23.0,40.0,23.0,9.0,147.0,112.0,7.610738255033557,0.4305495590828924,12.82416,2.0056,0.7619047619047619,2.0,10.0,70.0,25.0
0.0,0.0,25.0,40.0,30.0,5.0,158.0,120.0,7.724550898203593,0.4242058914728682,13.80176,2.18,0.759493670886076,2.0,10.0,70.0,25.0
0.0,0.0,23.0,41.0,28.0,6.0,144.0,112.0,7.538461538461538,0.4455444897959184,12.10912,2.0056,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,22.0,40.0,22.0,5.0,156.0,121.0,8.26923076923077,0.3962641860465116,13.52128,1.9184,0.7756410256410257,2.0,10.0,70.0,25.0
0.0,0.0,19.0,39.0,19.0,5.0,167.0,130.0,7.365269461077844,0.4337763902439024,14.5624,1.6568,0.7784431137724551,2.0,10.0,70.0,25.0
0.0,0.0,39.0,37.0,44.0,7.0,107.0,64.0,7.271186440677966,0.416856317016317,9.36032,3.5752,0.5981308411214953,2.0,10.0,70.0,25.0
0.0,0.0,16.0,39.0,24.0,9.0,166.0,146.0,6.90625,0.46260705882352937,14.40816,1.3952,0.8795180722891566,2.0,10.0,70.0,25.0
0.0,0.0,21.0,39.0,21.0,8.0,165.0,135.0,7.179775280898877,0.4449832863849765,14.03024,1.8312,0.8181818181818182,2.0,10.0,70.0,25.0
1.0,1.0,24.0,43.0,25.0,8.0,176.0,135.0,7.213114754098361,0.48835490909090906,15.03792,2.01088,0.7670454545454546,2.0,10.0,70.0,25.0
0.0,0.0,32.0,45.0,34.0,2.0,157.0,116.0,7.454545454545454,0.49451707317073174,13.71344,2.8776,0.7388535031847133,2.0,10.0,70.0,25.0
0.0,0.0,32.0,45.0,41.0,2.0,147.0,105.0,7.538461538461538,0.4890122448979592,12.84256,2.9648,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,28.0,45.0,29.0,9.0,152.0,127.0,7.103448275862069,0.5189592233009708,13.34656,2.5288,0.8355263157894737,2.0,10.0,70.0,25.0
1.0,1.0,41.0,52.0,51.0,3.0,128.0,88.0,7.621621621621622,0.5589151773049645,10.57264,3.58048,0.6875,2.0,10.0,70.0,25.0
1.0,1.0,29.0,55.0,33.0,3.0,190.0,143.0,7.243523316062176,0.62201773962804,16.4928,2.53408,0.7526315789473684,2.0,10.0,70.0,25.0
0.0,0.0,17.0,50.0,18.0,5.0,219.0,176.0,7.616438356164384,0.5377841726618705,19.0968,1.5696,0.8036529680365296,2.0,10.0,70.0,25.0
0.0,0.0,18.0,54.0,19.0,2.0,225.0,184.0,6.933333333333334,0.6380307692307692,19.62,1.6568,0.8177777777777778,2.0,10.0,70.0,25.0
0.0,0.0,20.0,55.0,21.0,2.0,210.0,178.0,7.017391304347826,0.6420619578686493,17.90688,1.744,0.8476190476190476,2.0,10.0,70.0,25.0
0.0,0.0,17.0,57.0,21.0,4.0,227.0,187.0,7.00418410041841,0.6666643727598566,19.17664,1.5696,0.8237885462555066,2.0,10.0,70.0,25.0
0.0,0.0,13.0,55.0,16.0,3.0,261.0,220.0,7.0510948905109485,0.6389929606625259,22.2344,1.3952,0.842911877394636,2.0,10.0,70.0,25.0
0.0,0.0,11.0,55.0,11.0,1.0,253.0,208.0,7.086792452830188,0.6357742279020235,22.09616,0.9592,0.8221343873517787,2.0,10.0,70.0,25.0
0.0,0.0,35.0,56.0,38.0,4.0,154.0,101.0,7.491017964071856,0.6124027498001597,13.46448,3.052,0.6558441558441559,2.0,10.0,70.0,25.0
0.0,0.0,9.0,55.0,11.0,3.0,236.0,202.0,6.7384615384615385,0.6686392694063926,20.66416,0.7848,0.8559322033898306,2.0,10.0,70.0,25.0
0.0,1.0,21.0,53.0,29.0,1.0,214.0,172.0,7.016949152542373,0.6187532367149758,18.65168,2.01088,0.8037383177570093,2.0,10.0,70.0,25.0
0.0,0.0,18.0,53.0,22.0,1.0,219.0,181.0,7.0,0.6202514285714286,19.16848,1.5696,0.8264840182648402,2.0,10.0,70.0,25.0
0.0,0.0,9.0,53.0,12.0,1.0,255.0,213.0,6.866425992779783,0.6323173080967404,22.3088,0.7848,0.8352941176470589,2.0,10.0,70.0,25.0
0.0,0.0,24.0,53.0,29.0,4.0,182.0,136.0,7.218274111675127,0.6014955836849507,15.91824,2.18,0.7472527472527473,2.0,10.0,70.0,25.0
0.0,0.0,9.0,57.0,9.0,3.0,259.0,219.0,6.848056537102473,0.6818635294117648,21.85072,0.7848,0.8455598455598455,2.0,10.0,70.0,25.0
0.0,0.0,33.0,57.0,45.0,2.0,180.0,130.0,7.391304347826087,0.6317477647058823,15.36864,3.1392,0.7222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,15.0,57.0,18.0,1.0,246.0,206.0,6.8791208791208796,0.6787844089456868,20.48464,1.308,0.8373983739837398,2.0,10.0,70.0,25.0
0.0,0.0,19.0,55.0,21.0,6.0,212.0,171.0,7.402597402597403,0.6086512280701755,18.55536,1.6568,0.8066037735849056,2.0,10.0,70.0,25.0
0.0,0.0,26.0,55.0,30.0,2.0,187.0,140.0,6.8316831683168315,0.6595153623188406,16.36064,2.3544,0.7486631016042781,2.0,10.0,70.0,25.0
0.0,0.0,21.0,52.0,24.0,4.0,206.0,167.0,6.96,0.6120459770114942,18.03872,1.9184,0.8106796116504854,2.0,10.0,70.0,25.0
0.0,0.0,16.0,55.0,18.0,3.0,209.0,167.0,7.057268722466961,0.6384339575530585,17.71264,1.3952,0.7990430622009569,2.0,10.0,70.0,25.0
0.0,0.0,19.0,53.0,24.0,2.0,225.0,189.0,6.933852140077821,0.626168529741863,19.744,1.8312,0.84,2.0,10.0,70.0,25.0
0.0,0.0,9.0,56.0,11.0,2.0,247.0,207.0,6.909090909090909,0.6639831578947367,21.59856,0.9592,0.8380566801619433,2.0,10.0,70.0,25.0
0.0,0.0,7.0,55.0,7.0,2.0,256.0,211.0,6.872727272727273,0.6555767195767195,22.392,0.6104,0.82421875,2.0,10.0,70.0,25.0
0.0,0.0,8.0,58.0,12.0,7.0,261.0,216.0,6.842105263157895,0.6944295384615384,22.01568,0.7848,0.8275862068965517,2.0,10.0,70.0,25.0
0.0,0.0,16.0,57.0,20.0,4.0,243.0,191.0,6.91254752851711,0.6755020462046204,20.19472,1.5696,0.7860082304526749,2.0,10.0,70.0,25.0
0.0,0.0,39.0,42.0,52.0,1.0,108.0,81.0,7.026737967914438,0.4896496803652968,9.26304,3.488,0.75,2.0,10.0,70.0,25.0
0.0,0.0,51.0,30.0,61.0,3.0,79.0,30.0,7.846153846153846,0.3132235294117647,7.03712,4.5344,0.379746835443038,2.0,10.0,70.0,25.0
2.0,2.0,51.0,37.0,72.0,0.0,69.0,28.0,7.9071428571428575,0.3833293586269196,5.80768,4.28336,0.4057971014492754,2.0,10.0,70.0,25.0
1.0,1.0,45.0,45.0,52.0,0.0,47.0,8.0,9.067415730337078,0.40655464684014875,4.14304,3.84208,0.1702127659574468,2.0,10.0,70.0,25.0
1.0,1.0,42.0,51.0,57.0,0.0,101.0,55.0,8.192307692307692,0.5099808450704225,7.65696,3.84208,0.5445544554455446,2.0,10.0,70.0,25.0
0.0,0.0,55.0,49.0,67.0,1.0,68.0,14.0,9.096774193548388,0.4412641134751772,5.42304,4.8832,0.20588235294117646,2.0,10.0,70.0,25.0
2.0,2.0,47.0,59.0,52.0,1.0,108.0,65.0,7.8088235294117645,0.618951111111111,9.35328,4.02176,0.6018518518518519,2.0,10.0,70.0,25.0
0.0,0.0,45.0,60.0,45.0,3.0,115.0,70.0,8.007874015748031,0.6137958702064897,10.06256,3.924,0.6086956521739131,2.0,10.0,70.0,25.0
0.0,0.0,31.0,59.0,43.0,1.0,164.0,126.0,7.303664921465969,0.6617609175627239,13.81712,3.052,0.7682926829268293,2.0,10.0,70.0,25.0
1.0,1.0,32.0,65.0,38.0,2.0,149.0,109.0,7.136094674556213,0.7461784411276948,12.73216,3.14448,0.7315436241610739,2.0,10.0,70.0,25.0
0.0,0.0,41.0,69.0,43.0,3.0,132.0,86.0,7.666666666666667,0.7372799999999999,11.21728,3.7496,0.6515151515151515,2.0,10.0,70.0,25.0
0.0,0.0,28.0,64.0,30.0,2.0,184.0,153.0,7.685714285714286,0.6821591078066914,16.14208,2.616,0.8315217391304348,2.0,10.0,70.0,25.0
0.0,0.0,31.0,63.0,35.0,2.0,165.0,120.0,7.186440677966102,0.7181524528301886,14.42256,3.052,0.7272727272727273,2.0,10.0,70.0,25.0
0.0,0.0,33.0,66.0,38.0,0.0,176.0,139.0,7.114285714285714,0.7599807228915663,15.46752,3.3136,0.7897727272727273,2.0,10.0,70.0,25.0
0.0,0.0,29.0,65.0,38.0,2.0,202.0,156.0,7.5064935064935066,0.709359169550173,16.56224,3.3136,0.7722772277227723,2.0,10.0,70.0,25.0
0.0,0.0,29.0,66.0,39.0,3.0,157.0,116.0,7.122994652406417,0.7590515315315316,13.78624,2.8776,0.7388535031847133,2.0,10.0,70.0,25.0
0.0,0.0,31.0,66.0,43.0,2.0,168.0,124.0,7.165048543689321,0.7545964227642274,14.19184,3.2264,0.7380952380952381,2.0,10.0,70.0,25.0
0.0,0.0,35.0,65.0,43.0,3.0,145.0,97.0,7.782857142857143,0.6841703377386196,12.7272,3.4008,0.6689655172413793,2.0,10.0,70.0,25.0
0.0,0.0,27.0,65.0,40.0,2.0,192.0,145.0,7.161290322580645,0.7435531531531532,15.74768,3.3136,0.7552083333333334,2.0,10.0,70.0,25.0
0.0,0.0,44.0,64.0,50.0,2.0,144.0,90.0,7.22093023255814,0.7260671175523349,12.23728,4.0112,0.625,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,31.0,2.0,190.0,143.0,7.098591549295775,0.7616609523809522,16.39968,2.7032,0.7526315789473684,2.0,10.0,70.0,25.0
0.0,0.0,30.0,64.0,42.0,2.0,178.0,129.0,6.746268656716418,0.7771525663716814,15.59904,3.5752,0.7247191011235955,2.0,10.0,70.0,25.0
0.0,0.0,28.0,63.0,33.0,5.0,167.0,114.0,7.147540983606557,0.7220609174311926,14.60848,2.8776,0.6826347305389222,2.0,10.0,70.0,25.0
0.0,0.0,32.0,63.0,36.0,3.0,168.0,111.0,7.141304347826087,0.722691506849315,14.69568,3.1392,0.6607142857142857,2.0,10.0,70.0,25.0
0.0,0.0,32.0,68.0,36.0,3.0,182.0,128.0,7.170731707317073,0.7768468027210885,14.80096,3.052,0.7032967032967034,2.0,10.0,70.0,25.0
0.0,0.0,24.0,63.0,35.0,3.0,172.0,131.0,6.979591836734694,0.7394357894736842,15.07696,2.7904,0.7616279069767442,2.0,10.0,70.0,25.0
1.0,1.0,26.0,74.0,27.0,8.0,203.0,154.0,6.983606557377049,0.8680443192488263,17.43072,2.18528,0.7586206896551724,2.0,10.0,70.0,25.0
0.0,0.0,52.0,38.0,55.0,2.0,95.0,36.0,7.764705882352941,0.40091151515151513,8.15456,4.5344,0.37894736842105264,2.0,10.0,70.0,25.0
0.0,0.0,46.0,40.0,49.0,2.0,100.0,58.0,7.678321678321678,0.426759927140255,8.6912,4.10896,0.58,2.0,10.0,70.0,25.0
0.0,0.0,52.0,39.0,62.0,3.0,86.0,41.0,8.173913043478262,0.3908629787234042,7.65488,4.6216,0.47674418604651164,2.0,10.0,70.0,25.0
0.0,0.0,46.0,33.0,71.0,1.0,89.0,60.0,7.822784810126582,0.345575145631068,7.97952,4.0984,0.6741573033707865,2.0,10.0,70.0,25.0
3.0,3.0,56.0,47.0,74.0,2.0,93.0,50.0,7.985611510791367,0.4821471711711711,7.4416,4.64272,0.5376344086021505,2.0,10.0,70.0,25.0
0.0,0.0,43.0,46.0,47.0,6.0,107.0,66.0,8.082644628099173,0.4662236400817996,8.71872,3.8368,0.616822429906542,2.0,10.0,70.0,25.0
2.0,2.0,42.0,55.0,48.0,3.0,125.0,76.0,7.739130434782608,0.5821842696629214,10.27712,3.58576,0.608,2.0,10.0,70.0,25.0
0.0,0.0,13.0,54.0,19.0,3.0,229.0,189.0,6.810126582278481,0.6495738289962825,19.4184,1.4824,0.8253275109170306,2.0,10.0,70.0,25.0
0.0,0.0,28.0,55.0,33.0,4.0,188.0,168.0,7.066666666666666,0.6375849056603774,16.5432,2.616,0.8936170212765957,2.0,10.0,70.0,25.0
0.0,0.0,31.0,56.0,37.0,7.0,176.0,135.0,7.25,0.6327613793103448,15.40624,2.7904,0.7670454545454546,2.0,10.0,70.0,25.0
0.0,0.0,34.0,54.0,36.0,5.0,165.0,131.0,7.340782122905028,0.60261698630137,14.20496,3.1392,0.793939393939394,2.0,10.0,70.0,25.0
0.0,0.0,19.0,55.0,22.0,2.0,215.0,175.0,7.116279069767442,0.6331398692810456,17.84688,1.83648,0.813953488372093,2.0,10.0,70.0,25.0
0.0,0.0,38.0,55.0,42.0,3.0,138.0,91.0,7.739130434782608,0.5821842696629214,12.0336,3.6624,0.6594202898550725,2.0,10.0,70.0,25.0
0.0,0.0,32.0,59.0,37.0,2.0,172.0,148.0,7.137440758293839,0.677172695883134,15.15376,2.9648,0.8604651162790697,2.0,10.0,70.0,25.0
0.0,0.0,12.0,59.0,17.0,4.0,227.0,210.0,6.8791208791208796,0.7026014057507985,19.39824,1.4824,0.9251101321585903,2.0,10.0,70.0,25.0
0.0,0.0,27.0,55.0,33.0,5.0,197.0,171.0,7.00418410041841,0.6432726403823177,17.3312,2.616,0.868020304568528,2.0,10.0,70.0,25.0
0.0,0.0,21.0,54.0,25.0,2.0,195.0,151.0,6.888888888888889,0.6421470967741935,17.06272,1.9184,0.7743589743589744,2.0,10.0,70.0,25.0
0.0,0.0,33.0,50.0,38.0,4.0,150.0,108.0,7.395348837209302,0.5538616352201259,13.1528,2.9648,0.72,2.0,10.0,70.0,25.0
0.0,0.0,24.0,54.0,28.0,2.0,209.0,171.0,7.305439330543933,0.6055323711340206,18.33392,2.2672,0.8181818181818182,2.0,10.0,70.0,25.0
2.0,2.0,26.0,41.0,47.0,2.0,40.0,18.0,7.666666666666667,0.4380939130434783,3.56176,2.10336,0.45,2.0,10.0,70.0,25.0
6.0,6.0,34.0,39.0,66.0,0.0,43.0,10.0,7.919117647058823,0.4034388857938718,2.93136,2.56048,0.23255813953488372,2.0,10.0,70.0,25.0
1.0,1.0,35.0,41.0,45.0,4.0,83.0,50.0,7.5576923076923075,0.4444107888040712,7.37024,3.23168,0.6024096385542169,2.0,10.0,70.0,25.0
1.0,1.0,24.0,45.0,28.0,6.0,174.0,140.0,7.071428571428571,0.5213090909090908,15.28464,2.27248,0.8045977011494253,2.0,10.0,70.0,25.0
0.0,0.0,24.0,45.0,43.0,8.0,161.0,127.0,7.108695652173913,0.5185761467889908,12.6832,2.3544,0.7888198757763976,2.0,10.0,70.0,25.0
0.0,0.0,17.0,39.0,19.0,9.0,173.0,136.0,6.950226244343892,0.4596799999999999,15.06,1.5696,0.7861271676300579,2.0,10.0,70.0,25.0
0.0,0.0,21.0,40.0,23.0,11.0,164.0,124.0,7.231132075471698,0.45315172863666014,14.43904,1.9184,0.7560975609756098,2.0,10.0,70.0,25.0
1.0,1.0,29.0,39.0,43.0,8.0,138.0,103.0,7.336633663366337,0.43546947368421046,12.05664,2.45216,0.7463768115942029,2.0,10.0,70.0,25.0
1.0,1.0,26.0,44.0,49.0,12.0,120.0,90.0,7.483516483516484,0.4816559177679883,10.48176,2.45216,0.75,2.0,10.0,70.0,25.0
1.0,1.0,41.0,52.0,48.0,3.0,139.0,100.0,7.318681318681318,0.5820502102102102,11.60336,3.75488,0.7194244604316546,2.0,10.0,70.0,25.0
0.0,0.0,25.0,57.0,37.0,6.0,166.0,126.0,7.237113402061856,0.6452075213675214,14.55584,2.9648,0.7590361445783133,2.0,10.0,70.0,25.0
0.0,0.0,35.0,50.0,37.0,11.0,138.0,95.0,8.240963855421686,0.4970292397660818,12.11424,3.2264,0.6884057971014492,2.0,10.0,70.0,25.0
0.0,0.0,30.0,51.0,40.0,7.0,157.0,126.0,7.08955223880597,0.5893066105263157,13.83952,3.488,0.802547770700637,2.0,10.0,70.0,25.0
0.0,0.0,40.0,48.0,48.0,7.0,108.0,68.0,7.47945205479452,0.5257283516483516,9.53648,3.924,0.6296296296296297,2.0,10.0,70.0,25.0
0.0,0.0,30.0,53.0,41.0,2.0,183.0,141.0,6.857142857142857,0.6331733333333334,13.86832,3.2264,0.7704918032786885,2.0,10.0,70.0,25.0
0.0,0.0,21.0,48.0,33.0,4.0,172.0,136.0,7.1940298507462686,0.5465865560165974,14.99824,2.616,0.7906976744186046,2.0,10.0,70.0,25.0
0.0,0.0,25.0,49.0,38.0,5.0,158.0,125.0,7.26984126984127,0.5521551091703056,13.87792,3.052,0.7911392405063291,2.0,10.0,70.0,25.0
0.0,0.0,49.0,49.0,51.0,4.0,120.0,72.0,7.691275167785235,0.5219004537521815,10.55872,4.4472,0.6,2.0,10.0,70.0,25.0
0.0,0.0,39.0,50.0,47.0,4.0,161.0,117.0,7.625,0.5371803278688524,13.812,3.924,0.7267080745341615,2.0,10.0,70.0,25.0
0.0,0.0,32.0,51.0,39.0,8.0,152.0,118.0,7.276923076923077,0.5741327695560253,13.15312,3.2264,0.7763157894736842,2.0,10.0,70.0,25.0
0.0,0.0,31.0,57.0,37.0,8.0,136.0,96.0,7.395348837209302,0.6314022641509434,11.9688,3.1392,0.7058823529411765,2.0,10.0,70.0,25.0
0.0,0.0,32.0,49.0,42.0,3.0,158.0,125.0,7.2272727272727275,0.5554072955974843,13.912,3.1392,0.7911392405063291,2.0,10.0,70.0,25.0
1.0,1.0,35.0,55.0,49.0,4.0,155.0,104.0,7.423728813559322,0.6069187214611873,13.33008,3.84208,0.6709677419354839,2.0,10.0,70.0,25.0
0.0,0.0,26.0,54.0,35.0,10.0,168.0,138.0,6.96,0.6355862068965518,14.76416,2.8776,0.8214285714285714,2.0,10.0,70.0,25.0
1.0,1.0,30.0,56.0,41.0,2.0,179.0,133.0,7.188118811881188,0.6382087052341597,14.36624,3.23168,0.7430167597765364,2.0,10.0,70.0,25.0
0.0,0.0,28.0,53.0,39.0,4.0,178.0,128.0,7.1940298507462686,0.6035226556016597,15.42256,3.1392,0.7191011235955056,2.0,10.0,70.0,25.0
0.0,0.0,29.0,57.0,39.0,4.0,185.0,149.0,7.066666666666666,0.6607698113207547,15.69616,3.4008,0.8054054054054054,2.0,10.0,70.0,25.0
0.0,0.0,25.0,54.0,37.0,5.0,186.0,140.0,7.121495327102804,0.6211729133858267,16.29984,3.2264,0.7526881720430108,2.0,10.0,70.0,25.0
0.0,0.0,25.0,55.0,36.0,3.0,196.0,161.0,7.008403361344538,0.6428853717026379,16.9888,3.1392,0.8214285714285714,2.0,10.0,70.0,25.0
0.0,0.0,29.0,56.0,43.0,5.0,178.0,126.0,7.148325358851674,0.641761499330656,15.28176,3.3136,0.7078651685393258,2.0,10.0,70.0,25.0
0.0,0.0,30.0,60.0,37.0,4.0,170.0,123.0,7.633663366336633,0.6438848249027237,14.75232,3.2264,0.7235294117647059,2.0,10.0,70.0,25.0
0.0,0.0,24.0,56.0,45.0,5.0,172.0,134.0,6.777777777777778,0.6768472131147542,14.47632,3.1392,0.7790697674418605,2.0,10.0,70.0,25.0
0.0,0.0,33.0,53.0,48.0,4.0,180.0,128.0,7.2631578947368425,0.5977785507246377,14.7128,3.8368,0.7111111111111111,2.0,10.0,70.0,25.0
0.0,0.0,23.0,54.0,39.0,4.0,197.0,170.0,6.609756097560975,0.6692652398523985,17.35312,3.4008,0.8629441624365483,2.0,10.0,70.0,25.0
1.0,1.0,29.0,63.0,35.0,7.0,199.0,140.0,6.921052631578948,0.7456900380228135,16.3696,2.88288,0.7035175879396985,2.0,10.0,70.0,25.0
0.0,0.0,25.0,60.0,31.0,3.0,189.0,138.0,6.967741935483871,0.7054222222222223,16.15184,2.7032,0.7301587301587301,2.0,10.0,70.0,25.0
0.0,0.0,30.0,60.0,41.0,5.0,193.0,153.0,7.0256410256410255,0.6996087591240876,16.64064,3.3136,0.7927461139896373,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,35.0,9.0,191.0,149.0,7.791855203619909,0.6202990011614401,16.75104,2.7904,0.7801047120418848,2.0,10.0,70.0,25.0
0.0,0.0,25.0,61.0,32.0,7.0,210.0,164.0,6.780487804878049,0.7369853237410071,18.02496,2.7032,0.780952380952381,2.0,10.0,70.0,25.0
0.0,0.0,21.0,59.0,33.0,3.0,207.0,159.0,6.394736842105263,0.7558215637860083,17.7,2.8776,0.7681159420289855,2.0,10.0,70.0,25.0
0.0,0.0,32.0,59.0,37.0,5.0,171.0,113.0,6.56544502617801,0.7361694417862839,14.9688,3.2264,0.6608187134502924,2.0,10.0,70.0,25.0
0.0,0.0,30.0,58.0,39.0,1.0,189.0,139.0,6.694444444444445,0.7097467219917011,15.99632,3.4008,0.7354497354497355,2.0,10.0,70.0,25.0
0.0,0.0,23.0,58.0,28.0,4.0,193.0,148.0,7.2,0.6599111111111111,16.91856,2.4416,0.7668393782383419,2.0,10.0,70.0,25.0
0.0,0.0,25.0,62.0,35.0,5.0,210.0,167.0,6.622406639004149,0.7669477694235589,18.41248,3.052,0.7952380952380952,2.0,10.0,70.0,25.0
0.0,0.0,37.0,58.0,42.0,3.0,187.0,125.0,7.205741626794258,0.6593852855245683,16.36976,3.5752,0.6684491978609626,2.0,10.0,70.0,25.0
