devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,75.0,26.0,10.0,164.0,111.0,7.116279069767442,0.8633725490196077,14.32384,2.0928,0.676829268292683,2.0,10.0,70.0,25.0
0.0,0.0,23.0,75.0,27.0,7.0,208.0,150.0,7.0212765957446805,0.8750545454545453,18.23632,2.0928,0.7211538461538461,2.0,10.0,70.0,25.0
0.0,0.0,30.0,72.0,32.0,8.0,179.0,120.0,7.212121212121212,0.8178231932773108,15.10128,2.7904,0.6703910614525139,2.0,10.0,70.0,25.0
0.0,0.0,21.0,73.0,23.0,5.0,178.0,126.0,7.233502538071066,0.8267308912280703,15.58752,2.0056,0.7078651685393258,2.0,10.0,70.0,25.0
0.0,0.0,22.0,75.0,26.0,9.0,182.0,118.0,7.477611940298507,0.8216526946107784,15.92368,2.0056,0.6483516483516484,2.0,10.0,70.0,25.0
0.0,0.0,21.0,72.0,22.0,9.0,201.0,138.0,7.3271889400921655,0.8049799245283019,17.57328,1.9184,0.6865671641791045,2.0,10.0,70.0,25.0
0.0,0.0,28.0,76.0,30.0,8.0,184.0,134.0,7.570093457943925,0.8224363456790124,15.58016,2.616,0.7282608695652174,2.0,10.0,70.0,25.0
0.0,0.0,35.0,76.0,39.0,6.0,166.0,106.0,7.11340206185567,0.8752380289855072,14.56528,3.1392,0.6385542168674698,2.0,10.0,70.0,25.0
0.0,0.0,24.0,75.0,27.0,5.0,202.0,148.0,6.7368421052631575,0.912,17.20752,2.0928,0.7326732673267327,2.0,10.0,70.0,25.0
0.0,0.0,36.0,75.0,40.0,4.0,145.0,89.0,7.807453416149069,0.7869403341288781,12.60816,3.4008,0.6137931034482759,2.0,10.0,70.0,25.0
0.0,0.0,22.0,72.0,23.0,4.0,202.0,143.0,6.922018348623853,0.8520982902584493,17.66048,1.9184,0.7079207920792079,2.0,10.0,70.0,25.0
0.0,0.0,26.0,72.0,31.0,6.0,199.0,136.0,7.066666666666666,0.834656603773585,17.43744,2.4416,0.6834170854271356,2.0,10.0,70.0,25.0
1.0,1.0,28.0,76.0,29.0,3.0,187.0,119.0,7.197044334975369,0.8650662286105407,16.27056,2.44688,0.6363636363636364,2.0,10.0,70.0,25.0
0.0,0.0,27.0,72.0,29.0,7.0,191.0,137.0,7.121495327102804,0.8282305511811023,16.73264,2.4416,0.7172774869109948,2.0,10.0,70.0,25.0
0.0,0.0,19.0,75.0,22.0,5.0,210.0,145.0,7.052631578947368,0.8711641791044775,18.36384,1.9184,0.6904761904761905,2.0,10.0,70.0,25.0
0.0,0.0,21.0,75.0,21.0,4.0,213.0,154.0,7.048034934497816,0.8717323420074349,18.61968,1.8312,0.7230046948356808,2.0,10.0,70.0,25.0
0.0,0.0,20.0,75.0,22.0,3.0,223.0,164.0,7.0,0.8777142857142857,18.9496,1.9184,0.7354260089686099,2.0,10.0,70.0,25.0
0.0,0.0,16.0,75.0,19.0,4.0,209.0,148.0,7.093333333333334,0.8661654135338345,18.27088,1.5696,0.7081339712918661,2.0,10.0,70.0,25.0
0.0,0.0,16.0,74.0,16.0,5.0,223.0,162.0,6.975609756097561,0.8690394405594406,18.9496,1.3952,0.726457399103139,2.0,10.0,70.0,25.0
0.0,0.0,24.0,71.0,26.0,9.0,194.0,127.0,6.914285714285715,0.8412033057851239,16.96288,2.18,0.654639175257732,2.0,10.0,70.0,25.0
0.0,0.0,35.0,68.0,41.0,4.0,163.0,99.0,7.873362445414847,0.7075198225180254,14.40016,3.052,0.6073619631901841,2.0,10.0,70.0,25.0
0.0,0.0,50.0,46.0,59.0,3.0,98.0,51.0,7.0060975609756095,0.537862906875544,8.33584,4.36,0.5204081632653061,2.0,10.0,70.0,25.0
0.0,0.0,48.0,44.0,55.0,1.0,99.0,52.0,7.2993630573248405,0.4938074694589878,8.64256,4.1856,0.5252525252525253,2.0,10.0,70.0,25.0
0.0,0.0,52.0,46.0,53.0,2.0,94.0,39.0,8.287769784172662,0.4546844444444445,8.32464,4.5344,0.4148936170212766,2.0,10.0,70.0,25.0
0.0,0.0,52.0,47.0,54.0,2.0,109.0,52.0,7.176470588235294,0.5365088524590164,9.63152,4.5344,0.47706422018348627,2.0,10.0,70.0,25.0
1.0,1.0,50.0,50.0,53.0,2.0,105.0,51.0,7.08,0.5785310734463276,9.2016,4.27808,0.4857142857142857,2.0,10.0,70.0,25.0
0.0,0.0,42.0,50.0,42.0,2.0,121.0,77.0,7.267857142857143,0.5635773955773955,10.69776,3.6624,0.6363636363636364,2.0,10.0,70.0,25.0
1.0,1.0,46.0,48.0,53.0,5.0,104.0,63.0,7.481012658227848,0.5256186802030457,9.15856,3.92928,0.6057692307692307,2.0,10.0,70.0,25.0
0.0,0.0,47.0,55.0,56.0,4.0,103.0,67.0,6.545454545454546,0.6883555555555555,8.81472,4.0984,0.6504854368932039,2.0,10.0,70.0,25.0
0.0,0.0,38.0,54.0,41.0,2.0,127.0,79.0,6.890322580645162,0.6420134831460674,10.90928,3.3136,0.6220472440944882,2.0,10.0,70.0,25.0
0.0,0.0,49.0,62.0,53.0,6.0,104.0,60.0,7.100719424460432,0.7152852684903749,9.1808,4.36,0.5769230769230769,2.0,10.0,70.0,25.0
0.0,0.0,41.0,57.0,45.0,2.0,124.0,92.0,7.171597633136095,0.6511017821782178,10.3992,3.5752,0.7419354838709677,2.0,10.0,70.0,25.0
0.0,0.0,43.0,57.0,47.0,3.0,132.0,89.0,7.390243902439025,0.6318384158415842,11.03856,4.0112,0.6742424242424242,2.0,10.0,70.0,25.0
0.0,0.0,56.0,55.0,61.0,1.0,95.0,61.0,7.944827586206896,0.5671111111111111,8.46928,4.8832,0.6421052631578947,2.0,10.0,70.0,25.0
0.0,0.0,56.0,54.0,56.0,0.0,96.0,40.0,7.741071428571429,0.5714557785467128,8.41728,4.8832,0.4166666666666667,2.0,10.0,70.0,25.0
0.0,0.0,51.0,54.0,52.0,4.0,105.0,58.0,7.707692307692308,0.5739305389221556,9.2392,4.5344,0.5523809523809524,2.0,10.0,70.0,25.0
0.0,0.0,45.0,52.0,53.0,1.0,104.0,78.0,7.1506849315068495,0.5957247509578544,9.2216,4.0112,0.75,2.0,10.0,70.0,25.0
0.0,0.0,51.0,55.0,60.0,3.0,99.0,53.0,7.938461538461539,0.5675658914728681,8.57232,4.4472,0.5353535353535354,2.0,10.0,70.0,25.0
1.0,1.0,49.0,57.0,56.0,5.0,117.0,79.0,7.775510204081633,0.600531653543307,9.41408,4.19088,0.6752136752136753,2.0,10.0,70.0,25.0
1.0,1.0,53.0,64.0,66.0,4.0,103.0,47.0,8.125,0.6452775384615385,8.6944,4.53968,0.4563106796116505,2.0,10.0,70.0,25.0
0.0,0.0,28.0,69.0,30.0,9.0,171.0,127.0,7.740331491712707,0.7302632976445397,14.1992,2.4416,0.7426900584795322,2.0,10.0,70.0,25.0
0.0,0.0,27.0,68.0,31.0,6.0,169.0,143.0,7.324873096446701,0.7604991822591822,13.94176,2.4416,0.8461538461538461,2.0,10.0,70.0,25.0
1.0,1.0,38.0,70.0,40.0,6.0,142.0,112.0,7.340782122905028,0.7811701674277017,11.38512,3.31888,0.7887323943661971,2.0,10.0,70.0,25.0
0.0,0.0,29.0,69.0,31.0,9.0,164.0,126.0,7.340782122905028,0.770010593607306,14.3552,2.7032,0.7682926829268293,2.0,10.0,70.0,25.0
0.0,0.0,19.0,67.0,19.0,11.0,194.0,148.0,6.9504950495049505,0.7896761253561253,16.93984,1.6568,0.7628865979381443,2.0,10.0,70.0,25.0
0.0,0.0,29.0,66.0,31.0,5.0,167.0,116.0,7.371428571428571,0.7334697674418605,14.58544,2.7032,0.6946107784431138,2.0,10.0,70.0,25.0
0.0,0.0,26.0,70.0,29.0,8.0,166.0,127.0,7.304347826086956,0.7850666666666668,14.45488,2.2672,0.7650602409638554,2.0,10.0,70.0,25.0
0.0,0.0,25.0,72.0,26.0,8.0,180.0,156.0,7.0873362445414845,0.8322224029574862,15.48016,2.18,0.8666666666666667,2.0,10.0,70.0,25.0
0.0,0.0,30.0,70.0,32.0,8.0,159.0,117.0,7.523809523809524,0.7621670886075949,13.80624,2.616,0.7358490566037735,2.0,10.0,70.0,25.0
0.0,0.0,33.0,71.0,39.0,3.0,170.0,111.0,7.318681318681318,0.7947224024024024,14.53088,3.052,0.6529411764705882,2.0,10.0,70.0,25.0
0.0,0.0,32.0,70.0,33.0,6.0,165.0,102.0,7.372881355932203,0.7777691954022988,14.1768,2.8776,0.6181818181818182,2.0,10.0,70.0,25.0
0.0,0.0,26.0,71.0,26.0,9.0,177.0,123.0,7.2,0.8078222222222221,14.9384,2.2672,0.6949152542372882,2.0,10.0,70.0,25.0
0.0,0.0,28.0,74.0,40.0,10.0,194.0,150.0,7.563025210084033,0.8015416888888889,15.6736,2.5288,0.7731958762886598,2.0,10.0,70.0,25.0
0.0,0.0,34.0,65.0,38.0,4.0,160.0,108.0,6.924324324324324,0.7689992193598751,13.78976,2.9648,0.675,2.0,10.0,70.0,25.0
0.0,0.0,21.0,68.0,31.0,6.0,182.0,124.0,7.0606060606060606,0.7889634334763947,15.91648,2.0056,0.6813186813186813,2.0,10.0,70.0,25.0
0.0,0.0,22.0,69.0,27.0,11.0,184.0,135.0,7.165048543689321,0.7888962601626015,16.1176,1.9184,0.7336956521739131,2.0,10.0,70.0,25.0
0.0,0.0,25.0,68.0,27.0,4.0,172.0,120.0,7.297297297297297,0.763373037037037,15.03728,2.3544,0.6976744186046512,2.0,10.0,70.0,25.0
0.0,0.0,33.0,72.0,38.0,5.0,157.0,92.0,7.428571428571429,0.793993846153846,13.63872,2.97008,0.5859872611464968,2.0,10.0,70.0,25.0
0.0,0.0,23.0,69.0,23.0,4.0,176.0,134.0,7.212121212121212,0.7837472268907562,15.43296,2.0056,0.7613636363636364,2.0,10.0,70.0,25.0
0.0,0.0,29.0,72.0,29.0,4.0,170.0,114.0,7.318681318681318,0.8059156756756758,14.44896,2.5288,0.6705882352941176,2.0,10.0,70.0,25.0
0.0,0.0,26.0,69.0,29.0,5.0,175.0,123.0,7.237113402061856,0.7810406837606837,15.16208,2.5288,0.7028571428571428,2.0,10.0,70.0,25.0
0.0,0.0,28.0,69.0,31.0,6.0,163.0,107.0,7.066666666666666,0.7998792452830189,14.26432,2.4416,0.656441717791411,2.0,10.0,70.0,25.0
0.0,0.0,17.0,70.0,20.0,4.0,219.0,161.0,7.008403361344538,0.8182177458033574,17.60624,1.744,0.7351598173515982,2.0,10.0,70.0,25.0
0.0,0.0,38.0,70.0,45.0,4.0,143.0,85.0,7.428571428571429,0.7719384615384615,12.37968,3.4008,0.5944055944055944,2.0,10.0,70.0,25.0
0.0,0.0,30.0,71.0,33.0,8.0,166.0,100.0,7.318681318681318,0.7947224024024024,14.52128,2.616,0.6024096385542169,2.0,10.0,70.0,25.0
0.0,0.0,30.0,68.0,30.0,4.0,165.0,110.0,7.2631578947368425,0.7669611594202899,14.4712,2.616,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,30.0,70.0,32.0,4.0,174.0,114.0,7.237113402061856,0.792360113960114,15.2304,2.7904,0.6551724137931034,2.0,10.0,70.0,25.0
0.0,0.0,32.0,71.0,38.0,7.0,166.0,110.0,7.237113402061856,0.8036795441595441,14.48336,2.79568,0.6626506024096386,2.0,10.0,70.0,25.0
1.0,1.0,28.0,69.0,42.0,12.0,149.0,114.0,7.2565445026178015,0.7789492640692641,13.06656,2.44688,0.7651006711409396,2.0,10.0,70.0,25.0
0.0,0.0,38.0,71.0,39.0,7.0,139.0,73.0,8.071942446043165,0.7205601426024955,11.62928,3.4008,0.5251798561151079,2.0,10.0,70.0,25.0
0.0,0.0,20.0,64.0,21.0,2.0,192.0,136.0,7.0,0.7489828571428571,16.66048,1.8312,0.7083333333333334,2.0,10.0,70.0,25.0
0.0,0.0,22.0,69.0,23.0,8.0,186.0,124.0,7.290322580645161,0.7753401769911505,15.72768,2.0056,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,31.0,71.0,31.0,5.0,165.0,103.0,7.454545454545454,0.7802380487804879,13.73264,2.7032,0.6242424242424243,2.0,10.0,70.0,25.0
0.0,0.0,30.0,72.0,33.0,7.0,172.0,129.0,7.224489795918367,0.8164230508474576,14.52624,2.616,0.75,2.0,10.0,70.0,25.0
0.0,0.0,31.0,69.0,35.0,10.0,155.0,98.0,7.645161290322581,0.7393539240506328,13.516,3.052,0.632258064516129,2.0,10.0,70.0,25.0
0.0,0.0,21.0,69.0,21.0,7.0,179.0,119.0,8.078212290502794,0.6997191701244811,15.6088,1.8312,0.664804469273743,2.0,10.0,70.0,25.0
0.0,0.0,38.0,70.0,39.0,3.0,149.0,84.0,6.604026845637584,0.8683186991869919,12.9928,3.4008,0.5637583892617449,2.0,10.0,70.0,25.0
0.0,0.0,24.0,69.0,24.0,4.0,173.0,118.0,6.797687861271676,0.8315297959183674,15.0856,2.0928,0.6820809248554913,2.0,10.0,70.0,25.0
1.0,1.0,39.0,69.0,41.0,2.0,156.0,108.0,6.878453038674033,0.8217661686746988,13.62688,3.49328,0.6923076923076923,2.0,10.0,70.0,25.0
0.0,0.0,28.0,68.0,28.0,4.0,151.0,92.0,7.049079754601227,0.790253507397737,13.20176,2.4416,0.609271523178808,2.0,10.0,70.0,25.0
0.0,0.0,22.0,69.0,26.0,12.0,188.0,138.0,7.5,0.753664,16.45488,2.0056,0.7340425531914894,2.0,10.0,70.0,25.0
0.0,0.0,36.0,70.0,38.0,7.0,153.0,89.0,7.118012422360248,0.8056181500872601,13.03696,3.3136,0.5816993464052288,2.0,10.0,70.0,25.0
0.0,0.0,20.0,69.0,21.0,8.0,187.0,131.0,6.769230769230769,0.8350254545454545,15.51024,1.8312,0.7005347593582888,2.0,10.0,70.0,25.0
0.0,0.0,21.0,70.0,23.0,6.0,185.0,134.0,7.099009900990099,0.8077746164574615,15.61904,1.8312,0.7243243243243244,2.0,10.0,70.0,25.0
0.0,0.0,35.0,70.0,38.0,4.0,162.0,97.0,7.315789473684211,0.7838388489208633,14.15056,3.052,0.5987654320987654,2.0,10.0,70.0,25.0
0.0,0.0,34.0,68.0,36.0,7.0,160.0,108.0,7.48314606741573,0.7444141741741742,14.02624,3.1392,0.675,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,29.0,7.0,174.0,115.0,7.398876404494382,0.7750365983295368,15.18432,2.5288,0.6609195402298851,2.0,10.0,70.0,25.0
0.0,0.0,34.0,64.0,35.0,12.0,123.0,66.0,7.511811023622047,0.6979515303983228,10.73712,3.052,0.5365853658536586,2.0,10.0,70.0,25.0
0.0,0.0,38.0,71.0,38.0,6.0,155.0,97.0,7.463855421686747,0.779264826472962,12.98544,3.3136,0.6258064516129033,2.0,10.0,70.0,25.0
0.0,0.0,36.0,70.0,37.0,6.0,151.0,84.0,8.283870967741935,0.6922367601246107,13.17872,3.2264,0.5562913907284768,2.0,10.0,70.0,25.0
0.0,0.0,23.0,69.0,26.0,10.0,185.0,145.0,7.0344827586206895,0.8035388235294117,16.20624,2.2672,0.7837837837837838,2.0,10.0,70.0,25.0
0.0,0.0,27.0,71.0,29.0,16.0,174.0,110.0,7.269230769230769,0.8001286772486773,14.78624,2.4416,0.632183908045977,2.0,10.0,70.0,25.0
0.0,0.0,48.0,65.0,52.0,1.0,108.0,57.0,7.632911392405063,0.6976106135986733,9.48912,4.2728,0.5277777777777778,2.0,10.0,70.0,25.0
0.0,0.0,56.0,54.0,56.0,0.0,89.0,38.0,7.852941176470588,0.5633150561797753,7.90736,4.8832,0.42696629213483145,2.0,10.0,70.0,25.0
0.0,0.0,51.0,55.0,51.0,5.0,111.0,50.0,7.986754966887418,0.5641339966832504,9.7944,4.4472,0.45045045045045046,2.0,10.0,70.0,25.0
0.0,0.0,38.0,53.0,43.0,8.0,133.0,92.0,7.475409836065574,0.5808056140350877,11.75104,3.4008,0.6917293233082706,2.0,10.0,70.0,25.0
0.0,0.0,43.0,52.0,44.0,2.0,107.0,60.0,7.490066225165563,0.5687319540229884,9.45712,3.8368,0.5607476635514018,2.0,10.0,70.0,25.0
0.0,0.0,50.0,55.0,56.0,3.0,114.0,59.0,8.333333333333334,0.5406719999999999,9.83008,4.36,0.5175438596491229,2.0,10.0,70.0,25.0
0.0,0.0,47.0,54.0,47.0,4.0,117.0,75.0,7.315789473684211,0.6046756834532374,10.05264,4.0984,0.6410256410256411,2.0,10.0,70.0,25.0
0.0,0.0,42.0,54.0,42.0,3.0,128.0,77.0,7.428571428571429,0.5954953846153845,11.2768,3.6624,0.6015625,2.0,10.0,70.0,25.0
0.0,0.0,40.0,55.0,41.0,9.0,129.0,84.0,7.431818181818182,0.6062581039755351,11.39536,3.5752,0.6511627906976745,2.0,10.0,70.0,25.0
0.0,0.0,42.0,55.0,45.0,8.0,112.0,63.0,7.2631578947368425,0.620336231884058,9.8816,3.6624,0.5625,2.0,10.0,70.0,25.0
0.0,0.0,46.0,63.0,56.0,2.0,101.0,64.0,7.558441558441558,0.6828074226804124,8.98016,4.0112,0.6336633663366337,2.0,10.0,70.0,25.0
0.0,0.0,51.0,55.0,55.0,5.0,113.0,67.0,8.25,0.5461333333333332,9.99808,4.5344,0.5929203539823009,2.0,10.0,70.0,25.0
0.0,0.0,46.0,51.0,48.0,1.0,98.0,60.0,7.4222222222222225,0.5628934131736526,8.6728,4.0112,0.6122448979591837,2.0,10.0,70.0,25.0
0.0,0.0,42.0,54.0,43.0,4.0,115.0,65.0,7.844444444444444,0.5639252124645893,10.0856,3.7496,0.5652173913043478,2.0,10.0,70.0,25.0
0.0,0.0,44.0,54.0,45.0,7.0,120.0,68.0,7.821428571428571,0.5655846575342466,10.5216,3.924,0.5666666666666667,2.0,10.0,70.0,25.0
0.0,0.0,63.0,54.0,64.0,2.0,103.0,54.0,8.583333333333334,0.5153801941747572,8.64176,5.5808,0.5242718446601942,2.0,10.0,70.0,25.0
0.0,0.0,45.0,55.0,46.0,5.0,117.0,68.0,7.966216216216216,0.5655884648006785,10.22096,4.0112,0.5811965811965812,2.0,10.0,70.0,25.0
0.0,0.0,50.0,56.0,54.0,2.0,107.0,66.0,8.383561643835616,0.5472041830065358,9.46336,4.36,0.616822429906542,2.0,10.0,70.0,25.0
0.0,0.0,48.0,54.0,48.0,6.0,111.0,63.0,8.23913043478261,0.5369110290237467,9.76816,4.1856,0.5675675675675675,2.0,10.0,70.0,25.0
0.0,0.0,47.0,55.0,47.0,4.0,112.0,58.0,7.636363636363637,0.5900190476190476,9.824,4.0984,0.5178571428571429,2.0,10.0,70.0,25.0
0.0,0.0,44.0,61.0,47.0,5.0,124.0,86.0,7.43859649122807,0.6717826415094339,10.98176,4.0112,0.6935483870967742,2.0,10.0,70.0,25.0
0.0,0.0,44.0,54.0,47.0,8.0,112.0,64.0,7.653061224489796,0.5780275199999999,9.86176,3.8368,0.5714285714285714,2.0,10.0,70.0,25.0
0.0,0.0,36.0,56.0,45.0,8.0,118.0,87.0,7.005780346820809,0.6548192739273928,10.47456,3.1392,0.7372881355932204,2.0,10.0,70.0,25.0
0.0,0.0,49.0,55.0,60.0,2.0,102.0,56.0,6.64748201438849,0.677790476190476,8.76688,4.27808,0.5490196078431373,2.0,10.0,70.0,25.0
0.0,0.0,44.0,53.0,44.0,6.0,108.0,59.0,7.015037593984962,0.6189218435155411,9.48768,3.8368,0.5462962962962963,2.0,10.0,70.0,25.0
0.0,0.0,60.0,56.0,67.0,2.0,93.0,48.0,7.421052631578948,0.6181764539007092,7.7616,5.232,0.5161290322580645,2.0,10.0,70.0,25.0
0.0,0.0,54.0,57.0,58.0,5.0,97.0,37.0,8.119266055045872,0.5751061694915255,8.32928,4.796,0.38144329896907214,2.0,10.0,70.0,25.0
0.0,0.0,45.0,54.0,45.0,4.0,118.0,80.0,7.7785714285714285,0.5687008264462811,9.88384,3.924,0.6779661016949152,2.0,10.0,70.0,25.0
0.0,0.0,52.0,56.0,58.0,0.0,98.0,54.0,7.717741935483871,0.5944122048066875,8.63936,4.5344,0.5510204081632653,2.0,10.0,70.0,25.0
0.0,0.0,55.0,53.0,58.0,4.0,98.0,53.0,8.585365853658537,0.5057163636363636,8.56304,4.796,0.5408163265306123,2.0,10.0,70.0,25.0
0.0,0.0,51.0,55.0,52.0,7.0,108.0,69.0,8.30952380952381,0.5422212034383953,9.00032,4.5344,0.6388888888888888,2.0,10.0,70.0,25.0
1.0,1.0,59.0,61.0,63.0,4.0,98.0,36.0,8.745283018867925,0.5714074649406689,8.48352,5.06288,0.3673469387755102,2.0,10.0,70.0,25.0
0.0,0.0,51.0,61.0,51.0,5.0,120.0,76.0,8.42142857142857,0.5933815097540288,10.544,4.4472,0.6333333333333333,2.0,10.0,70.0,25.0
0.0,0.0,43.0,62.0,49.0,7.0,131.0,82.0,7.9,0.6429164556962026,10.91248,3.7496,0.6259541984732825,2.0,10.0,70.0,25.0
0.0,0.0,44.0,60.0,46.0,9.0,125.0,81.0,8.816326530612244,0.5575111111111112,10.98576,4.0112,0.648,2.0,10.0,70.0,25.0
0.0,0.0,49.0,61.0,55.0,2.0,120.0,86.0,7.846153846153846,0.6368878431372549,10.03552,4.2728,0.7166666666666667,2.0,10.0,70.0,25.0
1.0,1.0,39.0,66.0,42.0,9.0,150.0,97.0,7.981132075471698,0.6774377304964538,12.69456,3.31888,0.6466666666666666,2.0,10.0,70.0,25.0
0.0,0.0,29.0,62.0,32.0,7.0,154.0,115.0,7.607142857142857,0.6676672300469484,13.47856,2.5288,0.7467532467532467,2.0,10.0,70.0,25.0
0.0,0.0,25.0,63.0,26.0,8.0,170.0,131.0,7.2430939226519335,0.7125352860411899,14.86688,2.2672,0.7705882352941177,2.0,10.0,70.0,25.0
0.0,0.0,33.0,66.0,36.0,7.0,150.0,109.0,7.775147928994083,0.6953848401826485,12.65472,2.9648,0.7266666666666667,2.0,10.0,70.0,25.0
