devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,70.0,56.0,8.0,178.0,119.0,8.793577981651376,0.6521122587376108,15.64944,4.5344,0.6685393258426966,2.0,10.0,70.0,25.0
0.0,0.0,41.0,67.0,42.0,12.0,194.0,134.0,9.013513513513514,0.608934572713643,16.99744,3.6624,0.6907216494845361,2.0,10.0,70.0,25.0
0.0,0.0,44.0,67.0,51.0,6.0,206.0,146.0,8.211864406779661,0.6683792776057791,18.04608,3.924,0.7087378640776699,2.0,10.0,70.0,25.0
0.0,0.0,41.0,70.0,42.0,12.0,225.0,168.0,8.456692913385826,0.6780901303538176,19.30832,3.6624,0.7466666666666667,2.0,10.0,70.0,25.0
0.0,0.0,56.0,77.0,56.0,6.0,160.0,95.0,9.233333333333333,0.6831595667870036,13.84576,4.8832,0.59375,2.0,10.0,70.0,25.0
0.0,0.0,51.0,68.0,60.0,10.0,172.0,122.0,8.773584905660377,0.6349240430107528,14.644,4.4472,0.7093023255813954,2.0,10.0,70.0,25.0
0.0,0.0,60.0,72.0,66.0,9.0,191.0,130.0,8.944954128440367,0.6593929846153846,16.66864,5.3192,0.680628272251309,2.0,10.0,70.0,25.0
0.0,0.0,49.0,69.0,50.0,3.0,191.0,124.0,8.205,0.6889067641681902,16.10592,4.2728,0.6492146596858639,2.0,10.0,70.0,25.0
0.0,0.0,58.0,69.0,58.0,7.0,167.0,109.0,9.412698412698413,0.6005164249578415,14.64816,5.0576,0.6526946107784432,2.0,10.0,70.0,25.0
0.0,0.0,53.0,69.0,54.0,10.0,183.0,115.0,9.141361256544503,0.6183411683848797,15.98064,4.7088,0.6284153005464481,2.0,10.0,70.0,25.0
0.0,0.0,44.0,67.0,44.0,6.0,206.0,155.0,7.760869565217392,0.7072197198879552,18.05472,3.8368,0.7524271844660194,2.0,10.0,70.0,25.0
0.0,0.0,56.0,68.0,57.0,3.0,172.0,119.0,8.303030303030303,0.6709068613138686,15.09568,4.9704,0.6918604651162791,2.0,10.0,70.0,25.0
0.0,0.0,55.0,70.0,59.0,4.0,174.0,111.0,8.75,0.6553599999999999,15.23408,4.8832,0.6379310344827587,2.0,10.0,70.0,25.0
1.0,1.0,49.0,76.0,58.0,6.0,195.0,147.0,8.336170212765957,0.7468561510974987,16.48912,4.27808,0.7538461538461538,2.0,10.0,70.0,25.0
0.0,0.0,47.0,76.0,51.0,4.0,233.0,164.0,8.024390243902438,0.77587452887538,20.35648,4.0984,0.703862660944206,2.0,10.0,70.0,25.0
0.0,0.0,43.0,74.0,43.0,10.0,247.0,185.0,8.340909090909092,0.7267888828337873,21.10704,3.7496,0.7489878542510121,2.0,10.0,70.0,25.0
2.0,2.0,63.0,74.0,74.0,0.0,124.0,69.0,9.033333333333333,0.6710789667896678,10.82576,5.32976,0.5564516129032258,2.0,10.0,70.0,25.0
1.0,1.0,66.0,72.0,82.0,3.0,117.0,50.0,9.841463414634147,0.599325501858736,10.0936,5.67328,0.42735042735042733,2.0,10.0,70.0,25.0
1.0,1.0,45.0,70.0,49.0,4.0,200.0,139.0,9.336206896551724,0.614210895660203,17.05008,3.92928,0.695,2.0,10.0,70.0,25.0
0.0,0.0,58.0,66.0,61.0,6.0,165.0,107.0,9.590909090909092,0.5637338388625591,14.4912,5.0576,0.6484848484848484,2.0,10.0,70.0,25.0
1.0,1.0,54.0,69.0,56.0,5.0,191.0,128.0,9.675675675675675,0.5841948603351955,16.18224,4.62688,0.6701570680628273,2.0,10.0,70.0,25.0
0.0,0.0,56.0,70.0,61.0,2.0,157.0,90.0,9.7292817679558,0.5893960249858036,13.2648,4.9704,0.5732484076433121,2.0,10.0,70.0,25.0
0.0,0.0,67.0,68.0,68.0,6.0,121.0,60.0,12.222972972972974,0.4557450967385295,10.3944,5.8424,0.49586776859504134,2.0,10.0,70.0,25.0
0.0,0.0,51.0,71.0,51.0,4.0,182.0,122.0,9.947368421052632,0.584709417989418,15.95936,4.4472,0.6703296703296703,2.0,10.0,70.0,25.0
0.0,0.0,53.0,71.0,57.0,8.0,170.0,112.0,10.44,0.5571187739463601,14.91984,4.7088,0.6588235294117647,2.0,10.0,70.0,25.0
0.0,0.0,56.0,69.0,57.0,6.0,149.0,83.0,10.08284023668639,0.5606039436619717,13.0504,4.9704,0.5570469798657718,2.0,10.0,70.0,25.0
0.0,0.0,54.0,73.0,55.0,4.0,172.0,107.0,9.40625,0.6357645182724251,15.056,4.796,0.622093023255814,2.0,10.0,70.0,25.0
0.0,1.0,41.0,70.0,49.0,10.0,224.0,167.0,8.763779527559056,0.6543295597484275,18.8032,3.75488,0.7455357142857143,2.0,10.0,70.0,25.0
2.0,1.0,51.0,68.0,58.0,6.0,163.0,104.0,9.321428571428571,0.597607969348659,14.22464,4.36528,0.6380368098159509,2.0,10.0,70.0,25.0
0.0,0.0,42.0,76.0,42.0,6.0,211.0,153.0,8.77310924369748,0.7096594636015325,18.16048,3.6624,0.7251184834123223,2.0,10.0,70.0,25.0
0.0,0.0,43.0,74.0,44.0,8.0,196.0,138.0,9.23611111111111,0.6563455037593985,16.90304,3.8368,0.7040816326530612,2.0,10.0,70.0,25.0
0.0,0.0,55.0,74.0,55.0,6.0,201.0,126.0,9.217194570135746,0.6576925282277859,17.01136,4.796,0.6268656716417911,2.0,10.0,70.0,25.0
0.0,0.0,49.0,73.0,49.0,2.0,169.0,102.0,8.777777777777779,0.6812840506329113,14.7944,4.2728,0.6035502958579881,2.0,10.0,70.0,25.0
0.0,0.0,38.0,74.0,40.0,1.0,184.0,123.0,8.838235294117647,0.6858925790349418,16.1024,3.3136,0.6684782608695652,2.0,10.0,70.0,25.0
0.0,0.0,47.0,76.0,48.0,11.0,191.0,131.0,9.981818181818182,0.6237260473588342,16.74992,4.1856,0.6858638743455497,2.0,10.0,70.0,25.0
0.0,0.0,53.0,73.0,57.0,3.0,177.0,109.0,8.792079207920793,0.6801758558558557,15.50784,4.6216,0.615819209039548,2.0,10.0,70.0,25.0
0.0,0.0,54.0,73.0,56.0,6.0,175.0,105.0,10.061538461538461,0.5943584097859326,15.3176,4.8832,0.6,2.0,10.0,70.0,25.0
0.0,0.0,49.0,76.0,51.0,5.0,217.0,148.0,9.316455696202532,0.6682713043478261,17.91504,4.4472,0.6820276497695853,2.0,10.0,70.0,25.0
0.0,0.0,41.0,74.0,44.0,8.0,194.0,127.0,8.804651162790698,0.6885088219756998,16.8936,3.5752,0.654639175257732,2.0,10.0,70.0,25.0
0.0,0.0,37.0,74.0,37.0,8.0,230.0,169.0,8.751968503937007,0.692653315339631,19.89216,3.2264,0.7347826086956522,2.0,10.0,70.0,25.0
0.0,0.0,49.0,74.0,50.0,3.0,184.0,121.0,7.956521739130435,0.7619007650273224,15.79456,4.36,0.657608695652174,2.0,10.0,70.0,25.0
0.0,0.0,41.0,74.0,41.0,6.0,187.0,122.0,8.320197044334975,0.7285981290704558,15.77904,3.5752,0.6524064171122995,2.0,10.0,70.0,25.0
0.0,0.0,41.0,74.0,41.0,7.0,210.0,142.0,8.469026548672566,0.7157941901776385,18.35808,3.5752,0.6761904761904762,2.0,10.0,70.0,25.0
0.0,0.0,46.0,75.0,48.0,3.0,165.0,91.0,8.25414364640884,0.7443534136546184,14.43408,4.1856,0.5515151515151515,2.0,10.0,70.0,25.0
0.0,0.0,49.0,72.0,51.0,2.0,185.0,123.0,8.413953488372092,0.7010069651741293,16.2408,4.4472,0.6648648648648648,2.0,10.0,70.0,25.0
0.0,0.0,47.0,72.0,48.0,10.0,201.0,136.0,8.814159292035399,0.6691778313253012,17.6104,4.1856,0.6766169154228856,2.0,10.0,70.0,25.0
0.0,0.0,42.0,77.0,43.0,8.0,200.0,133.0,9.190909090909091,0.6863129574678536,17.4976,3.7496,0.665,2.0,10.0,70.0,25.0
0.0,0.0,58.0,76.0,65.0,2.0,156.0,81.0,9.389830508474576,0.6630492418772563,12.68192,5.1448,0.5192307692307693,2.0,10.0,70.0,25.0
1.0,1.0,54.0,73.0,56.0,8.0,163.0,87.0,10.525714285714285,0.5681476655808902,14.16624,4.62688,0.5337423312883436,2.0,10.0,70.0,25.0
0.0,0.0,53.0,75.0,60.0,8.0,168.0,113.0,9.823529411764707,0.6254371257485029,14.4512,4.7088,0.6726190476190477,2.0,10.0,70.0,25.0
0.0,0.0,46.0,74.0,48.0,6.0,186.0,122.0,8.795121951219512,0.6892547975596228,16.03936,4.1856,0.6559139784946236,2.0,10.0,70.0,25.0
0.0,0.0,46.0,75.0,48.0,6.0,202.0,130.0,9.392523364485982,0.6541373134328358,17.07552,4.0984,0.6435643564356436,2.0,10.0,70.0,25.0
0.0,0.0,47.0,73.0,49.0,9.0,203.0,144.0,9.48471615720524,0.6305048987108656,17.79888,4.2728,0.7093596059113301,2.0,10.0,70.0,25.0
0.0,0.0,51.0,70.0,52.0,4.0,159.0,95.0,9.403508771929825,0.6098149253731342,13.89936,4.5344,0.5974842767295597,2.0,10.0,70.0,25.0
0.0,0.0,52.0,75.0,57.0,6.0,170.0,103.0,8.841269841269842,0.6949228007181327,14.88976,4.7088,0.6058823529411764,2.0,10.0,70.0,25.0
0.0,0.0,66.0,75.0,67.0,3.0,144.0,76.0,9.962264150943396,0.6167272727272727,12.6112,5.7552,0.5277777777777778,2.0,10.0,70.0,25.0
0.0,0.0,50.0,73.0,52.0,9.0,177.0,112.0,9.583783783783783,0.6239873660462494,15.45744,4.36,0.632768361581921,2.0,10.0,70.0,25.0
0.0,0.0,50.0,74.0,53.0,4.0,166.0,112.0,8.15625,0.7432435249042144,14.57248,4.4472,0.6746987951807228,2.0,10.0,70.0,25.0
0.0,0.0,51.0,75.0,51.0,4.0,175.0,102.0,9.596858638743456,0.6402094926350245,15.30608,4.4472,0.5828571428571429,2.0,10.0,70.0,25.0
0.0,0.0,48.0,75.0,48.0,5.0,179.0,122.0,8.239234449760765,0.7457003484320558,15.7176,4.1856,0.6815642458100558,2.0,10.0,70.0,25.0
0.0,0.0,57.0,76.0,62.0,5.0,164.0,90.0,9.09375,0.6846372508591065,14.39088,4.9704,0.5487804878048781,2.0,10.0,70.0,25.0
0.0,0.0,52.0,72.0,57.0,4.0,172.0,99.0,8.591623036649215,0.686510566727605,14.80592,4.6216,0.5755813953488372,2.0,10.0,70.0,25.0
0.0,0.0,45.0,71.0,45.0,4.0,191.0,132.0,8.334841628959277,0.6978320955483169,16.43632,3.924,0.6910994764397905,2.0,10.0,70.0,25.0
0.0,0.0,45.0,75.0,45.0,7.0,193.0,126.0,9.272727272727273,0.6625882352941176,16.87568,3.924,0.6528497409326425,2.0,10.0,70.0,25.0
0.0,0.0,55.0,75.0,61.0,3.0,165.0,93.0,9.03225806451613,0.6802285714285714,14.20128,5.0576,0.5636363636363636,2.0,10.0,70.0,25.0
0.0,0.0,52.0,75.0,53.0,7.0,186.0,121.0,8.774647887323944,0.700199036918138,16.30816,4.6216,0.6505376344086021,2.0,10.0,70.0,25.0
0.0,0.0,47.0,74.0,51.0,5.0,172.0,106.0,8.203125,0.738996419047619,15.056,4.1856,0.6162790697674418,2.0,10.0,70.0,25.0
0.0,0.0,47.0,74.0,54.0,3.0,181.0,133.0,8.129464285714286,0.7456924327292694,15.94352,4.1856,0.7348066298342542,2.0,10.0,70.0,25.0
0.0,0.0,45.0,75.0,47.0,5.0,201.0,131.0,8.253521126760564,0.7444095563139931,17.56176,4.0984,0.6517412935323383,2.0,10.0,70.0,25.0
0.0,0.0,45.0,74.0,47.0,4.0,187.0,117.0,8.532663316582914,0.7104557832744405,16.34096,4.0984,0.6256684491978609,2.0,10.0,70.0,25.0
0.0,0.0,50.0,72.0,51.0,4.0,171.0,112.0,8.589473684210526,0.6866823529411765,14.97712,4.4472,0.6549707602339181,2.0,10.0,70.0,25.0
0.0,0.0,40.0,73.0,40.0,5.0,195.0,130.0,8.565217391304348,0.698191269035533,16.46512,3.488,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,52.0,74.0,54.0,8.0,174.0,126.0,8.88785046728972,0.6820636803364879,15.3328,4.7088,0.7241379310344828,2.0,10.0,70.0,25.0
0.0,0.0,56.0,73.0,59.0,5.0,165.0,93.0,8.694915254237289,0.687776686159844,14.42256,4.8832,0.5636363636363636,2.0,10.0,70.0,25.0
0.0,0.0,40.0,74.0,40.0,2.0,202.0,135.0,8.144859813084112,0.7442829145152037,17.64896,3.488,0.6683168316831684,2.0,10.0,70.0,25.0
0.0,0.0,55.0,75.0,58.0,5.0,162.0,87.0,9.033898305084746,0.6801050656660412,14.00432,4.796,0.5370370370370371,2.0,10.0,70.0,25.0
0.0,0.0,48.0,74.0,51.0,2.0,182.0,114.0,8.569230769230769,0.7074240574506285,15.90608,4.1856,0.6263736263736264,2.0,10.0,70.0,25.0
0.0,0.0,41.0,76.0,43.0,9.0,229.0,188.0,8.088888888888889,0.769687912087912,20.13968,3.7496,0.8209606986899564,2.0,10.0,70.0,25.0
0.0,0.0,47.0,75.0,55.0,6.0,200.0,128.0,8.380733944954128,0.7331100164203611,17.48832,4.2728,0.64,2.0,10.0,70.0,25.0
0.0,0.0,50.0,70.0,50.0,5.0,163.0,105.0,8.708108108108108,0.6585127250155183,14.29936,4.36,0.6441717791411042,2.0,10.0,70.0,25.0
0.0,0.0,55.0,75.0,55.0,1.0,147.0,82.0,8.825806451612904,0.696140350877193,12.84144,4.796,0.5578231292517006,2.0,10.0,70.0,25.0
0.0,0.0,48.0,75.0,48.0,4.0,183.0,114.0,8.528795811518325,0.7203830570902394,15.4072,4.1856,0.6229508196721312,2.0,10.0,70.0,25.0
0.0,0.0,53.0,74.0,57.0,6.0,168.0,107.0,8.191709844559586,0.7400262112586969,14.16912,4.7088,0.6369047619047619,2.0,10.0,70.0,25.0
0.0,0.0,60.0,74.0,60.0,6.0,149.0,80.0,9.477707006369426,0.6396146236559139,13.01584,5.232,0.5369127516778524,2.0,10.0,70.0,25.0
0.0,0.0,55.0,73.0,55.0,5.0,148.0,87.0,9.070588235294117,0.6592913099870298,12.99136,4.796,0.5878378378378378,2.0,10.0,70.0,25.0
0.0,0.0,48.0,74.0,49.0,5.0,187.0,120.0,8.553846153846154,0.7086964028776979,16.32944,4.2728,0.6417112299465241,2.0,10.0,70.0,25.0
0.0,0.0,38.0,73.0,40.0,8.0,203.0,137.0,8.545023696682465,0.6998412423738213,17.72464,3.488,0.6748768472906403,2.0,10.0,70.0,25.0
0.0,0.0,41.0,73.0,45.0,6.0,206.0,147.0,7.9868421052631575,0.7487514991762767,18.04896,3.6624,0.7135922330097088,2.0,10.0,70.0,25.0
0.0,0.0,43.0,75.0,43.0,8.0,178.0,109.0,8.03225806451613,0.7649156626506022,15.54464,3.7496,0.6123595505617978,2.0,10.0,70.0,25.0
0.0,0.0,39.0,76.0,41.0,6.0,212.0,158.0,7.797520661157025,0.7984486698463168,18.5952,3.5752,0.7452830188679245,2.0,10.0,70.0,25.0
0.0,0.0,40.0,73.0,40.0,8.0,207.0,133.0,8.044843049327355,0.743353221850613,18.09648,3.488,0.642512077294686,2.0,10.0,70.0,25.0
0.0,0.0,38.0,75.0,42.0,5.0,208.0,139.0,7.928571428571429,0.7749189189189188,17.61024,3.488,0.6682692307692307,2.0,10.0,70.0,25.0
0.0,0.0,43.0,74.0,43.0,3.0,205.0,135.0,7.863829787234042,0.7708813852813853,17.41136,3.7496,0.6585365853658537,2.0,10.0,70.0,25.0
0.0,0.0,48.0,74.0,49.0,5.0,181.0,113.0,8.604060913705585,0.7045603303834808,15.82928,4.2728,0.6243093922651933,2.0,10.0,70.0,25.0
0.0,0.0,52.0,75.0,53.0,6.0,157.0,97.0,8.438502673796792,0.7280912547528517,13.7992,4.6216,0.6178343949044586,2.0,10.0,70.0,25.0
0.0,0.0,49.0,72.0,53.0,3.0,173.0,98.0,8.478947368421053,0.6956335195530724,15.1328,4.2728,0.5664739884393064,2.0,10.0,70.0,25.0
0.0,0.0,53.0,71.0,54.0,5.0,164.0,94.0,8.901639344262295,0.6533987476979742,14.36672,4.7088,0.573170731707317,2.0,10.0,70.0,25.0
0.0,0.0,44.0,74.0,44.0,2.0,195.0,137.0,8.076923076923077,0.7505432380952379,17.10128,3.8368,0.7025641025641025,2.0,10.0,70.0,25.0
0.0,0.0,46.0,74.0,49.0,2.0,190.0,116.0,8.408866995073891,0.7209151962507322,16.60368,4.0112,0.6105263157894737,2.0,10.0,70.0,25.0
0.0,0.0,43.0,75.0,44.0,9.0,178.0,123.0,8.565,0.7173380035026269,15.60736,3.8368,0.6910112359550562,2.0,10.0,70.0,25.0
0.0,0.0,52.0,74.0,52.0,3.0,150.0,77.0,9.379746835443038,0.6462946288798919,13.10304,4.5344,0.5133333333333333,2.0,10.0,70.0,25.0
0.0,0.0,47.0,73.0,47.0,7.0,190.0,123.0,8.546341463414635,0.6997333333333333,16.6224,4.0984,0.6473684210526316,2.0,10.0,70.0,25.0
0.0,0.0,55.0,75.0,55.0,6.0,146.0,86.0,9.035714285714286,0.6799683794466401,12.24352,4.796,0.589041095890411,2.0,10.0,70.0,25.0
0.0,0.0,52.0,74.0,54.0,2.0,169.0,99.0,9.35593220338983,0.6479397101449275,14.75984,4.7088,0.5857988165680473,2.0,10.0,70.0,25.0
0.0,0.0,54.0,72.0,55.0,4.0,155.0,89.0,9.282352941176471,0.635425095057034,13.5704,4.796,0.5741935483870968,2.0,10.0,70.0,25.0
0.0,0.0,51.0,71.0,51.0,5.0,170.0,104.0,9.52247191011236,0.6107993864306784,14.84704,4.4472,0.611764705882353,2.0,10.0,70.0,25.0
0.0,0.0,45.0,75.0,49.0,7.0,166.0,107.0,9.456521739130435,0.6497103448275862,14.53648,4.0112,0.6445783132530121,2.0,10.0,70.0,25.0
0.0,0.0,46.0,75.0,51.0,6.0,197.0,139.0,8.567567567567568,0.717123028391167,16.69792,4.1856,0.7055837563451777,2.0,10.0,70.0,25.0
0.0,0.0,58.0,74.0,58.0,5.0,176.0,102.0,9.358695652173912,0.6477483855981417,15.37024,5.0576,0.5795454545454546,2.0,10.0,70.0,25.0
0.0,0.0,52.0,74.0,52.0,7.0,176.0,109.0,9.264248704663212,0.6543520357941834,15.40736,4.5344,0.6193181818181818,2.0,10.0,70.0,25.0
0.0,0.0,35.0,74.0,36.0,15.0,237.0,171.0,8.626506024096386,0.7027271508379886,20.70096,3.1392,0.7215189873417721,2.0,10.0,70.0,25.0
0.0,0.0,49.0,75.0,50.0,8.0,185.0,114.0,8.345177664974619,0.7362335766423358,16.16656,4.36,0.6162162162162163,2.0,10.0,70.0,25.0
0.0,0.0,46.0,74.0,49.0,1.0,189.0,128.0,8.046082949308756,0.7534200229095075,16.00736,4.0112,0.6772486772486772,2.0,10.0,70.0,25.0
0.0,0.0,43.0,71.0,43.0,9.0,199.0,126.0,8.04739336492891,0.7227582567726737,17.38736,3.7496,0.6331658291457286,2.0,10.0,70.0,25.0
0.0,0.0,58.0,75.0,64.0,7.0,160.0,84.0,8.396648044692737,0.7317205588822354,13.84768,5.0576,0.525,2.0,10.0,70.0,25.0
0.0,0.0,53.0,74.0,53.0,3.0,168.0,95.0,8.181818181818182,0.7409208888888889,14.67264,4.6216,0.5654761904761905,2.0,10.0,70.0,25.0
0.0,0.0,50.0,73.0,50.0,10.0,171.0,103.0,8.782122905027933,0.6809469720101781,14.93424,4.36,0.6023391812865497,2.0,10.0,70.0,25.0
0.0,0.0,51.0,75.0,53.0,6.0,194.0,130.0,8.296650717703349,0.7405397923875432,16.39776,4.6216,0.6701030927835051,2.0,10.0,70.0,25.0
0.0,0.0,50.0,73.0,52.0,3.0,162.0,91.0,8.435294117647059,0.7089450488145049,14.14944,4.5344,0.5617283950617284,2.0,10.0,70.0,25.0
0.0,0.0,46.0,74.0,47.0,4.0,171.0,107.0,8.612903225806452,0.7038370037453182,14.9656,4.0984,0.6257309941520468,2.0,10.0,70.0,25.0
0.0,0.0,54.0,74.0,55.0,4.0,156.0,80.0,9.054878048780488,0.6694822356902356,13.62624,4.796,0.5128205128205128,2.0,10.0,70.0,25.0
0.0,0.0,49.0,72.0,49.0,5.0,157.0,90.0,8.745454545454546,0.674434927234927,13.71344,4.2728,0.5732484076433121,2.0,10.0,70.0,25.0
0.0,0.0,62.0,72.0,64.0,1.0,157.0,84.0,9.226744186046512,0.6392547448015123,13.7448,5.5808,0.535031847133758,2.0,10.0,70.0,25.0
0.0,0.0,60.0,74.0,60.0,5.0,156.0,81.0,10.042682926829269,0.6036315239829994,13.62624,5.232,0.5192307692307693,2.0,10.0,70.0,25.0
0.0,0.0,47.0,77.0,50.0,6.0,196.0,124.0,9.358851674641148,0.673997218813906,16.88144,4.0984,0.6326530612244898,2.0,10.0,70.0,25.0
0.0,0.0,55.0,74.0,59.0,5.0,156.0,85.0,9.408284023668639,0.644334289308176,13.63888,4.8832,0.5448717948717948,2.0,10.0,70.0,25.0
0.0,0.0,62.0,72.0,62.0,1.0,144.0,77.0,9.283018867924529,0.6353795121951219,12.6112,5.4064,0.5347222222222222,2.0,10.0,70.0,25.0
1.0,1.0,57.0,75.0,59.0,5.0,144.0,75.0,9.339622641509434,0.6578424242424242,12.52928,4.88848,0.5208333333333334,2.0,10.0,70.0,25.0
0.0,0.0,47.0,75.0,47.0,3.0,163.0,95.0,9.859649122807017,0.6231459074733096,14.23664,4.0984,0.5828220858895705,2.0,10.0,70.0,25.0
0.0,0.0,58.0,72.0,58.0,9.0,162.0,88.0,10.552941176470588,0.5589190635451504,14.14944,5.0576,0.5432098765432098,2.0,10.0,70.0,25.0
0.0,0.0,47.0,71.0,52.0,5.0,182.0,116.0,8.921465968586388,0.6519466666666666,15.89456,4.1856,0.6373626373626373,2.0,10.0,70.0,25.0
0.0,0.0,45.0,74.0,48.0,5.0,185.0,129.0,8.911764705882353,0.680233399339934,16.20736,3.924,0.6972972972972973,2.0,10.0,70.0,25.0
