devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,30.885245901639344,0.1458819532908705,5.3192,4.796,0.0983606557377049,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,30.29032258064516,0.1460426837060703,5.4064,4.7088,0.1290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,30.305084745762716,0.1405651901565995,5.1448,4.5344,0.1186440677966101,2.0,10.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,14.0,97.0,43.0,23.84536082474227,0.1855153307392996,8.4584,4.5344,0.4432989690721649,2.0,10.0,70.0,11.0
0.0,0.0,18.0,53.0,20.0,25.0,239.0,192.0,10.569037656903763,0.410799936658749,20.8408,1.744,0.803347280334728,2.0,10.0,70.0,11.0
0.0,0.0,20.0,55.0,22.0,10.0,248.0,203.0,6.967741935483871,0.646637037037037,21.6256,1.9184,0.8185483870967742,2.0,10.0,70.0,11.0
0.0,0.0,11.0,54.0,13.0,14.0,280.0,233.0,6.857142857142857,0.6451200000000001,24.416,1.1336,0.8321428571428572,2.0,10.0,70.0,11.0
0.0,0.0,17.0,53.0,17.0,8.0,272.0,224.0,6.882352941176471,0.630854017094017,23.7184,1.4824,0.8235294117647058,2.0,10.0,70.0,11.0
0.0,0.0,13.0,54.0,15.0,9.0,259.0,217.0,6.926640926640927,0.6386472240802676,22.5848,1.308,0.8378378378378378,2.0,10.0,70.0,11.0
0.0,0.0,20.0,55.0,24.0,6.0,279.0,227.0,6.860215053763441,0.6567724137931034,24.3288,2.0928,0.8136200716845878,2.0,10.0,70.0,11.0
0.0,0.0,12.0,53.0,15.0,8.0,269.0,225.0,6.713754646840148,0.6466962569213731,23.4568,1.308,0.8364312267657993,2.0,10.0,70.0,11.0
0.0,0.0,20.0,53.0,22.0,9.0,243.0,196.0,6.987654320987654,0.6213472791519434,21.1896,1.9184,0.8065843621399177,2.0,10.0,70.0,11.0
0.0,0.0,20.0,53.0,24.0,11.0,228.0,188.0,7.00418410041841,0.6198809080047789,19.91152,1.8312,0.8245614035087719,2.0,10.0,70.0,11.0
0.0,0.0,46.0,29.0,50.0,5.0,90.0,44.0,8.222222222222221,0.288934054054054,7.89968,4.0984,0.4888888888888889,2.0,10.0,70.0,11.0
0.0,0.0,31.0,30.0,32.0,2.0,56.0,23.0,9.478260869565217,0.2592880733944954,4.92224,2.7904,0.4107142857142857,2.0,10.0,70.0,11.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,12.0,0.1979733333333333,2.56336,2.616,0.0,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,13.357142857142858,0.1839914438502674,2.6504,2.616,0.0,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,14.23076923076923,0.1726962162162162,2.64016,2.616,0.0,2.0,10.0,70.0,11.0
1.0,1.0,33.0,33.0,41.0,0.0,33.0,1.0,13.636363636363637,0.1982463999999999,2.8256,2.79568,0.0303030303030303,2.0,10.0,70.0,11.0
1.0,1.0,37.0,38.0,41.0,3.0,49.0,12.0,13.527272727272727,0.2301247311827957,4.20816,3.14448,0.2448979591836734,2.0,10.0,70.0,11.0
0.0,0.0,34.0,38.0,34.0,12.0,98.0,60.0,10.86734693877551,0.286450779342723,8.5456,2.9648,0.6122448979591837,2.0,10.0,70.0,11.0
0.0,0.0,32.0,39.0,34.0,8.0,131.0,99.0,8.76086956521739,0.3646761290322581,11.45456,2.9648,0.7557251908396947,2.0,10.0,70.0,11.0
0.0,0.0,19.0,43.0,21.0,9.0,156.0,120.0,7.538461538461538,0.4672783673469387,13.6032,1.8312,0.7692307692307693,2.0,10.0,70.0,11.0
0.0,0.0,24.0,39.0,28.0,9.0,155.0,126.0,7.481481481481482,0.4270384158415841,13.54736,2.4416,0.8129032258064516,2.0,10.0,70.0,11.0
0.0,0.0,34.0,40.0,35.0,6.0,142.0,107.0,7.610738255033557,0.4305495590828924,12.41376,3.052,0.7535211267605634,2.0,10.0,70.0,11.0
0.0,0.0,28.0,39.0,30.0,9.0,143.0,104.0,7.678321678321678,0.4160909289617486,12.4696,2.616,0.7272727272727273,2.0,10.0,70.0,11.0
0.0,0.0,27.0,41.0,33.0,12.0,148.0,116.0,7.528662420382165,0.446124399323181,12.85776,2.616,0.7837837837837838,2.0,10.0,70.0,11.0
0.0,0.0,26.0,39.0,27.0,10.0,155.0,119.0,7.20754716981132,0.4432686910994765,13.4456,2.3544,0.7677419354838709,2.0,10.0,70.0,11.0
0.0,0.0,23.0,40.0,31.0,4.0,161.0,123.0,7.411764705882353,0.4421079365079364,13.98176,2.4416,0.7639751552795031,2.0,10.0,70.0,11.0
0.0,0.0,33.0,40.0,44.0,11.0,120.0,94.0,7.979591836734694,0.4106475703324808,10.56528,3.052,0.7833333333333333,2.0,10.0,70.0,11.0
0.0,0.0,24.0,39.0,25.0,13.0,169.0,136.0,7.482954545454546,0.4269543507972664,14.76816,2.18,0.8047337278106509,2.0,10.0,70.0,11.0
0.0,0.0,19.0,40.0,21.0,6.0,191.0,154.0,7.2565445026178015,0.4515647907647907,16.6552,1.8312,0.806282722513089,2.0,10.0,70.0,11.0
0.0,0.0,25.0,39.0,27.0,9.0,152.0,115.0,7.578947368421052,0.4215466666666666,13.2544,2.3544,0.756578947368421,2.0,10.0,70.0,11.0
0.0,0.0,23.0,40.0,24.0,14.0,171.0,133.0,7.403508771929824,0.4426009478672985,14.9112,2.0928,0.7777777777777778,2.0,10.0,70.0,11.0
0.0,0.0,18.0,39.0,21.0,7.0,184.0,161.0,7.212121212121212,0.44298756302521,16.10752,1.8312,0.875,2.0,10.0,70.0,11.0
0.0,0.0,30.0,40.0,34.0,4.0,166.0,127.0,7.12280701754386,0.4600433497536946,13.91792,2.7032,0.7650602409638554,2.0,10.0,70.0,11.0
0.0,0.0,22.0,38.0,25.0,7.0,167.0,128.0,7.437125748502994,0.418570305958132,14.5624,2.18,0.7664670658682635,2.0,10.0,70.0,11.0
0.0,0.0,24.0,39.0,24.0,9.0,180.0,141.0,7.333333333333333,0.4356654545454545,15.696,2.0928,0.7833333333333333,2.0,10.0,70.0,11.0
0.0,0.0,29.0,40.0,38.0,6.0,138.0,100.0,7.739130434782608,0.4234067415730337,12.0336,3.3136,0.7246376811594203,2.0,10.0,70.0,11.0
0.0,0.0,25.0,42.0,27.0,7.0,151.0,125.0,7.420118343195266,0.4636907177033492,13.24144,2.3544,0.8278145695364238,2.0,10.0,70.0,11.0
0.0,0.0,26.0,40.0,38.0,14.0,140.0,119.0,7.411764705882353,0.4421079365079364,12.32272,2.5288,0.85,2.0,10.0,70.0,11.0
0.0,0.0,26.0,40.0,27.0,6.0,146.0,110.0,7.643835616438356,0.4286853046594982,12.7312,2.3544,0.7534246575342466,2.0,10.0,70.0,11.0
0.0,0.0,39.0,36.0,41.0,2.0,113.0,68.0,8.03305785123967,0.3671229629629629,9.87664,3.488,0.6017699115044248,2.0,10.0,70.0,11.0
0.0,0.0,28.0,30.0,31.0,0.0,29.0,0.0,11.447368421052632,0.2146868965517241,2.55296,2.4416,0.0,2.0,10.0,70.0,11.0
1.0,1.0,38.0,31.0,46.0,2.0,64.0,28.0,9.85135135135135,0.2577839231824417,5.52432,3.23168,0.4375,2.0,10.0,70.0,11.0
1.0,1.0,36.0,38.0,46.0,0.0,36.0,1.0,11.5625,0.269228972972973,3.08896,3.05728,0.0277777777777777,2.0,10.0,70.0,11.0
1.0,1.0,31.0,44.0,32.0,12.0,133.0,90.0,8.171641791044776,0.4410961826484018,10.94336,2.62128,0.6766917293233082,2.0,10.0,70.0,11.0
0.0,0.0,24.0,44.0,25.0,15.0,159.0,121.0,8.566037735849056,0.4207873127753304,13.8648,2.18,0.7610062893081762,2.0,10.0,70.0,11.0
0.0,0.0,32.0,45.0,34.0,10.0,165.0,122.0,7.5636363636363635,0.4873846153846154,14.388,2.9648,0.7393939393939394,2.0,10.0,70.0,11.0
0.0,0.0,30.0,44.0,35.0,8.0,140.0,103.0,7.757142857142857,0.4646659300184161,12.208,3.052,0.7357142857142858,2.0,10.0,70.0,11.0
0.0,0.0,23.0,44.0,25.0,6.0,174.0,140.0,7.49171270718232,0.4811289675516224,15.20416,2.18,0.8045977011494253,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,19.0,10.0,197.0,160.0,7.248730964467005,0.4972566946778711,17.1784,1.6568,0.8121827411167513,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,22.0,9.0,170.0,136.0,7.129411764705883,0.5170693069306931,14.824,1.9184,0.8,2.0,10.0,70.0,11.0
0.0,0.0,23.0,43.0,23.0,7.0,183.0,143.0,7.311475409836065,0.4817851121076233,15.9576,2.0056,0.7814207650273224,2.0,10.0,70.0,11.0
0.0,0.0,23.0,44.0,25.0,11.0,183.0,144.0,7.311475409836065,0.4929894170403587,15.9576,2.18,0.7868852459016393,2.0,10.0,70.0,11.0
0.0,0.0,26.0,45.0,28.0,7.0,167.0,131.0,7.636363636363637,0.4827428571428571,14.108,2.4416,0.7844311377245509,2.0,10.0,70.0,11.0
0.0,0.0,24.0,45.0,28.0,8.0,161.0,123.0,7.463855421686747,0.4939002421307506,13.96992,2.18,0.7639751552795031,2.0,10.0,70.0,11.0
0.0,0.0,28.0,44.0,28.0,9.0,157.0,122.0,7.573170731707317,0.475953880837359,13.72176,2.4416,0.7770700636942676,2.0,10.0,70.0,11.0
0.0,0.0,28.0,43.0,34.0,5.0,159.0,123.0,7.792899408284024,0.4520217463933182,13.8936,2.8776,0.7735849056603774,2.0,10.0,70.0,11.0
0.0,0.0,45.0,28.0,49.0,5.0,61.0,19.0,9.458823529411765,0.2424995024875622,5.38784,4.0984,0.3114754098360656,2.0,10.0,70.0,11.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,12.0,0.1706666666666666,2.22608,2.0928,0.0,2.0,10.0,70.0,11.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,11.923076923076923,0.1580263225806451,2.05168,2.0056,0.0,2.0,10.0,70.0,11.0
1.0,1.0,29.0,28.0,33.0,3.0,38.0,10.0,11.327586206896552,0.2024932724505327,3.28608,2.44688,0.2631578947368421,2.0,10.0,70.0,11.0
0.0,0.0,26.0,29.0,32.0,7.0,86.0,63.0,8.694444444444445,0.2732411501597444,7.57184,2.2672,0.7325581395348837,2.0,10.0,70.0,11.0
0.0,0.0,29.0,30.0,31.0,8.0,92.0,62.0,8.63551401869159,0.2845922077922077,8.05712,2.5288,0.6739130434782609,2.0,10.0,70.0,11.0
1.0,1.0,33.0,36.0,34.0,7.0,90.0,54.0,9.0,0.3276799999999999,7.79136,2.79568,0.6,2.0,10.0,70.0,11.0
0.0,0.0,32.0,34.0,35.0,5.0,94.0,61.0,8.970873786407767,0.3104803463203463,8.22096,2.7904,0.648936170212766,2.0,10.0,70.0,11.0
0.0,0.0,36.0,35.0,36.0,8.0,77.0,41.0,10.060975609756095,0.284982303030303,6.7304,3.1392,0.5324675324675324,2.0,10.0,70.0,11.0
0.0,0.0,32.0,36.0,38.0,5.0,81.0,50.0,9.829787234042554,0.3000187012987013,7.10256,2.7904,0.6172839506172839,2.0,10.0,70.0,11.0
2.0,2.0,24.0,47.0,28.0,15.0,167.0,126.0,8.167630057803468,0.4714023496107573,14.41232,2.10336,0.7544910179640718,2.0,10.0,70.0,11.0
0.0,0.0,23.0,43.0,30.0,7.0,183.0,140.0,7.308510638297872,0.4819805531295487,15.97024,2.3544,0.7650273224043715,2.0,10.0,70.0,11.0
0.0,0.0,26.0,43.0,31.0,5.0,185.0,152.0,7.25,0.4858703448275862,16.16336,2.7032,0.8216216216216217,2.0,10.0,70.0,11.0
0.0,0.0,30.0,44.0,32.0,6.0,154.0,120.0,7.490683229813665,0.4811950912106135,13.46016,2.7904,0.7792207792207793,2.0,10.0,70.0,11.0
0.0,0.0,20.0,45.0,20.0,6.0,193.0,151.0,7.243523316062176,0.5089236051502146,16.8296,1.744,0.7823834196891192,2.0,10.0,70.0,11.0
0.0,0.0,28.0,44.0,29.0,5.0,209.0,163.0,7.148325358851674,0.5042411780455154,18.2248,2.5288,0.7799043062200957,2.0,10.0,70.0,11.0
0.0,0.0,19.0,44.0,20.0,5.0,213.0,173.0,7.126760563380282,0.5057669565217391,18.5736,1.744,0.812206572769953,2.0,10.0,70.0,11.0
0.0,0.0,19.0,44.0,25.0,5.0,200.0,167.0,7.159420289855072,0.5034597570850202,17.47136,2.18,0.835,2.0,10.0,70.0,11.0
0.0,0.0,18.0,46.0,22.0,7.0,216.0,180.0,7.066666666666666,0.5332528301886793,18.87232,1.9184,0.8333333333333334,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,23.0,8.0,221.0,180.0,6.8533333333333335,0.5378988326848247,19.28272,2.0056,0.8144796380090498,2.0,10.0,70.0,11.0
0.0,0.0,19.0,29.0,23.0,5.0,92.0,64.0,7.983471074380165,0.2975748240165631,8.10416,1.744,0.6956521739130435,2.0,10.0,70.0,11.0
1.0,1.0,21.0,20.0,28.0,2.0,20.0,0.0,10.959183673469388,0.1495001862197392,1.74064,1.74928,0.0,2.0,10.0,70.0,11.0
2.0,2.0,30.0,28.0,38.0,1.0,32.0,3.0,10.5,0.2184533333333333,2.7008,2.45216,0.09375,2.0,10.0,70.0,11.0
0.0,0.0,29.0,30.0,29.0,2.0,43.0,13.0,10.857142857142858,0.2263578947368421,3.8072,2.5288,0.3023255813953488,2.0,10.0,70.0,11.0
0.0,0.0,29.0,30.0,29.0,1.0,34.0,4.0,11.38888888888889,0.2157892682926828,3.0224,2.5288,0.1176470588235294,2.0,10.0,70.0,11.0
1.0,1.0,32.0,31.0,39.0,0.0,31.0,1.0,11.236363636363636,0.2260090614886731,2.68704,2.70848,0.032258064516129,2.0,10.0,70.0,11.0
0.0,0.0,33.0,35.0,38.0,8.0,78.0,44.0,9.71875,0.2950173633440514,6.84992,2.8776,0.5641025641025641,2.0,10.0,70.0,11.0
1.0,1.0,30.0,38.0,36.0,4.0,106.0,74.0,7.926829268292683,0.3927118769230768,9.21504,2.70848,0.6981132075471698,2.0,10.0,70.0,11.0
0.0,0.0,20.0,39.0,22.0,11.0,158.0,121.0,7.951807228915663,0.4017803636363636,13.80064,1.9184,0.7658227848101266,2.0,10.0,70.0,11.0
0.0,0.0,25.0,37.0,28.0,5.0,165.0,128.0,7.664739884393064,0.3954524283559578,14.41104,2.4416,0.7757575757575758,2.0,10.0,70.0,11.0
0.0,0.0,23.0,42.0,28.0,15.0,166.0,130.0,7.896551724137931,0.4357142358078603,14.49824,2.4416,0.7831325301204819,2.0,10.0,70.0,11.0
0.0,0.0,25.0,40.0,27.0,16.0,159.0,120.0,7.796407185628743,0.4202961597542242,13.88784,2.3544,0.7547169811320755,2.0,10.0,70.0,11.0
0.0,0.0,25.0,40.0,31.0,9.0,175.0,141.0,8.478947368421053,0.3864630664183736,15.3144,2.7032,0.8057142857142857,2.0,10.0,70.0,11.0
0.0,0.0,25.0,38.0,29.0,10.0,154.0,116.0,7.353658536585366,0.4233212603648424,13.46064,2.2672,0.7532467532467533,2.0,10.0,70.0,11.0
0.0,0.0,24.0,40.0,30.0,10.0,163.0,126.0,7.329341317365269,0.4470797385620915,14.22512,2.616,0.7730061349693251,2.0,10.0,70.0,11.0
0.0,0.0,25.0,40.0,31.0,8.0,154.0,117.0,7.20754716981132,0.454634554973822,13.44144,2.4416,0.7597402597402597,2.0,10.0,70.0,11.0
0.0,0.0,22.0,39.0,24.0,9.0,163.0,131.0,7.428571428571429,0.4300799999999999,14.236,2.0928,0.803680981595092,2.0,10.0,70.0,11.0
1.0,1.0,24.0,40.0,28.0,8.0,148.0,112.0,7.537974683544304,0.434705625524769,12.85568,2.01088,0.7567567567567568,2.0,10.0,70.0,11.0
0.0,0.0,19.0,39.0,21.0,11.0,176.0,144.0,7.347593582887701,0.4348199126637554,15.39008,1.8312,0.8181818181818182,2.0,10.0,70.0,11.0
0.0,0.0,21.0,39.0,24.0,13.0,175.0,138.0,7.374301675977653,0.4332450909090908,15.27152,2.0928,0.7885714285714286,2.0,10.0,70.0,11.0
0.0,0.0,23.0,43.0,31.0,10.0,160.0,127.0,7.403508771929824,0.4757960189573459,13.4936,2.2672,0.79375,2.0,10.0,70.0,11.0
0.0,0.0,21.0,40.0,25.0,11.0,198.0,163.0,7.170731707317073,0.4569687074829932,17.21504,2.18,0.8232323232323232,2.0,10.0,70.0,11.0
0.0,0.0,29.0,38.0,35.0,5.0,132.0,95.0,7.702127659574468,0.4041688397790055,11.53456,2.7904,0.7196969696969697,2.0,10.0,70.0,11.0
1.0,1.0,22.0,24.0,32.0,0.0,22.0,2.0,11.590909090909092,0.1696225882352941,1.89616,1.83648,0.0909090909090909,2.0,10.0,70.0,11.0
2.0,2.0,38.0,33.0,46.0,2.0,50.0,11.0,10.403225806451612,0.2598578604651163,4.22432,3.14976,0.22,2.0,10.0,70.0,11.0
0.0,0.0,35.0,33.0,41.0,3.0,46.0,11.0,11.48076923076923,0.2354685427135678,4.02528,3.052,0.2391304347826087,2.0,10.0,70.0,11.0
0.0,0.0,31.0,37.0,37.0,12.0,113.0,78.0,8.424,0.3598100664767331,9.56688,2.7032,0.6902654867256637,2.0,10.0,70.0,11.0
1.0,1.0,31.0,38.0,34.0,10.0,129.0,94.0,7.984962406015038,0.3898528060263653,11.18144,2.79568,0.7286821705426356,2.0,10.0,70.0,11.0
0.0,0.0,37.0,39.0,40.0,5.0,118.0,81.0,7.92,0.4033939393939393,10.32096,3.488,0.6864406779661016,2.0,10.0,70.0,11.0
0.0,0.0,30.0,40.0,31.0,11.0,131.0,93.0,7.83206106870229,0.4183828460038986,11.4232,2.7032,0.7099236641221374,2.0,10.0,70.0,11.0
1.0,1.0,31.0,42.0,33.0,11.0,122.0,82.0,8.073170731707316,0.4261819939577039,10.47568,2.70848,0.6721311475409836,2.0,10.0,70.0,11.0
0.0,0.0,26.0,45.0,27.0,12.0,179.0,137.0,7.340782122905028,0.5021808219178082,15.6088,2.3544,0.7653631284916201,2.0,10.0,70.0,11.0
0.0,0.0,31.0,46.0,34.0,6.0,147.0,112.0,7.558441558441558,0.4985578006872852,12.84976,2.9648,0.7619047619047619,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,22.0,9.0,172.0,141.0,7.060773480662983,0.5220957746478873,15.03552,1.8312,0.8197674418604651,2.0,10.0,70.0,11.0
0.0,0.0,18.0,42.0,20.0,4.0,202.0,163.0,7.179611650485437,0.4792236916835699,17.62592,1.744,0.806930693069307,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,20.0,8.0,200.0,162.0,7.176470588235294,0.5022636065573769,17.45152,1.744,0.81,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,24.0,11.0,194.0,154.0,7.206030150753769,0.5115715481171548,16.92944,1.8312,0.7938144329896907,2.0,10.0,70.0,11.0
0.0,0.0,28.0,46.0,29.0,5.0,179.0,149.0,7.218274111675127,0.5220527707454289,15.68304,2.5288,0.8324022346368715,2.0,10.0,70.0,11.0
0.0,0.0,21.0,44.0,26.0,8.0,186.0,149.0,7.263157894736842,0.4962689855072463,16.23072,2.2672,0.8010752688172043,2.0,10.0,70.0,11.0
0.0,0.0,26.0,43.0,27.0,8.0,189.0,144.0,7.243523316062176,0.4863047782546495,16.49232,2.3544,0.7619047619047619,2.0,10.0,70.0,11.0
0.0,0.0,31.0,45.0,34.0,7.0,155.0,112.0,7.509433962264151,0.4909025125628141,13.52752,2.9648,0.7225806451612903,2.0,10.0,70.0,11.0
0.0,0.0,25.0,45.0,30.0,7.0,161.0,122.0,7.156626506024097,0.5151030303030303,14.05184,2.3544,0.7577639751552795,2.0,10.0,70.0,11.0
0.0,0.0,18.0,43.0,22.0,8.0,188.0,170.0,7.148325358851674,0.4927811512717536,16.48768,1.9184,0.9042553191489362,2.0,10.0,70.0,11.0
0.0,0.0,27.0,44.0,31.0,4.0,152.0,114.0,7.578947368421052,0.4755911111111111,13.2544,2.7032,0.75,2.0,10.0,70.0,11.0
0.0,0.0,21.0,44.0,24.0,13.0,183.0,145.0,7.311475409836065,0.4929894170403587,15.9576,2.0928,0.7923497267759563,2.0,10.0,70.0,11.0
0.0,0.0,23.0,44.0,28.0,9.0,179.0,138.0,7.340782122905028,0.4910212480974125,15.6088,2.4416,0.770949720670391,2.0,10.0,70.0,11.0
0.0,0.0,23.0,44.0,26.0,9.0,168.0,127.0,7.428571428571429,0.4852184615384615,14.6496,2.2672,0.7559523809523809,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,27.0,5.0,184.0,157.0,7.188118811881188,0.5128462809917356,16.11904,2.2672,0.8532608695652174,2.0,10.0,70.0,11.0
0.0,0.0,20.0,45.0,21.0,9.0,193.0,150.0,7.218274111675127,0.5107037974683544,16.84112,1.8312,0.7772020725388601,2.0,10.0,70.0,11.0
0.0,0.0,24.0,45.0,25.0,6.0,159.0,119.0,7.177914110429448,0.5135753846153845,13.87632,2.18,0.7484276729559748,2.0,10.0,70.0,11.0
0.0,0.0,34.0,44.0,37.0,4.0,158.0,110.0,7.481481481481482,0.4817869306930692,13.78912,3.2264,0.6962025316455697,2.0,10.0,70.0,11.0
0.0,0.0,24.0,42.0,30.0,9.0,181.0,138.0,7.297297297297297,0.4714951111111111,15.79472,2.616,0.7624309392265194,2.0,10.0,70.0,11.0
