devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,28.0,28.0,29.0,2.0,41.0,13.0,15.5,0.1479845161290322,3.4944,2.35968,0.3170731707317073,6.0,6.0,70.0,23.0
0.0,0.0,29.0,30.0,29.0,2.0,43.0,13.0,16.3953488372093,0.1498961702127659,3.7496,2.5288,0.3023255813953488,6.0,6.0,70.0,23.0
1.0,1.0,35.0,34.0,36.0,4.0,47.0,13.0,16.6875,0.1669081647940074,4.0176,2.97008,0.2765957446808511,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,2.0,47.0,13.0,18.4468085106383,0.1509898039215686,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,23.0
0.0,0.0,34.0,35.0,34.0,4.0,48.0,13.0,22.0625,0.1299580736543909,4.1856,2.9648,0.2708333333333333,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,39.0,12.0,53.0,19.0,25.344827586206897,0.1098954013605442,4.63408,2.9648,0.3584905660377358,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,39.0,2.0,43.0,9.0,21.375,0.1303054970760233,3.76208,2.9648,0.2093023255813953,6.0,6.0,70.0,23.0
0.0,0.0,34.0,35.0,34.0,3.0,41.0,6.0,27.07317073170732,0.1059055855855855,3.5752,2.9648,0.1463414634146341,6.0,6.0,70.0,23.0
1.0,1.0,38.0,36.0,39.0,2.0,44.0,8.0,26.466666666666665,0.1114277078085642,3.756,3.23168,0.1818181818181818,6.0,6.0,70.0,23.0
0.0,0.0,40.0,40.0,43.0,3.0,48.0,8.0,25.69811320754717,0.1275113069016152,4.19824,3.488,0.1666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,38.0,39.0,40.0,5.0,48.0,9.0,28.98,0.1102443064182194,4.1912,3.3136,0.1875,6.0,6.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,5.0,51.0,11.0,29.705882352941178,0.1103081188118811,4.4472,3.488,0.2156862745098039,6.0,6.0,70.0,23.0
0.0,0.0,39.0,38.0,39.0,3.0,46.0,8.0,29.73913043478261,0.1046755555555555,4.0112,3.4008,0.1739130434782608,6.0,6.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,4.0,49.0,9.0,29.693877551020407,0.1103527147766323,4.2728,3.488,0.1836734693877551,6.0,6.0,70.0,23.0
0.0,0.0,38.0,38.0,43.0,4.0,48.0,10.0,26.88679245283019,0.1157802666666666,4.19808,3.3136,0.2083333333333333,6.0,6.0,70.0,23.0
0.0,0.0,39.0,40.0,44.0,4.0,48.0,8.0,27.73584905660377,0.1181431292517006,4.19808,3.4008,0.1666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,39.0,38.0,39.0,2.0,45.0,7.0,29.933333333333334,0.1039964365256124,3.924,3.4008,0.1555555555555555,6.0,6.0,70.0,23.0
0.0,0.0,39.0,39.0,39.0,4.0,48.0,9.0,29.0,0.1101682758620689,4.1856,3.4008,0.1875,6.0,6.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,2.0,47.0,7.0,29.93617021276596,0.1094595593461264,4.0984,3.488,0.1489361702127659,6.0,6.0,70.0,23.0
1.0,1.0,42.0,45.0,43.0,7.0,66.0,21.0,24.402985074626866,0.1510634862385321,5.6744,3.58048,0.3181818181818182,6.0,6.0,70.0,23.0
1.0,1.0,49.0,48.0,50.0,8.0,118.0,70.0,20.804878048780488,0.1890018288393904,10.22032,4.19088,0.5932203389830508,6.0,6.0,70.0,23.0
0.0,0.0,50.0,50.0,56.0,8.0,97.0,47.0,19.61764705882353,0.208791604197901,8.47088,4.4472,0.4845360824742268,6.0,6.0,70.0,23.0
0.0,0.0,39.0,49.0,41.0,17.0,132.0,85.0,16.40909090909091,0.2446253739612188,11.5104,3.5752,0.6439393939393939,6.0,6.0,70.0,23.0
1.0,1.0,40.0,56.0,42.0,22.0,189.0,134.0,13.824742268041238,0.3318340343027591,16.16576,3.49328,0.708994708994709,6.0,6.0,70.0,23.0
0.0,0.0,28.0,55.0,32.0,14.0,201.0,154.0,10.668292682926827,0.4223356195701874,17.53872,2.7904,0.7661691542288557,6.0,6.0,70.0,23.0
0.0,0.0,25.0,52.0,27.0,6.0,187.0,144.0,10.2279792746114,0.4164889159067881,16.32368,2.3544,0.7700534759358288,6.0,6.0,70.0,23.0
0.0,0.0,44.0,54.0,44.0,11.0,138.0,86.0,10.315068493150685,0.4288560956175298,12.05664,3.8368,0.6231884057971014,6.0,6.0,70.0,23.0
0.0,0.0,34.0,54.0,35.0,7.0,180.0,129.0,9.694736842105264,0.4562970684039089,15.7248,2.9648,0.7166666666666667,6.0,6.0,70.0,23.0
0.0,0.0,28.0,55.0,36.0,13.0,214.0,166.0,10.784140969162996,0.4177986928104575,18.12304,2.8776,0.7757009345794392,6.0,6.0,70.0,23.0
0.0,0.0,31.0,53.0,34.0,10.0,193.0,150.0,10.0,0.434176,16.38464,2.7904,0.7772020725388601,6.0,6.0,70.0,23.0
1.0,1.0,43.0,63.0,46.0,6.0,168.0,112.0,10.213483146067416,0.5053085148514851,14.59296,3.66768,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,23.0,57.0,23.0,8.0,201.0,163.0,9.452830188679243,0.4939726946107785,17.57008,2.0056,0.8109452736318408,6.0,6.0,70.0,23.0
0.0,0.0,36.0,60.0,36.0,11.0,181.0,133.0,10.427807486631016,0.4713550769230769,15.80048,3.1392,0.7348066298342542,6.0,6.0,70.0,23.0
0.0,0.0,36.0,57.0,36.0,6.0,170.0,117.0,9.6,0.4864,14.8528,3.1392,0.6882352941176471,6.0,6.0,70.0,23.0
1.0,1.0,33.0,60.0,36.0,6.0,185.0,134.0,8.893401015228426,0.5526794520547945,16.08464,2.79568,0.7243243243243244,6.0,6.0,70.0,23.0
0.0,0.0,33.0,60.0,36.0,7.0,180.0,133.0,9.532994923857869,0.5155987220447283,15.74944,2.8776,0.7388888888888889,6.0,6.0,70.0,23.0
0.0,0.0,23.0,59.0,27.0,12.0,211.0,173.0,9.81578947368421,0.4923984986595174,18.4592,2.0056,0.8199052132701422,6.0,6.0,70.0,23.0
1.0,1.0,28.0,57.0,31.0,9.0,216.0,171.0,9.782608695652174,0.4773205333333333,18.80304,2.35968,0.7916666666666666,6.0,6.0,70.0,23.0
0.0,0.0,31.0,61.0,33.0,9.0,186.0,135.0,9.90625,0.5044411356466877,15.66288,2.7032,0.7258064516129032,6.0,6.0,70.0,23.0
0.0,0.0,34.0,59.0,37.0,5.0,176.0,122.0,9.75824175824176,0.4953023423423422,15.36448,3.052,0.6931818181818182,6.0,6.0,70.0,23.0
0.0,0.0,27.0,59.0,28.0,15.0,194.0,143.0,10.507389162561577,0.4599886732301922,16.94432,2.3544,0.7371134020618557,6.0,6.0,70.0,23.0
0.0,0.0,30.0,61.0,33.0,12.0,190.0,143.0,10.208530805687204,0.4895043268337976,16.63968,2.616,0.7526315789473684,6.0,6.0,70.0,23.0
0.0,0.0,36.0,57.0,43.0,11.0,183.0,126.0,9.855072463768115,0.4738108235294118,16.03616,3.3136,0.6885245901639344,6.0,6.0,70.0,23.0
0.0,0.0,43.0,59.0,51.0,8.0,140.0,95.0,9.464285714285714,0.5106861886792454,12.30752,3.7496,0.6785714285714286,6.0,6.0,70.0,23.0
0.0,0.0,33.0,60.0,35.0,8.0,196.0,142.0,9.946601941747574,0.4941587115666178,16.5464,2.9648,0.7244897959183674,6.0,6.0,70.0,23.0
0.0,0.0,35.0,59.0,45.0,8.0,172.0,124.0,9.157894736842104,0.5277719540229884,15.05616,3.1392,0.7209302325581395,6.0,6.0,70.0,23.0
0.0,0.0,29.0,58.0,32.0,4.0,185.0,140.0,9.402985074626866,0.505303365079365,16.18752,2.616,0.7567567567567568,6.0,6.0,70.0,23.0
0.0,0.0,25.0,63.0,26.0,9.0,204.0,161.0,9.0,0.57344,17.30112,2.2672,0.7892156862745098,6.0,6.0,70.0,23.0
0.0,0.0,31.0,58.0,34.0,15.0,183.0,138.0,10.009900990099007,0.4746660336300692,15.45312,2.7904,0.7540983606557377,6.0,6.0,70.0,23.0
0.0,0.0,35.0,60.0,35.0,6.0,176.0,119.0,9.275675675675677,0.5299020979020979,15.37472,3.052,0.6761363636363636,6.0,6.0,70.0,23.0
0.0,0.0,33.0,57.0,33.0,7.0,188.0,128.0,9.153061224489797,0.5101506354515049,16.41664,2.8776,0.6808510638297872,6.0,6.0,70.0,23.0
1.0,1.0,29.0,62.0,30.0,5.0,202.0,151.0,8.889908256880734,0.5713264809081527,17.588,2.44688,0.7475247524752475,6.0,6.0,70.0,23.0
0.0,0.0,32.0,65.0,32.0,7.0,186.0,138.0,9.663461538461538,0.55102407960199,16.30496,2.7904,0.7419354838709677,6.0,6.0,70.0,23.0
0.0,0.0,28.0,65.0,30.0,7.0,213.0,156.0,10.026315789473683,0.5310824146981628,18.6248,2.5288,0.7323943661971831,6.0,6.0,70.0,23.0
0.0,0.0,25.0,63.0,26.0,12.0,230.0,173.0,10.088709677419354,0.5115579856115108,19.5376,2.2672,0.7521739130434782,6.0,6.0,70.0,23.0
0.0,0.0,33.0,66.0,34.0,7.0,209.0,145.0,8.933333333333334,0.6052298507462686,17.86128,2.9648,0.69377990430622,6.0,6.0,70.0,23.0
0.0,0.0,32.0,62.0,35.0,10.0,186.0,137.0,9.588785046728972,0.5296854580896686,16.15504,2.7904,0.7365591397849462,6.0,6.0,70.0,23.0
0.0,0.0,37.0,69.0,43.0,9.0,216.0,150.0,9.468354430379748,0.596986524064171,17.01312,3.2264,0.6944444444444444,6.0,6.0,70.0,23.0
1.0,1.0,47.0,68.0,59.0,8.0,166.0,101.0,10.368932038834952,0.5372356554307115,13.4368,4.10896,0.608433734939759,6.0,6.0,70.0,23.0
0.0,0.0,48.0,57.0,53.0,13.0,156.0,99.0,11.968911917098444,0.3901307012987013,13.05888,4.1856,0.6346153846153846,6.0,6.0,70.0,23.0
0.0,0.0,52.0,54.0,52.0,10.0,136.0,80.0,12.327272727272728,0.3588530973451327,11.94432,4.5344,0.5882352941176471,6.0,6.0,70.0,23.0
0.0,0.0,47.0,55.0,48.0,6.0,145.0,91.0,11.204419889502764,0.4021270216962525,12.75728,4.0984,0.6275862068965518,6.0,6.0,70.0,23.0
0.0,0.0,46.0,54.0,47.0,14.0,158.0,101.0,13.251336898395722,0.3338289588377724,13.86272,4.0112,0.6392405063291139,6.0,6.0,70.0,23.0
0.0,0.0,54.0,53.0,54.0,15.0,144.0,86.0,13.429411764705884,0.3233023215067893,12.63168,4.7088,0.5972222222222222,6.0,6.0,70.0,23.0
0.0,0.0,64.0,56.0,68.0,13.0,132.0,62.0,12.859756097560975,0.356734604077762,11.60272,5.5808,0.4696969696969697,6.0,6.0,70.0,23.0
2.0,2.0,53.0,58.0,57.0,12.0,144.0,92.0,12.203389830508474,0.3893475555555556,12.168,4.54496,0.6388888888888888,6.0,6.0,70.0,23.0
0.0,0.0,45.0,61.0,48.0,8.0,151.0,105.0,11.935135135135136,0.4186898550724637,13.27456,3.924,0.695364238410596,6.0,6.0,70.0,23.0
0.0,0.0,40.0,60.0,44.0,5.0,164.0,116.0,10.974489795918368,0.4478750348675034,14.07792,3.49328,0.7073170731707317,6.0,6.0,70.0,23.0
0.0,0.0,51.0,64.0,52.0,11.0,136.0,80.0,12.384615384615383,0.4233381366459627,11.9168,4.5344,0.5882352941176471,6.0,6.0,70.0,23.0
0.0,0.0,61.0,61.0,66.0,9.0,130.0,67.0,12.215686274509803,0.4090740288924558,10.83056,5.3192,0.5153846153846153,6.0,6.0,70.0,23.0
0.0,0.0,44.0,61.0,48.0,11.0,172.0,119.0,11.095477386934672,0.4503744927536232,14.5104,3.8368,0.6918604651162791,6.0,6.0,70.0,23.0
0.0,0.0,38.0,59.0,40.0,12.0,156.0,114.0,12.201117318435754,0.3961342124542124,13.68064,3.3136,0.7307692307692307,6.0,6.0,70.0,23.0
0.0,0.0,47.0,58.0,49.0,9.0,159.0,104.0,11.13586956521739,0.4266716642264518,13.45632,4.0984,0.6540880503144654,6.0,6.0,70.0,23.0
1.0,1.0,44.0,59.0,46.0,3.0,134.0,82.0,11.1,0.4354306306306306,11.64896,3.75488,0.6119402985074627,6.0,6.0,70.0,23.0
0.0,0.0,60.0,58.0,61.0,8.0,122.0,59.0,13.673913043478262,0.3474762480127186,10.68448,5.3192,0.4836065573770491,6.0,6.0,70.0,23.0
0.0,0.0,46.0,61.0,48.0,14.0,150.0,93.0,12.162650602409638,0.4108578107974245,12.88032,4.0112,0.62,6.0,6.0,70.0,23.0
0.0,0.0,53.0,58.0,53.0,5.0,143.0,92.0,11.313253012048191,0.4199817678381257,12.21936,4.6216,0.6433566433566433,6.0,6.0,70.0,23.0
0.0,0.0,57.0,61.0,61.0,11.0,143.0,78.0,14.185185185185183,0.3522773890339425,12.1952,4.97568,0.5454545454545454,6.0,6.0,70.0,23.0
0.0,0.0,51.0,63.0,53.0,10.0,142.0,81.0,13.092592592592592,0.394189306930693,12.35808,4.4472,0.5704225352112676,6.0,6.0,70.0,23.0
0.0,0.0,57.0,60.0,60.0,9.0,141.0,81.0,13.01851851851852,0.3775544807965861,11.8624,4.9704,0.574468085106383,6.0,6.0,70.0,23.0
0.0,0.0,49.0,59.0,51.0,4.0,145.0,92.0,10.832335329341316,0.4461900276395799,12.05872,4.2728,0.6344827586206897,6.0,6.0,70.0,23.0
0.0,0.0,55.0,61.0,59.0,14.0,132.0,79.0,12.2,0.4095999999999999,11.62608,4.796,0.5984848484848485,6.0,6.0,70.0,23.0
1.0,1.0,63.0,57.0,65.0,12.0,137.0,73.0,14.549019607843135,0.3209453369272237,11.91056,5.49888,0.5328467153284672,6.0,6.0,70.0,23.0
0.0,0.0,45.0,61.0,45.0,6.0,148.0,96.0,11.524390243902438,0.4336125291005291,12.95168,3.924,0.6486486486486487,6.0,6.0,70.0,23.0
0.0,0.0,38.0,59.0,38.0,11.0,158.0,109.0,11.379310344827584,0.4247427878787879,13.82368,3.3136,0.689873417721519,6.0,6.0,70.0,23.0
1.0,1.0,37.0,59.0,41.0,19.0,166.0,124.0,11.652631578947368,0.4147801264679314,14.14416,3.14448,0.7469879518072289,6.0,6.0,70.0,23.0
0.0,0.0,36.0,68.0,38.0,6.0,172.0,128.0,10.7720207253886,0.5171323136123137,15.06992,3.2264,0.7441860465116279,6.0,6.0,70.0,23.0
0.0,0.0,58.0,66.0,59.0,11.0,141.0,76.0,11.882352941176473,0.4550209900990098,12.24784,5.06288,0.5390070921985816,6.0,6.0,70.0,23.0
0.0,0.0,52.0,66.0,54.0,3.0,131.0,74.0,11.58041958041958,0.4668846376811594,11.45776,4.5344,0.5648854961832062,6.0,6.0,70.0,23.0
1.0,1.0,57.0,63.0,57.0,3.0,137.0,73.0,11.657718120805368,0.4427075647668394,11.57136,4.88848,0.5328467153284672,6.0,6.0,70.0,23.0
0.0,0.0,49.0,66.0,57.0,5.0,165.0,109.0,10.71875,0.504417026239067,13.81504,4.2728,0.6606060606060606,6.0,6.0,70.0,23.0
0.0,0.0,43.0,65.0,49.0,4.0,163.0,120.0,10.105263157894736,0.5269333333333334,13.98496,3.7496,0.7361963190184049,6.0,6.0,70.0,23.0
1.0,1.0,41.0,67.0,41.0,13.0,172.0,120.0,11.380434782608695,0.4822873734479465,14.3776,3.49328,0.6976744186046512,6.0,6.0,70.0,23.0
0.0,0.0,55.0,63.0,55.0,7.0,142.0,78.0,11.25974025974026,0.4583551557093425,12.41696,4.796,0.5492957746478874,6.0,6.0,70.0,23.0
0.0,0.0,58.0,64.0,61.0,5.0,136.0,76.0,12.292207792207792,0.4265206127839408,11.92048,5.0576,0.5588235294117647,6.0,6.0,70.0,23.0
0.0,0.0,59.0,64.0,60.0,18.0,169.0,101.0,13.966101694915254,0.3754003883495145,14.75984,5.232,0.5976331360946746,6.0,6.0,70.0,23.0
1.0,1.0,30.0,69.0,35.0,8.0,199.0,154.0,10.45945945945946,0.540417984496124,17.34832,2.62128,0.7738693467336684,6.0,6.0,70.0,23.0
0.0,0.0,24.0,65.0,26.0,9.0,213.0,159.0,10.266666666666667,0.5186493506493506,18.60816,2.0928,0.7464788732394366,6.0,6.0,70.0,23.0
1.0,1.0,66.0,63.0,82.0,1.0,116.0,45.0,11.174157303370787,0.461865701357466,10.20192,5.67328,0.3879310344827586,6.0,6.0,70.0,23.0
3.0,3.0,49.0,50.0,58.0,0.0,50.0,0.0,13.54368932038835,0.3024286738351254,4.25872,4.02704,0.0,6.0,6.0,70.0,23.0
0.0,0.0,56.0,55.0,59.0,1.0,59.0,4.0,16.557692307692307,0.2721152148664344,5.27264,4.8832,0.0677966101694915,6.0,6.0,70.0,23.0
1.0,1.0,56.0,58.0,66.0,3.0,82.0,23.0,16.037593984962406,0.2962638912330051,7.2136,4.80128,0.2804878048780488,6.0,6.0,70.0,23.0
1.0,1.0,56.0,65.0,58.0,17.0,173.0,111.0,14.785714285714286,0.3601314009661835,15.10848,4.88848,0.6416184971098265,6.0,6.0,70.0,23.0
0.0,0.0,49.0,65.0,53.0,18.0,161.0,108.0,13.227272727272728,0.4025621993127147,14.144,4.36,0.6708074534161491,6.0,6.0,70.0,23.0
1.0,1.0,40.0,68.0,48.0,36.0,216.0,161.0,15.938223938223938,0.3495094573643411,18.8816,3.49328,0.7453703703703703,6.0,6.0,70.0,23.0
0.0,0.0,41.0,67.0,43.0,26.0,182.0,136.0,13.10377358490566,0.4188594960403168,15.96304,3.6624,0.7472527472527473,6.0,6.0,70.0,23.0
0.0,0.0,40.0,67.0,41.0,22.0,203.0,158.0,11.722689075630251,0.4682065663082438,17.82304,3.488,0.7783251231527094,6.0,6.0,70.0,23.0
0.0,0.0,30.0,69.0,31.0,21.0,234.0,182.0,11.70472440944882,0.4829229465186679,20.4624,2.7032,0.7777777777777778,6.0,6.0,70.0,23.0
0.0,0.0,40.0,77.0,41.0,8.0,185.0,131.0,9.365853658536585,0.6734933333333333,16.1896,3.5752,0.7081081081081081,6.0,6.0,70.0,23.0
0.0,0.0,31.0,70.0,31.0,17.0,205.0,161.0,9.879310344827584,0.5804453752181502,17.96496,2.7032,0.7853658536585366,6.0,6.0,70.0,23.0
0.0,0.0,25.0,67.0,26.0,23.0,242.0,193.0,10.706319702602231,0.5126542222222221,21.19136,2.2672,0.7975206611570248,6.0,6.0,70.0,23.0
0.0,0.0,35.0,71.0,40.0,8.0,199.0,154.0,9.0,0.6462577777777778,17.40256,3.052,0.7738693467336684,6.0,6.0,70.0,23.0
0.0,0.0,38.0,71.0,45.0,7.0,201.0,141.0,8.894273127753303,0.6539398910351659,17.35952,3.4008,0.7014925373134329,6.0,6.0,70.0,23.0
2.0,2.0,39.0,72.0,45.0,2.0,184.0,123.0,9.476635514018692,0.6223981065088757,15.88192,3.41136,0.6684782608695652,6.0,6.0,70.0,23.0
0.0,0.0,58.0,44.0,62.0,5.0,106.0,51.0,12.039735099337747,0.29938200220022,9.38096,5.0576,0.4811320754716981,6.0,6.0,70.0,23.0
3.0,3.0,57.0,53.0,79.0,3.0,71.0,20.0,13.571428571428571,0.3199191578947368,6.09184,4.72464,0.2816901408450704,6.0,6.0,70.0,23.0
3.0,3.0,55.0,60.0,80.0,7.0,87.0,36.0,13.56338028169014,0.36238753894081,7.50032,4.55024,0.4137931034482758,6.0,6.0,70.0,23.0
0.0,0.0,57.0,61.0,64.0,16.0,159.0,97.0,12.774193548387096,0.3911886868686869,13.36784,4.9704,0.610062893081761,6.0,6.0,70.0,23.0
2.0,2.0,42.0,75.0,44.0,15.0,212.0,150.0,11.974358974358974,0.5130963597430407,18.13664,3.49856,0.7075471698113207,6.0,6.0,70.0,23.0
0.0,0.0,28.0,68.0,30.0,20.0,235.0,188.0,10.488549618320612,0.5311087045123725,20.58096,2.4416,0.8,6.0,6.0,70.0,23.0
0.0,0.0,38.0,70.0,38.0,9.0,196.0,140.0,10.25,0.5594536585365854,17.1488,3.3136,0.7142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,26.0,69.0,27.0,17.0,227.0,187.0,9.758620689655173,0.5792293992932862,19.91472,2.3544,0.8237885462555066,6.0,6.0,70.0,23.0
0.0,0.0,33.0,67.0,33.0,5.0,212.0,157.0,9.54310344827586,0.5751420415537489,18.544,2.8776,0.7405660377358491,6.0,6.0,70.0,23.0
0.0,0.0,22.0,72.0,22.0,8.0,217.0,170.0,9.417721518987342,0.6262916129032257,18.98,1.9184,0.783410138248848,6.0,6.0,70.0,23.0
0.0,0.0,38.0,71.0,41.0,3.0,208.0,158.0,9.857142857142858,0.5900614492753623,18.23344,3.3136,0.7596153846153846,6.0,6.0,70.0,23.0
0.0,0.0,38.0,67.0,44.0,15.0,205.0,152.0,11.330472103004292,0.4844140606060605,17.7992,3.3136,0.7414634146341463,6.0,6.0,70.0,23.0
1.0,1.0,26.0,78.0,29.0,15.0,217.0,166.0,9.96734693877551,0.6410692874692875,18.93088,2.18528,0.7649769585253456,6.0,6.0,70.0,23.0
0.0,0.0,34.0,75.0,34.0,8.0,205.0,146.0,9.222707423580786,0.6661818181818181,17.37168,2.9648,0.7121951219512195,6.0,6.0,70.0,23.0
0.0,0.0,21.0,75.0,21.0,13.0,241.0,183.0,9.237735849056603,0.6650980392156863,21.08432,1.8312,0.7593360995850622,6.0,6.0,70.0,23.0
0.0,0.0,28.0,75.0,28.0,16.0,232.0,170.0,9.6328125,0.6378199513381995,20.29952,2.4416,0.7327586206896551,6.0,6.0,70.0,23.0
0.0,0.0,27.0,72.0,27.0,12.0,228.0,175.0,9.752895752895752,0.6047680760095011,19.98208,2.3544,0.7675438596491229,6.0,6.0,70.0,23.0
0.0,0.0,38.0,70.0,38.0,5.0,203.0,149.0,9.062240663900416,0.6327794871794873,17.83344,3.3136,0.7339901477832512,6.0,6.0,70.0,23.0
0.0,0.0,47.0,75.0,50.0,8.0,181.0,112.0,10.048543689320388,0.611431884057971,15.85344,4.0984,0.6187845303867403,6.0,6.0,70.0,23.0
0.0,0.0,26.0,76.0,26.0,13.0,219.0,169.0,9.71951219512195,0.6405588958594729,19.18576,2.2672,0.771689497716895,6.0,6.0,70.0,23.0
0.0,0.0,49.0,69.0,60.0,13.0,156.0,96.0,10.824742268041238,0.5221814857142857,13.7128,4.2728,0.6153846153846154,6.0,6.0,70.0,23.0
0.0,0.0,58.0,65.0,66.0,7.0,140.0,81.0,10.98876404494382,0.4845676891615541,11.76288,5.232,0.5785714285714286,6.0,6.0,70.0,23.0
0.0,0.0,56.0,65.0,56.0,5.0,139.0,76.0,11.23125,0.4741057317751808,12.18288,4.8832,0.5467625899280576,6.0,6.0,70.0,23.0
0.0,0.0,60.0,66.0,64.0,9.0,142.0,72.0,13.092592592592592,0.4129602263083451,12.43984,5.232,0.5070422535211268,6.0,6.0,70.0,23.0
1.0,1.0,56.0,69.0,62.0,7.0,151.0,85.0,11.824561403508772,0.4780287240356082,13.13968,4.80128,0.5629139072847682,6.0,6.0,70.0,23.0
0.0,0.0,49.0,69.0,51.0,8.0,135.0,84.0,10.651898734177216,0.5306546880570409,11.84944,4.4472,0.6222222222222222,6.0,6.0,70.0,23.0
0.0,0.0,58.0,66.0,58.0,9.0,147.0,90.0,11.932203389830509,0.4531199999999999,12.9272,5.0576,0.6122448979591837,6.0,6.0,70.0,23.0
0.0,0.0,42.0,70.0,44.0,10.0,162.0,109.0,10.281081081081082,0.5577623554153522,14.20384,3.8368,0.6728395061728395,6.0,6.0,70.0,23.0
0.0,0.0,46.0,66.0,48.0,13.0,168.0,114.0,11.387434554973822,0.4747970206896551,14.72704,4.0984,0.6785714285714286,6.0,6.0,70.0,23.0
0.0,0.0,50.0,73.0,55.0,14.0,173.0,107.0,11.746031746031743,0.5091217297297298,15.13168,4.6216,0.6184971098265896,6.0,6.0,70.0,23.0
0.0,0.0,56.0,72.0,60.0,8.0,160.0,90.0,11.320441988950275,0.5210255929721814,13.68336,4.9704,0.5625,6.0,6.0,70.0,23.0
0.0,0.0,50.0,72.0,53.0,16.0,187.0,135.0,11.524886877828054,0.5117828975265017,15.85328,4.6216,0.7219251336898396,6.0,6.0,70.0,23.0
