devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,24.0,48.0,26.0,5.0,167.0,127.0,7.176470588235294,0.5479239344262294,14.58528,2.09808,0.7604790419161677,2.0,10.0,100.0,25.0
0.0,0.0,25.0,42.0,25.0,5.0,182.0,138.0,7.092105263157895,0.4851366233766234,16.00288,2.18,0.7582417582417582,2.0,10.0,100.0,25.0
1.0,1.0,45.0,39.0,55.0,2.0,72.0,34.0,7.758620689655173,0.4117845333333333,6.41088,3.84208,0.4722222222222222,2.0,10.0,100.0,25.0
2.0,2.0,36.0,37.0,49.0,6.0,70.0,37.0,7.913043478260869,0.3830435164835165,5.8928,3.14976,0.5285714285714286,2.0,10.0,100.0,25.0
0.0,0.0,30.0,40.0,34.0,11.0,98.0,63.0,7.87012987012987,0.4163590759075907,8.70688,2.7904,0.6428571428571429,2.0,10.0,100.0,25.0
0.0,0.0,30.0,39.0,36.0,9.0,115.0,83.0,7.49171270718232,0.426455221238938,10.22752,2.8776,0.7217391304347827,2.0,10.0,100.0,25.0
0.0,0.0,40.0,40.0,46.0,8.0,94.0,54.0,7.935483870967742,0.412930081300813,8.37696,3.488,0.574468085106383,2.0,10.0,100.0,25.0
0.0,0.0,29.0,38.0,36.0,10.0,107.0,81.0,7.775147928994083,0.4003730898021309,9.52448,2.616,0.7570093457943925,2.0,10.0,100.0,25.0
0.0,0.0,37.0,40.0,42.0,11.0,103.0,64.0,8.047297297297296,0.4071926112510496,9.10944,3.4008,0.6213592233009708,2.0,10.0,100.0,25.0
1.0,1.0,30.0,44.0,38.0,8.0,145.0,109.0,7.777777777777778,0.4634331428571429,11.7088,2.97008,0.7517241379310344,2.0,10.0,100.0,25.0
0.0,0.0,35.0,46.0,40.0,9.0,127.0,90.0,8.241379310344827,0.4572438493723849,10.64432,3.1392,0.7086614173228346,2.0,10.0,100.0,25.0
0.0,0.0,27.0,45.0,34.0,5.0,175.0,139.0,7.7889908256880735,0.4732833922261484,15.39504,2.9648,0.7942857142857143,2.0,10.0,100.0,25.0
0.0,0.0,24.0,47.0,26.0,9.0,174.0,140.0,7.990783410138249,0.481835109573241,15.30784,2.2672,0.8045977011494253,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,25.0,9.0,167.0,130.0,7.921182266009852,0.455043184079602,14.66608,2.18,0.7784431137724551,2.0,10.0,100.0,25.0
0.0,0.0,27.0,45.0,31.0,11.0,163.0,129.0,7.747572815533981,0.4758135338345865,14.34864,2.7032,0.7914110429447853,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,27.0,3.0,178.0,142.0,7.479820627802691,0.4928460431654676,15.6624,2.3544,0.797752808988764,2.0,10.0,100.0,25.0
0.0,0.0,30.0,42.0,32.0,6.0,148.0,116.0,7.753846153846154,0.4437333333333333,13.05216,2.7904,0.7837837837837838,2.0,10.0,100.0,25.0
0.0,0.0,23.0,47.0,30.0,11.0,184.0,145.0,7.688311688311688,0.5007913513513513,16.17872,2.18,0.7880434782608695,2.0,10.0,100.0,25.0
0.0,0.0,26.0,47.0,30.0,14.0,168.0,128.0,8.444444444444445,0.4559494736842105,14.2144,2.616,0.7619047619047619,2.0,10.0,100.0,25.0
0.0,0.0,31.0,48.0,32.0,9.0,158.0,122.0,8.12093023255814,0.4842006872852233,13.37952,2.7904,0.7721518987341772,2.0,10.0,100.0,25.0
1.0,1.0,27.0,53.0,30.0,7.0,192.0,150.0,7.309523809523809,0.5939867100977199,16.18736,2.44688,0.78125,2.0,10.0,100.0,25.0
0.0,0.0,15.0,48.0,15.0,10.0,212.0,178.0,7.328413284132841,0.5365636253776435,18.66752,1.308,0.839622641509434,2.0,10.0,100.0,25.0
0.0,0.0,22.0,49.0,27.0,9.0,181.0,143.0,7.380753138075314,0.5438577777777778,15.95968,2.0928,0.7900552486187845,2.0,10.0,100.0,25.0
0.0,0.0,35.0,46.0,38.0,5.0,146.0,98.0,7.571428571428571,0.4977026415094339,12.91552,3.2264,0.6712328767123288,2.0,10.0,100.0,25.0
0.0,0.0,41.0,34.0,48.0,14.0,99.0,58.0,8.155688622754491,0.3415137738619677,8.82544,3.6624,0.5858585858585859,2.0,10.0,100.0,25.0
0.0,0.0,49.0,34.0,51.0,4.0,88.0,47.0,7.80379746835443,0.3569134144363341,7.8912,4.36,0.5340909090909091,2.0,10.0,100.0,25.0
0.0,0.0,33.0,35.0,35.0,8.0,101.0,71.0,8.335329341317365,0.3439816091954023,9.00672,2.8776,0.7029702970297029,2.0,10.0,100.0,25.0
0.0,0.0,32.0,36.0,42.0,9.0,111.0,79.0,8.4,0.3510857142857142,9.3016,2.7904,0.7117117117117117,2.0,10.0,100.0,25.0
0.0,0.0,33.0,38.0,39.0,7.0,86.0,62.0,8.830985915492958,0.3525042424242424,7.67392,3.3136,0.7209302325581395,2.0,10.0,100.0,25.0
1.0,1.0,38.0,38.0,52.0,0.0,41.0,2.0,11.0561797752809,0.2815583739837398,3.62464,3.40608,0.048780487804878,2.0,10.0,100.0,25.0
2.0,2.0,27.0,47.0,29.0,11.0,162.0,127.0,8.300970873786408,0.4638300818713449,13.85296,2.27776,0.7839506172839507,2.0,10.0,100.0,25.0
0.0,0.0,25.0,44.0,25.0,6.0,177.0,142.0,7.636363636363637,0.472015238095238,15.56944,2.18,0.8022598870056498,2.0,10.0,100.0,25.0
0.0,0.0,28.0,45.0,29.0,9.0,161.0,125.0,8.487804878048781,0.4343172413793103,14.17872,2.5288,0.7763975155279503,2.0,10.0,100.0,25.0
0.0,0.0,19.0,46.0,19.0,16.0,183.0,159.0,7.577586206896552,0.4972982025028441,16.11952,1.6568,0.8688524590163934,2.0,10.0,100.0,25.0
0.0,0.0,25.0,46.0,28.0,10.0,185.0,142.0,7.486486486486487,0.5033496028880866,16.2368,2.18,0.7675675675675676,2.0,10.0,100.0,25.0
0.0,0.0,25.0,44.0,26.0,7.0,172.0,143.0,7.648648648648648,0.4712571024734983,15.1648,2.2672,0.8313953488372093,2.0,10.0,100.0,25.0
0.0,0.0,27.0,44.0,29.0,8.0,149.0,115.0,8.010309278350515,0.4499801287001287,13.1336,2.5288,0.7718120805369127,2.0,10.0,100.0,25.0
0.0,0.0,17.0,47.0,22.0,11.0,204.0,171.0,7.714285714285714,0.4991051851851851,17.3664,1.8312,0.8382352941176471,2.0,10.0,100.0,25.0
0.0,0.0,25.0,48.0,32.0,9.0,177.0,154.0,7.57258064516129,0.5192628753993611,15.66912,2.3544,0.8700564971751412,2.0,10.0,100.0,25.0
0.0,0.0,24.0,46.0,32.0,11.0,161.0,128.0,7.852534562211981,0.4798858215962441,14.12448,2.18,0.7950310559006211,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,25.0,8.0,203.0,180.0,7.915384615384616,0.4657259475218658,17.40784,2.18,0.8866995073891626,2.0,10.0,100.0,25.0
0.0,0.0,22.0,43.0,24.0,6.0,194.0,154.0,7.304347826086956,0.4822552380952381,17.02048,2.0928,0.7938144329896907,2.0,10.0,100.0,25.0
0.0,0.0,21.0,44.0,22.0,12.0,192.0,152.0,7.447368421052632,0.4839937809187279,16.84608,1.9184,0.7916666666666666,2.0,10.0,100.0,25.0
0.0,0.0,28.0,48.0,44.0,10.0,174.0,143.0,7.688311688311688,0.5114464864864865,15.34832,2.5288,0.8218390804597702,2.0,10.0,100.0,25.0
0.0,0.0,19.0,44.0,19.0,11.0,202.0,162.0,7.815126050420168,0.4612184086021505,16.584,1.6568,0.801980198019802,2.0,10.0,100.0,25.0
1.0,1.0,25.0,46.0,28.0,8.0,175.0,153.0,7.7105263157894735,0.4887240955631399,14.95168,2.09808,0.8742857142857143,2.0,10.0,100.0,25.0
0.0,0.0,25.0,45.0,26.0,9.0,186.0,142.0,8.064220183486238,0.4571303754266211,16.31136,2.2672,0.7634408602150538,2.0,10.0,100.0,25.0
0.0,0.0,25.0,46.0,25.0,13.0,188.0,144.0,8.318181818181818,0.4530220765027322,15.91232,2.18,0.7659574468085106,2.0,10.0,100.0,25.0
0.0,0.0,23.0,46.0,23.0,10.0,185.0,141.0,7.52073732718894,0.5010572549019607,16.22416,2.0056,0.7621621621621621,2.0,10.0,100.0,25.0
0.0,0.0,27.0,47.0,29.0,9.0,175.0,142.0,7.641255605381166,0.5038753051643193,15.33872,2.5288,0.8114285714285714,2.0,10.0,100.0,25.0
1.0,1.0,20.0,51.0,21.0,14.0,214.0,182.0,7.115241635687732,0.587178934169279,18.43024,1.66208,0.8504672897196262,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,24.0,9.0,195.0,151.0,7.123404255319149,0.5750059737156511,17.1192,2.0928,0.7743589743589744,2.0,10.0,100.0,25.0
0.0,0.0,28.0,48.0,36.0,7.0,169.0,129.0,7.25,0.5423668965517242,14.87984,2.5288,0.7633136094674556,2.0,10.0,100.0,25.0
0.0,0.0,21.0,51.0,22.0,12.0,192.0,151.0,7.272727272727272,0.574464,16.86592,1.9184,0.7864583333333334,2.0,10.0,100.0,25.0
0.0,0.0,18.0,51.0,21.0,12.0,217.0,178.0,7.232558139534884,0.5776545337620579,17.9048,1.8312,0.8202764976958525,2.0,10.0,100.0,25.0
1.0,1.0,22.0,54.0,35.0,9.0,192.0,171.0,7.0546875,0.6270554152823921,16.55488,2.01088,0.890625,2.0,10.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,9.0,219.0,171.0,7.068825910931174,0.6258012371134021,19.17744,1.6568,0.7808219178082192,2.0,10.0,100.0,25.0
0.0,0.0,16.0,56.0,20.0,10.0,227.0,185.0,7.088803088803089,0.6471501525054465,19.31328,1.4824,0.8149779735682819,2.0,10.0,100.0,25.0
0.0,0.0,17.0,55.0,19.0,8.0,234.0,191.0,7.026022304832714,0.6412732275132275,19.94336,1.6568,0.8162393162393162,2.0,10.0,100.0,25.0
0.0,0.0,17.0,53.0,18.0,4.0,228.0,186.0,6.798479087452471,0.6386369574944071,19.9936,1.5696,0.8157894736842105,2.0,10.0,100.0,25.0
0.0,0.0,24.0,55.0,27.0,6.0,202.0,162.0,7.045081967213115,0.6395383362420012,17.75776,2.3544,0.801980198019802,2.0,10.0,100.0,25.0
0.0,0.0,18.0,52.0,20.0,8.0,220.0,172.0,7.076612903225806,0.6019602962962963,19.26464,1.744,0.7818181818181819,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,25.0,6.0,227.0,174.0,7.047058823529412,0.6277342237061768,19.87504,2.18,0.7665198237885462,2.0,10.0,100.0,25.0
0.0,0.0,16.0,58.0,16.0,8.0,225.0,185.0,6.981203007518797,0.6805933010231555,19.58544,1.3952,0.8222222222222222,2.0,10.0,100.0,25.0
1.0,1.0,22.0,62.0,27.0,8.0,209.0,158.0,7.023529411764706,0.7231463986599665,17.38064,2.01088,0.7559808612440191,2.0,10.0,100.0,25.0
1.0,1.0,17.0,45.0,49.0,6.0,109.0,82.0,7.245283018867925,0.5087999999999999,9.70432,1.48768,0.7522935779816514,2.0,10.0,100.0,25.0
4.0,4.0,24.0,37.0,52.0,16.0,96.0,70.0,7.468085106382978,0.405865754985755,6.9944,1.9448,0.7291666666666666,2.0,10.0,100.0,25.0
1.0,1.0,28.0,36.0,39.0,10.0,120.0,92.0,7.122994652406417,0.4140281081081081,10.25504,2.44688,0.7666666666666667,2.0,10.0,100.0,25.0
1.0,1.0,31.0,41.0,37.0,8.0,154.0,112.0,7.216981132075472,0.4653912679738561,13.5104,2.97008,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,30.0,39.0,31.0,15.0,128.0,88.0,7.418478260869565,0.4306651428571428,11.32288,2.7032,0.6875,2.0,10.0,100.0,25.0
0.0,0.0,25.0,40.0,33.0,8.0,147.0,109.0,7.270935960591133,0.4506710027100271,12.97968,2.7032,0.7414965986394558,2.0,10.0,100.0,25.0
0.0,0.0,30.0,40.0,34.0,9.0,118.0,86.0,7.475138121546961,0.438359793052476,10.48224,2.9648,0.7288135593220338,2.0,10.0,100.0,25.0
0.0,0.0,30.0,37.0,37.0,8.0,141.0,108.0,7.359605911330049,0.4118481392235609,12.4832,2.9648,0.7659574468085106,2.0,10.0,100.0,25.0
0.0,0.0,25.0,39.0,29.0,15.0,144.0,107.0,7.346938775510204,0.4348586666666666,12.70656,2.5288,0.7430555555555556,2.0,10.0,100.0,25.0
0.0,0.0,32.0,40.0,33.0,12.0,133.0,95.0,7.491891891891892,0.4373795093795093,11.74736,2.8776,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,26.0,48.0,29.0,7.0,155.0,119.0,7.086956521739131,0.5548446625766871,13.66576,2.5288,0.7677419354838709,2.0,10.0,100.0,25.0
2.0,2.0,29.0,48.0,35.0,13.0,165.0,129.0,7.118421052631579,0.5523921626617375,13.83984,2.62656,0.7818181818181819,2.0,10.0,100.0,25.0
0.0,0.0,23.0,48.0,24.0,5.0,201.0,163.0,7.0,0.5617371428571428,17.71984,2.0928,0.8109452736318408,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,31.0,7.0,183.0,138.0,7.129707112970712,0.5744976525821596,16.11888,2.7032,0.7540983606557377,2.0,10.0,100.0,25.0
0.0,0.0,22.0,50.0,25.0,9.0,206.0,164.0,7.099236641221374,0.576963440860215,18.12448,2.18,0.7961165048543689,2.0,10.0,100.0,25.0
0.0,0.0,19.0,48.0,23.0,8.0,207.0,166.0,7.186311787072244,0.5471735873015873,18.21168,2.0056,0.8019323671497585,2.0,10.0,100.0,25.0
0.0,0.0,27.0,49.0,35.0,6.0,177.0,140.0,7.275,0.5517635738831614,15.62704,3.052,0.7909604519774012,2.0,10.0,100.0,25.0
0.0,0.0,25.0,49.0,28.0,6.0,196.0,159.0,7.019305019305019,0.5718628822882289,17.28384,2.4416,0.8112244897959183,2.0,10.0,100.0,25.0
0.0,0.0,33.0,49.0,41.0,6.0,153.0,113.0,7.253333333333333,0.5534117647058824,13.54544,3.052,0.738562091503268,2.0,10.0,100.0,25.0
1.0,1.0,35.0,31.0,61.0,5.0,55.0,21.0,7.81294964028777,0.3250398526703498,4.94544,2.97008,0.3818181818181818,2.0,10.0,100.0,25.0
2.0,2.0,32.0,46.0,45.0,8.0,102.0,72.0,7.912280701754386,0.4762621729490021,8.94048,2.62656,0.7058823529411765,2.0,10.0,100.0,25.0
0.0,0.0,28.0,40.0,31.0,10.0,153.0,118.0,7.661764705882353,0.427682149712092,13.49968,2.7032,0.7712418300653595,2.0,10.0,100.0,25.0
0.0,0.0,28.0,40.0,42.0,6.0,155.0,115.0,8.080402010050252,0.4055243781094528,13.31504,3.6624,0.7419354838709677,2.0,10.0,100.0,25.0
0.0,0.0,32.0,39.0,37.0,8.0,139.0,100.0,7.80327868852459,0.4094278991596639,12.00176,3.2264,0.7194244604316546,2.0,10.0,100.0,25.0
0.0,0.0,29.0,39.0,34.0,9.0,125.0,91.0,8.033898305084746,0.3976749367088607,10.63664,2.7032,0.728,2.0,10.0,100.0,25.0
1.0,1.0,28.0,44.0,39.0,17.0,119.0,95.0,7.67741935483871,0.4694910924369748,9.93248,2.44688,0.7983193277310925,2.0,10.0,100.0,25.0
0.0,0.0,30.0,45.0,34.0,11.0,126.0,95.0,8.203389830508474,0.4493752066115702,10.89952,2.9648,0.753968253968254,2.0,10.0,100.0,25.0
0.0,0.0,32.0,44.0,41.0,9.0,121.0,84.0,9.054545454545456,0.3980851405622489,10.67792,3.4008,0.6942148760330579,2.0,10.0,100.0,25.0
0.0,0.0,32.0,43.0,40.0,12.0,120.0,82.0,8.304878048780488,0.4241555359765051,10.59072,3.488,0.6833333333333333,2.0,10.0,100.0,25.0
0.0,0.0,31.0,45.0,39.0,11.0,131.0,91.0,8.4,0.4388571428571428,11.54992,3.4008,0.6946564885496184,2.0,10.0,100.0,25.0
1.0,1.0,34.0,53.0,52.0,3.0,91.0,69.0,8.4,0.5168761904761904,8.02512,3.05728,0.7582417582417582,2.0,10.0,100.0,25.0
3.0,3.0,38.0,41.0,69.0,4.0,72.0,43.0,8.625,0.3894168115942029,5.64048,3.50384,0.5972222222222222,2.0,10.0,100.0,25.0
1.0,1.0,48.0,43.0,54.0,4.0,95.0,47.0,9.059602649006624,0.3888205847953216,8.35264,4.36528,0.4947368421052631,2.0,10.0,100.0,25.0
1.0,1.0,36.0,49.0,50.0,3.0,110.0,66.0,8.625,0.4654005797101449,9.56576,3.40608,0.6,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,25.0,11.0,193.0,151.0,7.493562231759657,0.5466025200458189,16.37136,2.18,0.7823834196891192,2.0,10.0,100.0,25.0
0.0,0.0,29.0,49.0,30.0,13.0,165.0,129.0,7.556603773584905,0.5312015980024969,13.96112,2.616,0.7818181818181819,2.0,10.0,100.0,25.0
0.0,0.0,23.0,48.0,30.0,13.0,166.0,133.0,7.638888888888889,0.5147554909090909,14.13744,2.2672,0.8012048192771084,2.0,10.0,100.0,25.0
1.0,1.0,22.0,50.0,27.0,7.0,184.0,151.0,7.086206896551724,0.5780243309002433,16.11056,2.18528,0.8206521739130435,2.0,10.0,100.0,25.0
0.0,0.0,29.0,47.0,35.0,7.0,155.0,113.0,7.661538461538462,0.5025413654618474,13.6312,3.052,0.7290322580645161,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,26.0,10.0,171.0,130.0,7.734597156398104,0.5295686274509803,15.0264,2.18,0.7602339181286549,2.0,10.0,100.0,25.0
0.0,0.0,25.0,53.0,27.0,10.0,158.0,126.0,7.668292682926829,0.566196437659033,13.92416,2.3544,0.7974683544303798,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,29.0,10.0,198.0,160.0,7.595238095238095,0.5392852664576803,16.85712,2.3544,0.8080808080808081,2.0,10.0,100.0,25.0
