devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,44.0,34.0,13.0,155.0,110.0,8.226993865030675,0.4381284414615958,13.53904,2.9648,0.7096774193548387,6.0,6.0,100.0,13.0
0.0,0.0,30.0,44.0,37.0,7.0,144.0,105.0,7.753246753246753,0.4648994304857621,12.58208,2.9648,0.7291666666666666,6.0,6.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,6.0,127.0,87.0,8.305970149253731,0.4339625516621743,10.51968,2.88288,0.6850393700787402,6.0,6.0,100.0,13.0
0.0,0.0,42.0,44.0,45.0,1.0,116.0,66.0,8.275,0.4355867069486405,10.12672,3.924,0.5689655172413793,6.0,6.0,100.0,13.0
0.0,0.0,40.0,47.0,50.0,9.0,128.0,84.0,9.208333333333334,0.4181256108597284,10.31328,3.8368,0.65625,6.0,6.0,100.0,13.0
0.0,0.0,33.0,45.0,34.0,11.0,165.0,122.0,9.142011834319527,0.403237281553398,14.15376,2.9648,0.7393939393939394,6.0,6.0,100.0,13.0
0.0,0.0,39.0,44.0,41.0,4.0,124.0,78.0,8.765625,0.4112062745098039,10.82432,3.5752,0.6290322580645161,6.0,6.0,100.0,13.0
0.0,0.0,42.0,42.0,42.0,5.0,110.0,63.0,9.447368421052632,0.3641903064066852,9.60352,3.6624,0.5727272727272728,6.0,6.0,100.0,13.0
0.0,0.0,48.0,45.0,49.0,5.0,114.0,61.0,10.677966101694915,0.3452342857142857,9.95232,4.2728,0.5350877192982456,6.0,6.0,100.0,13.0
0.0,0.0,40.0,46.0,45.0,8.0,138.0,92.0,9.8013698630137,0.3844687071977637,12.05664,3.924,0.6666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,43.0,42.0,47.0,3.0,104.0,62.0,9.86065573770492,0.3489260847880299,9.13008,3.8368,0.5961538461538461,6.0,6.0,100.0,13.0
0.0,0.0,35.0,45.0,41.0,21.0,141.0,103.0,13.548387096774194,0.2720914285714285,12.34496,3.3136,0.7304964539007093,6.0,6.0,100.0,13.0
0.0,0.0,34.0,45.0,40.0,25.0,171.0,126.0,12.445714285714285,0.296198347107438,14.59504,3.40608,0.7368421052631579,6.0,6.0,100.0,13.0
0.0,0.0,42.0,45.0,44.0,10.0,125.0,76.0,9.16279069767442,0.4023228426395939,10.91152,3.8368,0.608,6.0,6.0,100.0,13.0
0.0,0.0,41.0,44.0,42.0,7.0,119.0,74.0,9.51219512195122,0.3789325128205129,10.38832,3.6624,0.6218487394957983,6.0,6.0,100.0,13.0
0.0,0.0,39.0,43.0,39.0,9.0,99.0,63.0,10.172727272727272,0.3462748882931188,8.67568,3.4008,0.6363636363636364,6.0,6.0,100.0,13.0
0.0,0.0,39.0,44.0,39.0,9.0,121.0,81.0,10.113636363636363,0.3563980224719101,10.59408,3.4008,0.6694214876033058,6.0,6.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,6.0,69.0,24.0,12.287671232876711,0.2933411817168339,6.02832,3.8368,0.3478260869565217,6.0,6.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,16.875,0.2135988148148148,3.84832,3.8368,0.0,6.0,6.0,100.0,13.0
0.0,0.0,43.0,45.0,43.0,0.0,43.0,0.0,19.34042553191489,0.1906059405940594,3.76112,3.7496,0.0,6.0,6.0,100.0,13.0
1.0,1.0,46.0,46.0,53.0,3.0,49.0,6.0,19.714285714285715,0.1911466666666666,4.23104,3.92928,0.1224489795918367,6.0,6.0,100.0,13.0
1.0,1.0,42.0,50.0,53.0,18.0,89.0,44.0,19.867924528301888,0.2061614434947768,6.98896,3.58576,0.4943820224719101,6.0,6.0,100.0,13.0
0.0,0.0,30.0,52.0,31.0,48.0,202.0,152.0,18.47826086956522,0.2305325176470588,17.46656,2.62128,0.7524752475247525,6.0,6.0,100.0,13.0
0.0,0.0,29.0,49.0,29.0,18.0,184.0,142.0,13.117021276595745,0.3060206974858069,16.05632,2.5288,0.7717391304347826,6.0,6.0,100.0,13.0
0.0,0.0,30.0,48.0,30.0,21.0,174.0,129.0,11.157303370786517,0.352429244712991,15.18432,2.616,0.7413793103448276,6.0,6.0,100.0,13.0
0.0,0.0,32.0,49.0,33.0,16.0,170.0,124.0,10.241379310344827,0.3919472053872053,14.83552,2.8776,0.7294117647058823,6.0,6.0,100.0,13.0
0.0,0.0,31.0,49.0,31.0,14.0,174.0,129.0,9.808988764044944,0.4092246506300114,15.18432,2.7032,0.7413793103448276,6.0,6.0,100.0,13.0
0.0,0.0,31.0,47.0,31.0,12.0,162.0,124.0,8.895953757225433,0.4328080051981806,14.16928,2.7032,0.7654320987654321,6.0,6.0,100.0,13.0
0.0,0.0,28.0,49.0,28.0,14.0,155.0,114.0,10.18867924528302,0.3939745185185185,13.52752,2.4416,0.7354838709677419,6.0,6.0,100.0,13.0
0.0,0.0,30.0,49.0,30.0,8.0,169.0,124.0,9.485549132947977,0.423178452163315,14.74832,2.616,0.7337278106508875,6.0,6.0,100.0,13.0
0.0,0.0,31.0,50.0,32.0,17.0,163.0,116.0,9.952095808383234,0.4115716004813478,14.22512,2.7904,0.7116564417177914,6.0,6.0,100.0,13.0
0.0,0.0,33.0,49.0,36.0,11.0,160.0,115.0,10.024390243902438,0.4004313381995134,13.96352,3.1392,0.71875,6.0,6.0,100.0,13.0
0.0,0.0,31.0,50.0,36.0,6.0,170.0,130.0,8.754098360655737,0.4678951310861422,14.2992,3.05728,0.7647058823529411,6.0,6.0,100.0,13.0
0.0,0.0,45.0,46.0,48.0,7.0,133.0,82.0,10.268456375838928,0.3669801830065359,11.64368,4.1856,0.6165413533834586,6.0,6.0,100.0,13.0
0.0,0.0,49.0,41.0,60.0,13.0,116.0,67.0,12.422222222222222,0.2703799642218247,10.16816,4.4472,0.5775862068965517,6.0,6.0,100.0,13.0
0.0,0.0,43.0,39.0,50.0,18.0,114.0,68.0,13.0,0.24576,9.96496,4.0984,0.5964912280701754,6.0,6.0,100.0,13.0
0.0,0.0,55.0,38.0,58.0,5.0,107.0,57.0,10.5,0.2964723809523809,8.79984,5.0576,0.5327102803738317,6.0,6.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,19.53488372093023,0.1635474285714285,3.41232,3.4008,0.0,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,23.6,0.1388474576271186,3.58672,3.488,0.024390243902439,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,10.0,23.78181818181818,0.1377859327217125,3.87968,3.488,0.2272727272727272,6.0,6.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.12244897959184,0.1060630894308942,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,13.0
1.0,1.0,38.0,43.0,43.0,29.0,97.0,54.0,25.942857142857143,0.1357814977973568,8.3144,3.31888,0.5567010309278351,6.0,6.0,100.0,13.0
0.0,0.0,46.0,44.0,47.0,15.0,77.0,33.0,25.77777777777778,0.1398289655172413,6.72592,4.0984,0.4285714285714285,6.0,6.0,100.0,13.0
0.0,0.0,40.0,45.0,40.0,27.0,103.0,59.0,23.13084112149533,0.1593716363636363,8.99312,3.488,0.5728155339805825,6.0,6.0,100.0,13.0
0.0,0.0,41.0,44.0,45.0,36.0,145.0,106.0,19.280254777070063,0.1869518863561281,12.43936,3.6624,0.7310344827586207,6.0,6.0,100.0,13.0
1.0,1.0,42.0,46.0,49.0,16.0,113.0,68.0,15.560975609756095,0.2421647648902821,9.30544,3.84208,0.6017699115044248,6.0,6.0,100.0,13.0
0.0,0.0,40.0,45.0,46.0,30.0,137.0,94.0,16.643835616438356,0.2214874074074073,11.31872,3.66768,0.6861313868613139,6.0,6.0,100.0,13.0
0.0,0.0,43.0,45.0,48.0,6.0,86.0,41.0,16.4,0.224780487804878,7.51072,4.1856,0.4767441860465116,6.0,6.0,100.0,13.0
0.0,0.0,44.0,44.0,45.0,18.0,113.0,69.0,16.923076923076923,0.2129919999999999,9.86512,3.924,0.6106194690265486,6.0,6.0,100.0,13.0
0.0,0.0,44.0,43.0,47.0,14.0,104.0,61.0,16.555555555555557,0.2127720805369126,9.08032,4.0984,0.5865384615384616,6.0,6.0,100.0,13.0
0.0,0.0,44.0,44.0,48.0,9.0,91.0,47.0,16.8,0.2145523809523809,7.94672,4.1856,0.5164835164835165,6.0,6.0,100.0,13.0
0.0,0.0,44.0,45.0,46.0,17.0,94.0,49.0,19.22448979591837,0.1917554140127388,8.20832,4.0112,0.5212765957446809,6.0,6.0,100.0,13.0
0.0,0.0,44.0,43.0,51.0,11.0,99.0,56.0,17.825242718446603,0.1976163834422657,8.64432,4.4472,0.5656565656565656,6.0,6.0,100.0,13.0
0.0,0.0,41.0,43.0,44.0,23.0,124.0,81.0,19.3359375,0.1821768404040404,10.82432,3.8368,0.6532258064516129,6.0,6.0,100.0,13.0
0.0,0.0,43.0,45.0,44.0,19.0,118.0,73.0,17.33606557377049,0.2126434042553191,10.05536,3.8368,0.6186440677966102,6.0,6.0,100.0,13.0
1.0,1.0,34.0,52.0,38.0,39.0,172.0,127.0,16.74576271186441,0.2543831578947368,14.76528,3.14448,0.7383720930232558,6.0,6.0,100.0,13.0
1.0,1.0,34.0,58.0,37.0,28.0,183.0,132.0,13.691489361702128,0.3470301787101786,15.8064,3.05728,0.7213114754098361,6.0,6.0,100.0,13.0
0.0,0.0,28.0,54.0,28.0,15.0,186.0,143.0,10.042105263157897,0.4405132075471697,16.23072,2.4416,0.7688172043010753,6.0,6.0,100.0,13.0
0.0,0.0,27.0,53.0,27.0,20.0,184.0,140.0,9.382978723404255,0.4627272562358276,16.05632,2.3544,0.7608695652173914,6.0,6.0,100.0,13.0
0.0,0.0,28.0,54.0,29.0,14.0,188.0,143.0,9.03125,0.4898192387543252,16.40512,2.5288,0.7606382978723404,6.0,6.0,100.0,13.0
0.0,0.0,25.0,54.0,30.0,8.0,200.0,156.0,8.029411764705882,0.5509345054945055,17.45152,2.616,0.78,6.0,6.0,100.0,13.0
0.0,0.0,27.0,52.0,27.0,3.0,188.0,143.0,7.8125,0.54525952,16.40512,2.3544,0.7606382978723404,6.0,6.0,100.0,13.0
0.0,0.0,25.0,53.0,27.0,11.0,180.0,136.0,8.46195652173913,0.5130917405266537,15.70752,2.3544,0.7555555555555555,6.0,6.0,100.0,13.0
0.0,0.0,29.0,54.0,35.0,10.0,192.0,147.0,8.081632653061224,0.5473745454545456,16.75392,3.052,0.765625,6.0,6.0,100.0,13.0
0.0,0.0,25.0,55.0,29.0,12.0,199.0,154.0,8.423645320197044,0.5348753216374269,17.36432,2.5288,0.7738693467336684,6.0,6.0,100.0,13.0
0.0,0.0,27.0,54.0,29.0,9.0,162.0,118.0,8.313253012048193,0.5321238260869564,14.13792,2.5288,0.7283950617283951,6.0,6.0,100.0,13.0
0.0,0.0,26.0,54.0,32.0,6.0,202.0,157.0,7.980582524271845,0.554305401459854,17.62592,2.7904,0.7772277227722773,6.0,6.0,100.0,13.0
0.0,0.0,25.0,53.0,27.0,10.0,206.0,157.0,7.885714285714286,0.5505855072463767,17.97472,2.3544,0.7621359223300971,6.0,6.0,100.0,13.0
0.0,0.0,24.0,55.0,30.0,6.0,193.0,145.0,7.401015228426396,0.6087813443072702,16.84112,2.616,0.7512953367875648,6.0,6.0,100.0,13.0
0.0,0.0,26.0,52.0,27.0,6.0,174.0,122.0,7.685393258426966,0.5542774269005848,15.18432,2.3544,0.7011494252873564,6.0,6.0,100.0,13.0
0.0,0.0,29.0,52.0,32.0,10.0,197.0,146.0,7.776119402985074,0.547810518234165,17.18992,2.7904,0.7411167512690355,6.0,6.0,100.0,13.0
0.0,0.0,31.0,55.0,32.0,6.0,143.0,92.0,7.510204081632653,0.5999304347826087,12.48112,2.7904,0.6433566433566433,6.0,6.0,100.0,13.0
0.0,0.0,32.0,54.0,33.0,7.0,155.0,99.0,8.0,0.5529599999999999,13.52752,2.8776,0.6387096774193548,6.0,6.0,100.0,13.0
0.0,0.0,25.0,55.0,30.0,16.0,215.0,162.0,8.479452054794521,0.5313550888529885,18.75952,2.616,0.7534883720930232,6.0,6.0,100.0,13.0
0.0,0.0,24.0,54.0,27.0,12.0,192.0,143.0,7.989795918367347,0.5536662068965517,16.75392,2.3544,0.7447916666666666,6.0,6.0,100.0,13.0
0.0,0.0,27.0,53.0,29.0,10.0,171.0,119.0,7.577142857142857,0.5730075414781296,14.92272,2.5288,0.695906432748538,6.0,6.0,100.0,13.0
0.0,0.0,28.0,54.0,31.0,5.0,193.0,139.0,7.401015228426396,0.5977125925925926,16.84112,2.7032,0.7202072538860104,6.0,6.0,100.0,13.0
0.0,0.0,27.0,54.0,33.0,8.0,197.0,144.0,7.358208955223881,0.6011897768762677,17.18992,2.8776,0.7309644670050761,6.0,6.0,100.0,13.0
0.0,0.0,25.0,52.0,27.0,7.0,189.0,136.0,7.243523316062176,0.5880894992846925,16.49232,2.3544,0.7195767195767195,6.0,6.0,100.0,13.0
0.0,0.0,30.0,53.0,33.0,4.0,174.0,123.0,7.415730337078652,0.5854797575757575,15.18432,2.8776,0.7068965517241379,6.0,6.0,100.0,13.0
0.0,0.0,24.0,54.0,25.0,7.0,166.0,120.0,7.288235294117647,0.6069617433414043,14.48672,2.18,0.7228915662650602,6.0,6.0,100.0,13.0
0.0,0.0,26.0,55.0,33.0,7.0,199.0,146.0,7.507389162561576,0.6001553805774278,17.36432,2.8776,0.7336683417085427,6.0,6.0,100.0,13.0
0.0,0.0,27.0,55.0,30.0,3.0,196.0,142.0,7.335,0.6142603953646899,17.10272,2.616,0.7244897959183674,6.0,6.0,100.0,13.0
0.0,0.0,30.0,53.0,32.0,8.0,155.0,108.0,7.528301886792453,0.5767250125313284,13.52752,2.7904,0.6967741935483871,6.0,6.0,100.0,13.0
0.0,0.0,27.0,53.0,37.0,6.0,182.0,131.0,7.387096774193548,0.5877491703056767,15.88192,3.2264,0.7197802197802198,6.0,6.0,100.0,13.0
0.0,0.0,20.0,55.0,23.0,12.0,240.0,187.0,7.204918032786885,0.6253506257110353,20.93952,2.0056,0.7791666666666667,6.0,6.0,100.0,13.0
0.0,0.0,22.0,53.0,27.0,4.0,201.0,152.0,7.170731707317073,0.6054835374149661,17.53872,2.3544,0.7562189054726368,6.0,6.0,100.0,13.0
0.0,0.0,16.0,51.0,22.0,2.0,238.0,188.0,6.991735537190083,0.5975512056737589,20.76512,1.9184,0.7899159663865546,6.0,6.0,100.0,13.0
0.0,0.0,27.0,55.0,30.0,4.0,212.0,156.0,7.125,0.6323649122807018,18.49792,2.616,0.7358490566037735,6.0,6.0,100.0,13.0
0.0,0.0,21.0,54.0,27.0,5.0,239.0,185.0,6.987654320987654,0.633070812720848,20.85232,2.3544,0.7740585774058577,6.0,6.0,100.0,13.0
0.0,0.0,18.0,55.0,23.0,8.0,257.0,205.0,6.919540229885057,0.6511415282392026,22.42192,2.0056,0.7976653696498055,6.0,6.0,100.0,13.0
0.0,0.0,20.0,54.0,25.0,4.0,237.0,183.0,6.995850622406639,0.6323291103202846,20.67792,2.18,0.7721518987341772,6.0,6.0,100.0,13.0
0.0,0.0,19.0,53.0,27.0,2.0,241.0,188.0,6.979591836734694,0.6220650292397659,21.02672,2.3544,0.7800829875518672,6.0,6.0,100.0,13.0
0.0,0.0,23.0,54.0,32.0,7.0,238.0,183.0,6.991735537190083,0.6327012765957446,20.76512,2.7904,0.7689075630252101,6.0,6.0,100.0,13.0
