devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,38.0,36.0,6.0,97.0,60.0,7.962406015037594,0.3909572049102927,8.56208,3.1392,0.6185567010309279,2.0,10.0,100.0,17.0
0.0,0.0,28.0,43.0,29.0,7.0,113.0,75.0,7.610738255033557,0.4628407760141093,9.95728,2.5288,0.6637168141592921,2.0,10.0,100.0,17.0
0.0,0.0,30.0,39.0,30.0,1.0,115.0,79.0,7.589403973509934,0.4209658638743455,10.13168,2.616,0.6869565217391305,2.0,10.0,100.0,17.0
0.0,0.0,27.0,38.0,27.0,3.0,114.0,81.0,7.32,0.4252677595628415,10.04448,2.3544,0.7105263157894737,2.0,10.0,100.0,17.0
0.0,0.0,31.0,41.0,31.0,4.0,111.0,74.0,7.73469387755102,0.4342408443271768,9.78288,2.7032,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,35.0,39.0,37.0,4.0,99.0,57.0,7.933333333333334,0.4027159663865546,8.73648,3.2264,0.5757575757575758,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,39.0,6.0,101.0,60.0,7.970802919708029,0.4008228571428571,8.91088,3.4008,0.594059405940594,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,34.0,5.0,102.0,66.0,8.043478260869565,0.4073859459459459,8.99808,2.9648,0.6470588235294118,2.0,10.0,100.0,17.0
0.0,0.0,36.0,39.0,38.0,6.0,108.0,68.0,8.166666666666666,0.3912097959183673,9.52128,3.3136,0.6296296296296297,2.0,10.0,100.0,17.0
0.0,0.0,33.0,38.0,34.0,2.0,112.0,73.0,7.824324324324325,0.3978567184801381,9.87008,2.9648,0.6517857142857143,2.0,10.0,100.0,17.0
0.0,0.0,35.0,40.0,38.0,5.0,98.0,62.0,8.059701492537313,0.4065659259259259,8.64928,3.3136,0.6326530612244898,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,34.0,6.0,99.0,60.0,7.622222222222222,0.4299008746355685,8.73648,2.9648,0.6060606060606061,2.0,10.0,100.0,17.0
0.0,0.0,32.0,40.0,34.0,2.0,106.0,72.0,7.795774647887324,0.4203302619692864,9.34688,2.9648,0.6792452830188679,2.0,10.0,100.0,17.0
0.0,0.0,31.0,39.0,33.0,3.0,106.0,69.0,7.816901408450704,0.4087143783783784,9.34688,2.8776,0.6509433962264151,2.0,10.0,100.0,17.0
0.0,0.0,36.0,39.0,37.0,3.0,104.0,63.0,7.757142857142857,0.4118629834254143,9.17248,3.2264,0.6057692307692307,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,5.0,119.0,82.0,7.548387096774194,0.4341059829059828,10.48048,2.616,0.6890756302521008,2.0,10.0,100.0,17.0
0.0,0.0,36.0,39.0,40.0,2.0,108.0,68.0,7.6875,0.4155941463414634,9.52128,3.488,0.6296296296296297,2.0,10.0,100.0,17.0
0.0,0.0,34.0,39.0,37.0,5.0,112.0,70.0,8.574324324324325,0.3726101182033096,9.87008,3.2264,0.625,2.0,10.0,100.0,17.0
0.0,0.0,32.0,39.0,35.0,4.0,102.0,64.0,7.086956521739131,0.4508112883435582,8.99808,3.052,0.6274509803921569,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,28.0,2.0,120.0,83.0,7.211538461538462,0.44302336,10.56768,2.4416,0.6916666666666667,2.0,10.0,100.0,17.0
0.0,0.0,36.0,38.0,36.0,6.0,97.0,57.0,7.263157894736842,0.4285959420289855,8.56208,3.1392,0.5876288659793815,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,34.0,3.0,105.0,67.0,7.595744680851064,0.4313994397759103,9.25968,2.9648,0.638095238095238,2.0,10.0,100.0,17.0
0.0,0.0,29.0,39.0,29.0,3.0,115.0,80.0,7.688741721854305,0.4155270284237725,10.13168,2.5288,0.6956521739130435,2.0,10.0,100.0,17.0
0.0,0.0,29.0,39.0,32.0,2.0,106.0,68.0,7.732394366197183,0.4131812021857923,9.34688,2.7904,0.6415094339622641,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,34.0,1.0,108.0,68.0,7.666666666666667,0.4274086956521739,9.52128,2.9648,0.6296296296296297,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,38.0,5.0,103.0,57.0,7.83453237410072,0.4077946005509641,9.08528,3.3136,0.5533980582524272,2.0,10.0,100.0,17.0
0.0,0.0,33.0,38.0,36.0,4.0,99.0,65.0,7.888888888888889,0.3946005633802816,8.73648,3.1392,0.6565656565656566,2.0,10.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,6.0,119.0,81.0,7.741935483870968,0.4232533333333333,10.48048,2.2672,0.680672268907563,2.0,10.0,100.0,17.0
0.0,0.0,26.0,37.0,26.0,6.0,112.0,79.0,7.52027027027027,0.4030493441150044,9.87008,2.2672,0.7053571428571429,2.0,10.0,100.0,17.0
0.0,0.0,35.0,40.0,38.0,7.0,97.0,56.0,7.962406015037594,0.4115338999055712,8.56208,3.3136,0.5773195876288659,2.0,10.0,100.0,17.0
0.0,0.0,32.0,39.0,37.0,4.0,102.0,67.0,7.739130434782608,0.4128215730337079,8.99808,3.2264,0.6568627450980392,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,28.0,5.0,106.0,73.0,7.690140845070423,0.4154514285714285,9.34688,2.4416,0.6886792452830188,2.0,10.0,100.0,17.0
0.0,0.0,38.0,40.0,42.0,3.0,105.0,58.0,7.76595744680851,0.4219441095890411,9.25968,3.6624,0.5523809523809524,2.0,10.0,100.0,17.0
0.0,0.0,34.0,39.0,37.0,2.0,112.0,74.0,7.722972972972973,0.413685249343832,9.87008,3.2264,0.6607142857142857,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,29.0,7.0,113.0,78.0,7.832214765100671,0.4079152699228792,9.95728,2.5288,0.6902654867256637,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,42.0,5.0,103.0,64.0,7.83453237410072,0.4077946005509641,9.08528,3.6624,0.6213592233009708,2.0,10.0,100.0,17.0
0.0,0.0,25.0,39.0,27.0,3.0,129.0,90.0,7.5636363636363635,0.4224,11.35248,2.3544,0.6976744186046512,2.0,10.0,100.0,17.0
0.0,0.0,32.0,38.0,34.0,6.0,105.0,69.0,7.51063829787234,0.4144734277620396,9.25968,2.9648,0.6571428571428571,2.0,10.0,100.0,17.0
0.0,0.0,41.0,40.0,42.0,1.0,100.0,51.0,7.985294117647059,0.4103543278084715,8.82368,3.6624,0.51,2.0,10.0,100.0,17.0
0.0,0.0,29.0,39.0,31.0,3.0,123.0,84.0,7.811320754716981,0.4090063768115943,10.82928,2.7032,0.6829268292682927,2.0,10.0,100.0,17.0
0.0,0.0,42.0,39.0,43.0,4.0,101.0,57.0,8.321167883211679,0.3839461052631578,8.91088,3.7496,0.5643564356435643,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,28.0,2.0,125.0,90.0,7.677018633540372,0.4268323624595469,11.00368,2.4416,0.72,2.0,10.0,100.0,17.0
0.0,0.0,28.0,39.0,28.0,6.0,124.0,88.0,7.70625,0.4145829683698296,10.91648,2.4416,0.7096774193548387,2.0,10.0,100.0,17.0
0.0,0.0,31.0,38.0,31.0,4.0,108.0,68.0,7.8125,0.39845888,9.52128,2.7032,0.6296296296296297,2.0,10.0,100.0,17.0
0.0,0.0,37.0,40.0,40.0,3.0,99.0,56.0,7.933333333333334,0.4130420168067226,8.73648,3.488,0.5656565656565656,2.0,10.0,100.0,17.0
0.0,0.0,31.0,37.0,35.0,2.0,108.0,68.0,7.541666666666667,0.4019058563535911,9.52128,3.052,0.6296296296296297,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,38.0,5.0,98.0,56.0,8.440298507462687,0.3882327144120246,8.64928,3.3136,0.5714285714285714,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,33.0,6.0,112.0,76.0,7.743243243243243,0.42318184991274,9.87008,2.8776,0.6785714285714286,2.0,10.0,100.0,17.0
0.0,0.0,27.0,38.0,27.0,7.0,121.0,85.0,7.662420382165605,0.4062632751454696,10.65488,2.3544,0.7024793388429752,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,37.0,3.0,106.0,64.0,7.690140845070423,0.4261040293040293,9.34688,3.2264,0.6037735849056604,2.0,10.0,100.0,17.0
0.0,0.0,33.0,39.0,33.0,6.0,109.0,73.0,7.675862068965517,0.4162242587601078,9.60848,2.8776,0.6697247706422018,2.0,10.0,100.0,17.0
0.0,0.0,29.0,39.0,30.0,8.0,110.0,71.0,7.684931506849315,0.4157330481283422,9.69568,2.616,0.6454545454545455,2.0,10.0,100.0,17.0
0.0,0.0,34.0,39.0,37.0,7.0,108.0,69.0,7.333333333333333,0.4356654545454545,9.52128,3.2264,0.6388888888888888,2.0,10.0,100.0,17.0
0.0,0.0,34.0,39.0,36.0,4.0,114.0,71.0,7.92,0.4033939393939393,10.04448,3.1392,0.6228070175438597,2.0,10.0,100.0,17.0
0.0,0.0,29.0,38.0,29.0,6.0,112.0,79.0,7.358108108108108,0.4230652708907254,9.87008,2.5288,0.7053571428571429,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,3.0,116.0,79.0,7.697368421052632,0.4257039316239315,10.21888,2.616,0.6810344827586207,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,38.0,5.0,104.0,62.0,7.864285714285714,0.4062517711171662,9.17248,3.3136,0.5961538461538461,2.0,10.0,100.0,17.0
0.0,0.0,32.0,39.0,33.0,3.0,110.0,66.0,7.643835616438356,0.4179681720430107,9.69568,2.8776,0.6,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,38.0,3.0,98.0,59.0,7.813432835820896,0.4193803247373447,8.64928,3.3136,0.6020408163265306,2.0,10.0,100.0,17.0
0.0,0.0,24.0,38.0,24.0,6.0,114.0,80.0,7.697368421052632,0.404418735042735,10.05024,2.0928,0.7017543859649122,2.0,10.0,100.0,17.0
0.0,0.0,52.0,34.0,52.0,2.0,83.0,32.0,7.560975609756097,0.3683757419354838,7.3528,4.5344,0.3855421686746988,2.0,10.0,100.0,17.0
0.0,0.0,40.0,35.0,41.0,1.0,85.0,41.0,8.352,0.3432950191570881,7.5272,3.5752,0.4823529411764706,2.0,10.0,100.0,17.0
0.0,0.0,38.0,34.0,44.0,1.0,44.0,9.0,8.930232558139535,0.3118933333333333,3.95456,3.3136,0.2045454545454545,2.0,10.0,100.0,17.0
0.0,0.0,32.0,35.0,33.0,3.0,89.0,49.0,7.68,0.3733333333333333,7.86448,2.8776,0.550561797752809,2.0,10.0,100.0,17.0
1.0,1.0,37.0,39.0,39.0,7.0,95.0,56.0,8.045454545454545,0.3971037288135593,7.89728,3.23168,0.5894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,34.0,38.0,38.0,7.0,98.0,61.0,8.059701492537313,0.3862376296296296,8.64928,3.3136,0.6224489795918368,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,40.0,7.0,107.0,67.0,8.265734265734265,0.3964318104906937,9.43408,3.488,0.6261682242990654,2.0,10.0,100.0,17.0
0.0,0.0,33.0,39.0,38.0,4.0,108.0,69.0,8.166666666666666,0.3912097959183673,9.52128,3.1392,0.6388888888888888,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,38.0,3.0,100.0,61.0,8.867647058823529,0.360284975124378,8.82368,3.2264,0.61,2.0,10.0,100.0,17.0
0.0,0.0,33.0,39.0,38.0,4.0,98.0,61.0,8.328358208955224,0.3836146236559139,8.64912,3.052,0.6224489795918368,2.0,10.0,100.0,17.0
0.0,0.0,32.0,39.0,33.0,3.0,107.0,68.0,7.856115107913669,0.4066742857142856,9.42256,2.8776,0.6355140186915887,2.0,10.0,100.0,17.0
0.0,0.0,32.0,38.0,35.0,5.0,104.0,67.0,7.985294117647059,0.3898366114180478,9.16096,2.9648,0.6442307692307693,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,33.0,7.0,107.0,73.0,7.856115107913669,0.4171018315018314,9.42256,2.8776,0.6822429906542056,2.0,10.0,100.0,17.0
0.0,0.0,30.0,39.0,31.0,5.0,120.0,82.0,7.697368421052632,0.4150613333333332,10.55616,2.7032,0.6833333333333333,2.0,10.0,100.0,17.0
0.0,0.0,31.0,39.0,33.0,4.0,112.0,83.0,8.62251655629139,0.3705275576036866,9.88992,2.8776,0.7410714285714286,2.0,10.0,100.0,17.0
0.0,0.0,35.0,40.0,38.0,1.0,103.0,65.0,7.555555555555555,0.4336941176470588,9.07376,3.3136,0.6310679611650486,2.0,10.0,100.0,17.0
0.0,0.0,30.0,39.0,34.0,9.0,102.0,67.0,7.611940298507463,0.4197195294117646,8.98656,2.9648,0.6568627450980392,2.0,10.0,100.0,17.0
0.0,0.0,36.0,38.0,41.0,6.0,101.0,62.0,7.93984962406015,0.3920678787878788,8.89936,3.5752,0.6138613861386139,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,36.0,4.0,105.0,68.0,7.510948905109489,0.4362697764820214,9.24816,3.1392,0.6476190476190476,2.0,10.0,100.0,17.0
0.0,0.0,36.0,39.0,44.0,2.0,106.0,73.0,8.128378378378379,0.3930525685785536,9.3736,3.5752,0.6886792452830188,2.0,10.0,100.0,17.0
0.0,0.0,24.0,39.0,26.0,2.0,115.0,88.0,7.441558441558442,0.4293294240837696,10.15152,2.2672,0.7652173913043478,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,29.0,6.0,104.0,70.0,8.029411764705882,0.4080996336996337,9.16096,2.5288,0.6730769230769231,2.0,10.0,100.0,17.0
0.0,0.0,32.0,38.0,34.0,5.0,112.0,76.0,8.041666666666666,0.3871038341968912,9.85856,2.9648,0.6785714285714286,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,30.0,4.0,120.0,87.0,7.697368421052632,0.4257039316239315,10.55616,2.616,0.725,2.0,10.0,100.0,17.0
0.0,0.0,33.0,39.0,39.0,4.0,95.0,60.0,8.05511811023622,0.3966273313782991,8.37616,3.3136,0.631578947368421,2.0,10.0,100.0,17.0
