devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,2.0,10.0,40.0,3.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,40.0,3.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,3.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,2.0,10.0,40.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,30.3,0.027036303630363,0.872,0.7848,0.0,2.0,10.0,40.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,29.0,0.025423448275862,0.7848,0.872,0.0,2.0,10.0,40.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.8,0.0257610062893081,0.872,0.872,0.0,2.0,10.0,40.0,3.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,24.0,0.0477866666666666,1.14,1.13888,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.857142857142858,0.0461388505747126,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.0,0.0455111111111111,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.0,0.0455111111111111,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,34.714285714285715,0.033037695473251,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,45.6,0.0251508771929824,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.625,0.0258015748031496,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.333333333333336,0.0259605633802816,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.625,0.0258015748031496,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,48.42857142857143,0.0219903244837758,1.2208,1.2208,0.0714285714285714,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,0.0,48.8,0.0251803278688524,1.308,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,14.0,1.0,47.57142857142857,0.0223865465465465,1.2208,1.2208,0.0714285714285714,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,48.46153846153846,0.021975365079365,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.42857142857143,0.0219903244837758,1.2208,1.1336,0.0714285714285714,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.308,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.2208,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,42.375,0.0270650147492625,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,48.8,0.0218229508196721,1.308,1.2208,0.1333333333333333,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
