devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,43.0,2.0,41.0,2.0,36.66666666666666,0.0871330909090909,3.5864,3.4008,0.048780487804878,4.0,8.0,40.0,19.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,41.71428571428572,0.0746257534246575,3.6624,3.3136,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,43.30434782608695,0.0737773493975903,4.0112,3.4008,0.1521739130434782,4.0,8.0,40.0,19.0
1.0,1.0,45.0,45.0,46.0,2.0,47.0,2.0,37.75,0.0976529801324503,4.0176,3.84208,0.0425531914893617,4.0,8.0,40.0,19.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,40.5,0.0889995061728395,4.36,3.8368,0.12,4.0,8.0,40.0,19.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.08163265306123,0.0877394535519125,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,19.0
0.0,0.0,44.0,45.0,50.0,8.0,52.0,7.0,37.96551724137931,0.0970986376021798,4.54816,3.8368,0.1346153846153846,4.0,8.0,40.0,19.0
0.0,0.0,44.0,43.0,48.0,6.0,50.0,7.0,39.888888888888886,0.0883093036211699,4.3712,3.8368,0.14,4.0,8.0,40.0,19.0
1.0,1.0,46.0,47.0,47.0,10.0,57.0,10.0,40.96551724137931,0.09398734006734,4.8896,3.92928,0.175438596491228,4.0,8.0,40.0,19.0
1.0,1.0,51.0,50.0,52.0,7.0,57.0,7.0,37.44827586206897,0.1093775322283609,4.8896,4.36528,0.1228070175438596,4.0,8.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,37.278688524590166,0.1186651187335092,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,19.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,38.55737704918032,0.1168544217687075,5.3192,4.7088,0.0983606557377049,4.0,8.0,40.0,19.0
1.0,1.0,59.0,58.0,63.0,6.0,64.0,6.0,35.11764705882353,0.1352983584589615,5.50688,5.06288,0.09375,4.0,8.0,40.0,19.0
0.0,0.0,58.0,59.0,63.0,3.0,63.0,4.0,35.11764705882353,0.1376310887772194,5.50608,5.0576,0.0634920634920634,4.0,8.0,40.0,19.0
2.0,2.0,63.0,62.0,72.0,10.0,72.0,10.0,34.03703703703704,0.1492209793253536,6.13488,5.32976,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,68.0,69.0,68.0,2.0,70.0,2.0,34.15714285714286,0.1654845671267252,6.104,5.9296,0.0285714285714285,4.0,8.0,40.0,19.0
0.0,0.0,69.0,68.0,69.0,9.0,80.0,11.0,36.4875,0.1526703665638917,6.976,6.0168,0.1375,4.0,8.0,40.0,19.0
0.0,0.0,69.0,69.0,69.0,8.0,77.0,8.0,36.42857142857143,0.1551661176470588,6.7144,6.0168,0.1038961038961039,4.0,8.0,40.0,19.0
0.0,0.0,67.0,67.0,67.0,2.0,69.0,2.0,36.43478260869565,0.1506428639618138,6.0168,5.8424,0.0289855072463768,4.0,8.0,40.0,19.0
0.0,0.0,68.0,69.0,68.0,9.0,78.0,9.0,38.46153846153846,0.14696448,6.8016,5.9296,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,69.0,68.0,69.0,15.0,86.0,18.0,40.18604651162791,0.1386192592592592,7.4992,6.0168,0.2093023255813953,4.0,8.0,40.0,19.0
1.0,1.0,71.0,71.0,72.0,16.0,88.0,17.0,40.4494382022472,0.1437923555555555,7.5928,6.10928,0.1931818181818181,4.0,8.0,40.0,19.0
1.0,1.0,79.0,79.0,80.0,5.0,89.0,10.0,37.13333333333333,0.1742822262118492,7.68,6.80688,0.1123595505617977,4.0,8.0,40.0,19.0
0.0,0.0,79.0,80.0,79.0,15.0,96.0,16.0,39.4375,0.1661768621236133,8.3712,6.8888,0.1666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,78.0,77.0,78.0,10.0,88.0,11.0,41.38636363636363,0.1524134870950027,7.6736,6.8016,0.125,4.0,8.0,40.0,19.0
0.0,0.0,77.0,77.0,77.0,11.0,88.0,11.0,40.90909090909091,0.1541916444444444,7.6736,6.7144,0.125,4.0,8.0,40.0,19.0
0.0,0.0,77.0,78.0,77.0,8.0,88.0,10.0,40.90909090909091,0.1561941333333333,7.6736,6.7144,0.1136363636363636,4.0,8.0,40.0,19.0
1.0,1.0,82.0,81.0,83.0,12.0,94.0,13.0,40.10526315789474,0.1654525984251968,8.116,7.06848,0.1382978723404255,4.0,8.0,40.0,19.0
1.0,1.0,85.0,86.0,86.0,7.0,94.0,8.0,39.44210526315789,0.178619268748332,8.116,7.33008,0.0851063829787234,4.0,8.0,40.0,19.0
1.0,1.0,94.0,93.0,95.0,17.0,112.0,19.0,37.51327433628319,0.2030897098372257,9.6856,8.11488,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,115.0,21.0,39.05217391304348,0.1971844132709864,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,107.0,15.0,39.953271028037385,0.1886363695906432,9.3304,7.9352,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,100.0,8.0,40.14,0.1877588440458395,8.72,8.1096,0.08,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,121.0,28.0,39.52066115702479,0.1927741028858218,10.5512,8.0224,0.2314049586776859,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,97.0,5.0,39.83505154639175,0.1912526708074533,8.4584,8.0224,0.0515463917525773,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,15.0,108.0,16.0,41.72222222222222,0.1786750466045273,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,41.46,0.1857327544621321,8.72,8.1968,0.06,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,42.9622641509434,0.1773314361001317,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,112.0,19.0,43.44642857142857,0.1753552651048089,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,44.271844660194176,0.1739362807017543,8.9816,8.1096,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,44.78181818181818,0.1682968737312221,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,110.0,18.0,44.67272727272727,0.1687078551078551,9.592,8.1096,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,44.833333333333336,0.1681034944237918,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,107.0,15.0,45.58878504672897,0.1671147847478474,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,121.0,28.0,44.82644628099174,0.1681293215339233,10.5512,8.1096,0.2314049586776859,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,43.65137614678899,0.176408642286675,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,43.72222222222222,0.1742491486658196,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,44.54054054054054,0.1728869902912621,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,108.0,15.0,44.05555555555556,0.1729307440100882,9.4176,7.9352,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,21.0,114.0,23.0,44.526315789473685,0.1674227895981087,9.9408,8.1096,0.2017543859649122,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,113.0,20.0,44.4424778761062,0.1714251851851851,9.8536,8.0224,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,21.0,113.0,20.0,44.23008849557522,0.1722483553421368,9.8536,7.9352,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,13.0,107.0,16.0,44.18691588785047,0.1687087648054145,9.3304,8.1968,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,43.875,0.1755095156695156,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,44.20754716981132,0.1723361843790012,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,44.54054054054054,0.1710477669902912,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,16.0,110.0,16.0,44.72727272727273,0.1739967479674796,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,22.0,114.0,22.0,44.78947368421053,0.1664391069330199,9.9408,8.0224,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,43.345794392523366,0.173872462268219,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,44.85981308411215,0.1680042666666666,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,15.0,108.0,15.0,44.61111111111112,0.172613499377335,9.4176,8.0224,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,30.0,125.0,33.0,44.064,0.1691793754538852,10.9,8.1096,0.264,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,43.888888888888886,0.1754539746835443,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,44.32432432432432,0.1718821463414634,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,119.0,25.0,45.07563025210085,0.1708346607009694,10.3768,8.1096,0.2100840336134453,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,44.50909090909091,0.1711686274509803,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,21.0,112.0,21.0,43.660714285714285,0.1707420531697341,9.7664,8.0224,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.25688073394495,0.17214407960199,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,117.0,24.0,44.46153846153846,0.1713516955017301,10.2024,8.0224,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,109.0,18.0,44.53211009174312,0.1674010053564071,9.5048,8.0224,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,24.0,118.0,24.0,45.05084745762712,0.1709286380737396,10.2896,8.1096,0.2033898305084746,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,43.92660550458716,0.1734383959899749,9.5048,8.1968,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,114.0,21.0,44.578947368421055,0.170900401416765,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,110.0,15.0,44.61818181818182,0.1744221678891605,9.592,8.1968,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,114.0,23.0,43.10526315789474,0.1729422222222222,9.9408,8.0224,0.2017543859649122,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,114.0,22.0,44.21052631578947,0.170471619047619,9.9408,8.0224,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,116.0,24.0,43.86206896551724,0.1718259119496855,10.1152,8.0224,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,23.0,117.0,24.0,44.30769230769231,0.1756444444444444,10.2024,8.0224,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,21.0,116.0,23.0,43.5,0.1713728735632183,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,43.12871287128713,0.1766470523415977,8.8072,8.1968,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,44.091743119266056,0.1727888139825218,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,28.0,123.0,29.0,44.53658536585366,0.1729023439211391,10.7256,8.1968,0.2357723577235772,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,43.775510204081634,0.1740370349650349,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,22.0,115.0,23.0,45.130434782608695,0.1669968400770712,10.028,7.9352,0.2,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,112.0,20.0,44.35714285714285,0.1699081481481482,9.7664,8.1096,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,44.73684210526316,0.1702972235294117,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,108.0,17.0,44.0,0.1694254545454545,9.4176,7.9352,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,44.46428571428572,0.173183485943775,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,43.78846153846154,0.173985559947299,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,110.0,17.0,43.96363636363636,0.1732923076923077,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,105.0,10.0,43.6,0.1784954128440367,9.156,8.1968,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,108.0,17.0,43.94444444444444,0.1696396460176991,9.4176,8.0224,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,101.0,9.0,43.9009900990099,0.1716735769057284,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,116.0,24.0,44.12068965517241,0.170818726064869,10.1152,8.0224,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,6.0,101.0,7.0,43.54455445544554,0.1787226921327876,8.8072,8.1096,0.0693069306930693,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,112.0,20.0,43.5,0.1713728735632183,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,104.0,11.0,43.09615384615385,0.1767805087014725,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,111.0,18.0,44.5945945945946,0.1708404363636363,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,115.0,21.0,43.982608695652175,0.1750801107156979,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,111.0,18.0,44.16216216216216,0.1725132925336597,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,113.0,21.0,44.12389380530973,0.1708063217007621,9.8536,8.0224,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,104.0,12.0,43.84615384615385,0.1718882807017543,9.0688,8.1096,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,43.94444444444444,0.17336798988622,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,43.11764705882353,0.172892551159618,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,43.47058823529412,0.177142300405954,8.8944,8.1096,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,44.11111111111112,0.1727129471032745,9.4176,8.1968,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,109.0,15.0,43.65137614678899,0.176408642286675,9.5048,8.1096,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,15.0,111.0,17.0,43.729729729729726,0.1760925587144623,9.6792,8.284,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,10.0,104.0,13.0,43.09615384615385,0.1748796430165104,9.0688,7.848,0.125,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,16.0,110.0,18.0,44.127272727272725,0.1689367943963741,9.592,8.1096,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,44.5945945945946,0.1708404363636363,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,109.0,16.0,43.76146788990825,0.1759648469601677,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,7.0,101.0,9.0,42.71287128712871,0.1745309967547519,8.8072,8.1096,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,43.45794392523364,0.1753088,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,106.0,12.0,43.64150943396226,0.1764485257241677,9.2432,8.1096,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,117.0,24.0,43.58974358974359,0.1747787294117647,10.2024,8.1968,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,104.0,11.0,42.92307692307692,0.1774933333333333,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,10.0,105.0,13.0,43.08571428571429,0.1768233421750662,9.156,7.9352,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,100.0,7.0,43.32,0.1739759926131117,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,111.0,19.0,43.2972972972973,0.1740672159800249,9.6792,7.9352,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,19.0,111.0,20.0,44.054054054054056,0.1692175705521472,9.6792,8.1096,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,43.5,0.1770225287356321,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,42.57142857142857,0.1789594630872483,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,43.11111111111112,0.1786193814432989,9.4176,8.1096,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,7.0,101.0,7.0,42.71287128712871,0.1802847658785349,8.8072,8.284,0.0693069306930693,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,42.71287128712871,0.1764489197960129,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,103.0,12.0,43.51456310679612,0.1713155198572066,8.9816,7.9352,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,108.0,15.0,42.94444444444444,0.1774050194049159,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,103.0,10.0,42.87378640776699,0.1796081159420289,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,99.0,7.0,43.39393939393939,0.1717917318435754,8.6328,8.0224,0.0707070707070707,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,43.98214285714285,0.1732193909866017,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,112.0,18.0,43.92857142857143,0.1752954796747967,9.7664,8.1096,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,14.0,43.794392523364486,0.1739619974391805,9.3304,8.1968,0.1308411214953271,4.0,8.0,40.0,19.0
