devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,17.428571428571427,0.0235016393442622,0.48208,0.436,0.0,3.0,9.0,100.0,25.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,15.6,0.0420102564102564,0.66288,0.61568,0.0,3.0,9.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.23076923076923,0.0537858585858585,0.91808,0.872,0.0,3.0,9.0,100.0,25.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,15.807692307692308,0.0570051581508515,0.91808,0.872,0.0,3.0,9.0,100.0,25.0
1.0,1.0,16.0,18.0,20.0,0.0,18.0,1.0,12.142857142857142,0.1214343529411764,1.55328,1.31328,0.0555555555555555,3.0,9.0,100.0,25.0
0.0,0.0,14.0,13.0,16.0,0.0,13.0,0.0,13.542857142857144,0.0786362869198312,1.1968,1.2208,0.0,3.0,9.0,100.0,25.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,12.627906976744184,0.0973082872928176,1.38512,1.308,0.0,3.0,9.0,100.0,25.0
1.0,1.0,17.0,17.0,22.0,0.0,17.0,0.0,12.357142857142858,0.112699190751445,1.4704,1.40048,0.0,3.0,9.0,100.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,14.475,0.113188255613126,1.8016,1.6568,0.0,3.0,9.0,100.0,25.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,14.78048780487805,0.105306402640264,1.8888,1.744,0.0952380952380952,3.0,9.0,100.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.025,0.0962349486049926,1.8016,1.744,0.0,3.0,9.0,100.0,25.0
0.0,0.0,20.0,21.0,23.0,1.0,21.0,1.0,16.90909090909091,0.1017393548387096,1.89568,1.744,0.0476190476190476,3.0,9.0,100.0,25.0
0.0,0.0,20.0,20.0,22.0,2.0,22.0,2.0,18.545454545454547,0.0883450980392156,1.9816,1.744,0.0909090909090909,3.0,9.0,100.0,25.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,19.317073170731707,0.0848161616161616,1.8888,1.6568,0.0952380952380952,3.0,9.0,100.0,25.0
1.0,1.0,25.0,26.0,26.0,3.0,28.0,3.0,17.058823529411764,0.1248573793103448,2.42416,2.09808,0.1071428571428571,3.0,9.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,18.173076923076923,0.1126941798941798,2.51072,2.18,0.1071428571428571,3.0,9.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.06,0.1088637873754152,2.33632,2.0928,0.0769230769230769,3.0,9.0,100.0,25.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,19.02,0.1076761303890641,2.33632,2.0928,0.0769230769230769,3.0,9.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,18.79245283018868,0.1089799196787148,2.59792,2.18,0.1379310344827586,3.0,9.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.846153846153847,0.1031937984496123,2.51072,2.18,0.1071428571428571,3.0,9.0,100.0,25.0
0.0,0.0,25.0,25.0,30.0,3.0,29.0,4.0,19.55172413793104,0.104747795414462,2.6104,2.18,0.1379310344827586,3.0,9.0,100.0,25.0
0.0,0.0,23.0,25.0,26.0,5.0,29.0,5.0,18.75,0.1092266666666666,2.6048,2.0056,0.1724137931034483,3.0,9.0,100.0,25.0
0.0,0.0,24.0,24.0,29.0,2.0,26.0,3.0,17.78181818181818,0.1105668711656441,2.3488,2.0928,0.1153846153846153,3.0,9.0,100.0,25.0
0.0,0.0,25.0,26.0,27.0,6.0,31.0,6.0,20.526315789473685,0.1037653333333333,2.77792,2.18,0.1935483870967742,3.0,9.0,100.0,25.0
1.0,1.0,29.0,30.0,30.0,2.0,32.0,3.0,16.42105263157895,0.1496615384615384,2.77872,2.44688,0.09375,3.0,9.0,100.0,25.0
1.0,1.0,26.0,34.0,30.0,21.0,84.0,57.0,14.76923076923077,0.1885866666666666,7.3456,2.18528,0.6785714285714286,3.0,9.0,100.0,25.0
1.0,1.0,23.0,39.0,24.0,12.0,146.0,110.0,8.87719298245614,0.3598975494071146,12.71952,1.92368,0.7534246575342466,3.0,9.0,100.0,25.0
0.0,0.0,20.0,39.0,22.0,7.0,153.0,117.0,7.796610169491525,0.4097780869565218,13.41072,1.9184,0.7647058823529411,3.0,9.0,100.0,25.0
0.0,0.0,16.0,40.0,16.0,11.0,160.0,127.0,7.67741935483871,0.4268100840336134,14.02688,1.3952,0.79375,3.0,9.0,100.0,25.0
0.0,0.0,15.0,40.0,15.0,8.0,173.0,139.0,7.553299492385787,0.4338236559139784,15.15472,1.308,0.8034682080924855,3.0,9.0,100.0,25.0
0.0,0.0,11.0,38.0,12.0,1.0,181.0,153.0,7.245283018867925,0.4296533333333333,15.88368,1.0464,0.8453038674033149,3.0,9.0,100.0,25.0
1.0,1.0,17.0,45.0,19.0,6.0,187.0,150.0,7.317757009345795,0.5037609195402298,16.30048,1.48768,0.8021390374331551,3.0,9.0,100.0,25.0
0.0,0.0,14.0,45.0,14.0,6.0,185.0,148.0,7.295774647887324,0.5052787644787644,16.21264,1.2208,0.8,3.0,9.0,100.0,25.0
0.0,0.0,11.0,45.0,14.0,7.0,187.0,153.0,7.222222222222222,0.5104246153846154,16.38816,0.9592,0.8181818181818182,3.0,9.0,100.0,25.0
0.0,0.0,12.0,45.0,17.0,8.0,192.0,161.0,7.407079646017699,0.4976860215053762,16.8496,1.0464,0.8385416666666666,3.0,9.0,100.0,25.0
0.0,0.0,16.0,43.0,17.0,8.0,174.0,143.0,7.493087557603687,0.4701079458794587,15.30784,1.4824,0.8218390804597702,3.0,9.0,100.0,25.0
0.0,0.0,65.0,33.0,76.0,0.0,81.0,18.0,8.602941176470589,0.3142367179487179,7.21632,5.7552,0.2222222222222222,3.0,9.0,100.0,25.0
1.0,1.0,27.0,26.0,39.0,0.0,27.0,3.0,9.903225806451612,0.2150733550488599,2.45904,2.27248,0.1111111111111111,3.0,9.0,100.0,25.0
0.0,0.0,24.0,24.0,26.0,1.0,26.0,2.0,11.27027027027027,0.174448345323741,2.40544,2.0928,0.0769230769230769,3.0,9.0,100.0,25.0
0.0,0.0,23.0,25.0,28.0,0.0,24.0,0.0,11.6,0.176551724137931,2.23776,2.0056,0.0,3.0,9.0,100.0,25.0
0.0,0.0,25.0,24.0,28.0,3.0,28.0,6.0,12.365853658536585,0.1589926627218935,2.60016,2.18,0.2142857142857142,3.0,9.0,100.0,25.0
1.0,1.0,29.0,30.0,32.0,3.0,32.0,3.0,12.22222222222222,0.2010763636363636,2.84784,2.44688,0.09375,3.0,9.0,100.0,25.0
2.0,2.0,38.0,38.0,44.0,1.0,39.0,1.0,12.326086956521738,0.2525505467372134,3.38464,3.14976,0.0256410256410256,3.0,9.0,100.0,25.0
0.0,0.0,39.0,40.0,40.0,3.0,43.0,4.0,13.186813186813186,0.2484906666666666,3.88784,3.4008,0.0930232558139534,3.0,9.0,100.0,25.0
1.0,1.0,43.0,44.0,45.0,3.0,50.0,7.0,13.06060606060606,0.2759810672853828,4.41744,3.75488,0.14,3.0,9.0,100.0,25.0
0.0,0.0,44.0,47.0,45.0,5.0,50.0,5.0,14.34375,0.2684263180827886,4.49248,3.8368,0.1,3.0,9.0,100.0,25.0
0.0,0.0,44.0,46.0,45.0,2.0,45.0,1.0,13.705263157894738,0.2749542242703532,4.068,3.8368,0.0222222222222222,3.0,9.0,100.0,25.0
0.0,0.0,44.0,43.0,46.0,7.0,50.0,7.0,15.857142857142858,0.2221434234234234,4.49824,3.8368,0.14,3.0,9.0,100.0,25.0
0.0,0.0,43.0,44.0,50.0,4.0,49.0,10.0,15.115384615384617,0.2384643256997455,4.436,3.7496,0.2040816326530612,3.0,9.0,100.0,25.0
1.0,1.0,50.0,51.0,52.0,9.0,69.0,19.0,15.375,0.2717346341463414,5.56544,4.27808,0.2753623188405797,3.0,9.0,100.0,25.0
0.0,0.0,43.0,47.0,46.0,20.0,113.0,65.0,16.681528662420384,0.2308085834287896,9.98032,4.0112,0.5752212389380531,3.0,9.0,100.0,25.0
1.0,1.0,55.0,53.0,61.0,9.0,79.0,26.0,12.168,0.356817882971729,6.93584,4.80128,0.3291139240506329,3.0,9.0,100.0,25.0
0.0,0.0,33.0,54.0,34.0,15.0,154.0,108.0,10.52284263959391,0.4203883068017365,13.55424,2.9648,0.7012987012987013,3.0,9.0,100.0,25.0
1.0,1.0,32.0,58.0,33.0,2.0,170.0,123.0,7.52093023255814,0.6317516388373531,14.86992,2.70848,0.7235294117647059,3.0,9.0,100.0,25.0
0.0,0.0,36.0,60.0,36.0,4.0,172.0,122.0,7.317757009345795,0.6716812260536398,15.11936,3.1392,0.7093023255813954,3.0,9.0,100.0,25.0
0.0,0.0,32.0,62.0,32.0,4.0,186.0,135.0,7.2,0.7054222222222221,16.34592,2.7904,0.7258064516129032,3.0,9.0,100.0,25.0
0.0,0.0,30.0,61.0,30.0,5.0,172.0,128.0,7.10091743119266,0.7037287855297159,15.13088,2.616,0.7441860465116279,3.0,9.0,100.0,25.0
0.0,0.0,27.0,58.0,27.0,3.0,183.0,144.0,6.82051282051282,0.696627969924812,16.11568,2.3544,0.7868852459016393,3.0,9.0,100.0,25.0
0.0,0.0,20.0,57.0,20.0,2.0,210.0,164.0,6.964285714285714,0.6704836923076923,18.43296,1.744,0.780952380952381,3.0,9.0,100.0,25.0
0.0,0.0,34.0,59.0,34.0,2.0,172.0,122.0,7.180555555555555,0.6731066924564797,14.55168,2.9648,0.7093023255813954,3.0,9.0,100.0,25.0
0.0,0.0,24.0,59.0,24.0,3.0,212.0,164.0,7.034883720930233,0.6870447603305785,18.61888,2.0928,0.7735849056603774,3.0,9.0,100.0,25.0
0.0,0.0,33.0,59.0,33.0,1.0,170.0,122.0,7.30188679245283,0.6619220671834625,14.94496,2.8776,0.7176470588235294,3.0,9.0,100.0,25.0
0.0,0.0,26.0,61.0,26.0,0.0,225.0,178.0,6.967741935483871,0.7171792592592593,19.788,2.2672,0.7911111111111111,3.0,9.0,100.0,25.0
0.0,0.0,23.0,59.0,23.0,5.0,208.0,160.0,7.105882352941176,0.6801801324503312,18.27168,2.0056,0.7692307692307693,3.0,9.0,100.0,25.0
0.0,0.0,22.0,59.0,22.0,8.0,219.0,171.0,7.349442379182156,0.6576390085988872,19.2408,1.9184,0.7808219178082192,3.0,9.0,100.0,25.0
0.0,0.0,25.0,52.0,35.0,1.0,120.0,80.0,7.278947368421052,0.5852274765003614,10.65856,2.18,0.6666666666666666,3.0,9.0,100.0,25.0
3.0,3.0,34.0,35.0,52.0,1.0,36.0,4.0,7.721311475409836,0.371335881104034,3.1344,2.71904,0.1111111111111111,3.0,9.0,100.0,25.0
0.0,0.0,35.0,32.0,36.0,8.0,70.0,37.0,8.216417910447761,0.3190490099909173,6.28832,3.052,0.5285714285714286,3.0,9.0,100.0,25.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,8.440677966101696,0.3299829718875502,4.89312,2.9648,0.3703703703703703,3.0,9.0,100.0,25.0
0.0,0.0,35.0,35.0,35.0,5.0,57.0,22.0,8.75,0.3276799999999999,5.15312,3.052,0.3859649122807017,3.0,9.0,100.0,25.0
0.0,0.0,34.0,34.0,34.0,7.0,64.0,30.0,8.744186046511627,0.3185293617021276,5.76672,2.9648,0.46875,3.0,9.0,100.0,25.0
2.0,2.0,33.0,42.0,40.0,11.0,109.0,72.0,8.237837837837837,0.4176629921259843,8.9864,2.71376,0.6605504587155964,3.0,9.0,100.0,25.0
0.0,0.0,26.0,46.0,29.0,12.0,161.0,118.0,7.379464285714286,0.5106495341802783,14.21888,2.2672,0.7329192546583851,3.0,9.0,100.0,25.0
0.0,0.0,28.0,44.0,30.0,9.0,158.0,114.0,7.534246575342466,0.4784127999999999,13.95488,2.5288,0.7215189873417721,3.0,9.0,100.0,25.0
0.0,0.0,27.0,44.0,28.0,4.0,146.0,105.0,7.5,0.4805973333333333,12.90976,2.4416,0.7191780821917808,3.0,9.0,100.0,25.0
0.0,0.0,26.0,51.0,28.0,12.0,164.0,121.0,7.5,0.557056,14.4736,2.4416,0.7378048780487805,3.0,9.0,100.0,25.0
0.0,0.0,28.0,44.0,31.0,12.0,151.0,111.0,7.788732394366197,0.4627813381555153,13.34576,2.7032,0.7350993377483444,3.0,9.0,100.0,25.0
0.0,0.0,31.0,34.0,36.0,15.0,97.0,61.0,7.910714285714286,0.3520895711060948,8.66112,2.7904,0.6288659793814433,3.0,9.0,100.0,25.0
1.0,1.0,31.0,39.0,44.0,15.0,110.0,76.0,8.1,0.3944296296296296,9.38688,2.88288,0.6909090909090909,3.0,9.0,100.0,25.0
0.0,0.0,31.0,40.0,31.0,15.0,131.0,89.0,8.213903743315509,0.3989333333333333,11.58448,2.7032,0.6793893129770993,3.0,9.0,100.0,25.0
0.0,0.0,28.0,40.0,31.0,14.0,132.0,92.0,8.510526315789473,0.3850290661719233,11.67744,2.7032,0.696969696969697,3.0,9.0,100.0,25.0
0.0,0.0,30.0,40.0,35.0,10.0,121.0,83.0,7.944134078212291,0.4124804500703234,10.72128,2.7032,0.6859504132231405,3.0,9.0,100.0,25.0
0.0,0.0,32.0,40.0,32.0,16.0,106.0,70.0,8.50632911392405,0.3852190476190475,9.39296,2.7904,0.660377358490566,3.0,9.0,100.0,25.0
1.0,1.0,30.0,45.0,42.0,12.0,133.0,109.0,7.884057971014493,0.4675764705882352,11.42656,2.97008,0.8195488721804511,3.0,9.0,100.0,25.0
0.0,0.0,28.0,41.0,29.0,8.0,159.0,123.0,7.882075471698113,0.4261212687013764,14.02224,2.5288,0.7735849056603774,3.0,9.0,100.0,25.0
0.0,0.0,31.0,49.0,34.0,5.0,135.0,94.0,7.906077348066298,0.5077208106219426,11.90448,2.9648,0.6962962962962963,3.0,9.0,100.0,25.0
0.0,0.0,30.0,48.0,32.0,6.0,141.0,107.0,7.86734693877551,0.4998076264591439,12.4648,2.7904,0.7588652482269503,3.0,9.0,100.0,25.0
0.0,0.0,31.0,44.0,36.0,9.0,161.0,119.0,7.876777251184834,0.4576084717208183,14.1832,3.052,0.7391304347826086,3.0,9.0,100.0,25.0
0.0,0.0,31.0,46.0,31.0,12.0,138.0,106.0,7.678217821782178,0.4907805544809799,12.24032,2.7032,0.7681159420289855,3.0,9.0,100.0,25.0
0.0,0.0,35.0,46.0,36.0,9.0,144.0,105.0,7.739130434782608,0.4869177528089888,12.74944,3.1392,0.7291666666666666,3.0,9.0,100.0,25.0
0.0,0.0,27.0,44.0,30.0,10.0,158.0,115.0,7.9766355140186915,0.4518797422378441,13.93888,2.5288,0.7278481012658228,3.0,9.0,100.0,25.0
0.0,0.0,28.0,45.0,28.0,7.0,156.0,123.0,7.737556561085973,0.4764294736842105,13.8016,2.4416,0.7884615384615384,3.0,9.0,100.0,25.0
0.0,0.0,31.0,44.0,37.0,11.0,137.0,103.0,7.776119402985074,0.4635319769673704,12.14016,2.7904,0.7518248175182481,3.0,9.0,100.0,25.0
0.0,0.0,32.0,43.0,34.0,7.0,154.0,116.0,8.101382488479263,0.4348097383390216,13.62144,2.9648,0.7532467532467533,3.0,9.0,100.0,25.0
0.0,0.0,28.0,45.0,36.0,15.0,146.0,118.0,8.263636363636364,0.4460990099009901,12.96032,2.5288,0.8082191780821918,3.0,9.0,100.0,25.0
0.0,0.0,31.0,47.0,35.0,5.0,142.0,100.0,7.940298507462686,0.4848986466165412,12.55056,2.7904,0.704225352112676,3.0,9.0,100.0,25.0
0.0,0.0,29.0,46.0,36.0,7.0,157.0,121.0,7.797235023041475,0.4832892671394798,13.29632,2.7904,0.7707006369426752,3.0,9.0,100.0,25.0
0.0,0.0,26.0,45.0,28.0,17.0,169.0,132.0,8.0,0.4607999999999999,14.91792,2.2672,0.7810650887573964,3.0,9.0,100.0,25.0
0.0,0.0,26.0,45.0,27.0,8.0,163.0,121.0,7.590697674418605,0.4856470588235294,14.36336,2.2672,0.7423312883435583,3.0,9.0,100.0,25.0
0.0,0.0,29.0,46.0,35.0,8.0,155.0,114.0,7.549763033175355,0.4991308976773383,13.26784,2.7032,0.7354838709677419,3.0,9.0,100.0,25.0
0.0,0.0,33.0,44.0,42.0,5.0,138.0,102.0,7.233502538071066,0.498303550877193,12.04736,3.1392,0.7391304347826086,3.0,9.0,100.0,25.0
0.0,0.0,33.0,41.0,39.0,5.0,141.0,101.0,7.563829787234042,0.4440501828410688,12.43536,3.4008,0.7163120567375887,3.0,9.0,100.0,25.0
0.0,0.0,31.0,46.0,37.0,6.0,128.0,87.0,7.733333333333333,0.4872827586206897,11.3208,2.9648,0.6796875,3.0,9.0,100.0,25.0
0.0,0.0,29.0,44.0,30.0,10.0,157.0,121.0,7.914285714285715,0.4554397111913357,13.85424,2.616,0.7707006369426752,3.0,9.0,100.0,25.0
0.0,0.0,32.0,46.0,40.0,7.0,141.0,98.0,7.919354838709677,0.4758367413441955,11.84976,2.9648,0.6950354609929078,3.0,9.0,100.0,25.0
0.0,0.0,26.0,45.0,28.0,11.0,152.0,117.0,8.00502512562814,0.4605107344632768,13.40096,2.4416,0.7697368421052632,3.0,9.0,100.0,25.0
0.0,0.0,30.0,47.0,33.0,10.0,157.0,111.0,8.385,0.4591818723911747,12.66592,2.7032,0.7070063694267515,3.0,9.0,100.0,25.0
0.0,0.0,49.0,42.0,53.0,9.0,104.0,50.0,8.431372549019608,0.408075906976744,9.20816,4.2728,0.4807692307692308,3.0,9.0,100.0,25.0
1.0,1.0,50.0,39.0,58.0,9.0,98.0,54.0,8.653846153846153,0.3691861333333333,8.63696,4.36528,0.5510204081632653,3.0,9.0,100.0,25.0
1.0,1.0,47.0,44.0,51.0,2.0,51.0,11.0,8.365384615384615,0.4308803678160919,4.44368,4.01648,0.2156862745098039,3.0,9.0,100.0,25.0
0.0,0.0,41.0,44.0,45.0,5.0,109.0,68.0,8.175,0.4409149847094801,9.66304,3.5752,0.6238532110091743,3.0,9.0,100.0,25.0
0.0,0.0,27.0,45.0,31.0,4.0,161.0,124.0,7.507042253521127,0.4910589118198874,14.1984,2.4416,0.7701863354037267,3.0,9.0,100.0,25.0
0.0,0.0,32.0,44.0,32.0,7.0,159.0,116.0,8.170854271356784,0.4411386961869618,13.40656,2.7904,0.7295597484276729,3.0,9.0,100.0,25.0
0.0,0.0,34.0,44.0,35.0,1.0,138.0,101.0,7.508196721311475,0.4800726637554585,12.1744,3.052,0.7318840579710145,3.0,9.0,100.0,25.0
1.0,1.0,39.0,49.0,40.0,3.0,153.0,109.0,7.389162561576355,0.5432388266666666,12.9216,3.31888,0.7124183006535948,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,29.0,5.0,170.0,127.0,7.225961538461538,0.5668449767132402,14.93344,2.4416,0.7470588235294118,3.0,9.0,100.0,25.0
0.0,0.0,36.0,50.0,40.0,2.0,140.0,94.0,7.436170212765957,0.5508211731044349,11.44848,3.1392,0.6714285714285714,3.0,9.0,100.0,25.0
1.0,1.0,42.0,51.0,42.0,4.0,132.0,86.0,7.623529411764705,0.5480296296296296,11.37408,3.58048,0.6515151515151515,3.0,9.0,100.0,25.0
0.0,0.0,33.0,48.0,33.0,2.0,127.0,89.0,7.348314606741573,0.5351104587155963,11.23248,2.8776,0.7007874015748031,3.0,9.0,100.0,25.0
0.0,0.0,36.0,50.0,36.0,3.0,133.0,93.0,7.6436170212765955,0.5358719554627697,11.7672,3.1392,0.6992481203007519,3.0,9.0,100.0,25.0
0.0,0.0,37.0,50.0,37.0,6.0,168.0,118.0,8.36697247706422,0.4895438596491228,14.22016,3.2264,0.7023809523809523,3.0,9.0,100.0,25.0
0.0,0.0,32.0,49.0,34.0,1.0,148.0,103.0,7.431472081218274,0.5401460109289618,13.04496,2.7904,0.6959459459459459,3.0,9.0,100.0,25.0
0.0,0.0,42.0,49.0,42.0,3.0,120.0,81.0,7.7894736842105265,0.515321081081081,10.62208,3.6624,0.675,3.0,9.0,100.0,25.0
0.0,0.0,37.0,51.0,39.0,6.0,141.0,93.0,8.136125654450261,0.5135023938223938,12.44864,3.2264,0.6595744680851063,3.0,9.0,100.0,25.0
0.0,0.0,39.0,49.0,41.0,3.0,133.0,90.0,7.732620320855615,0.5191099308437067,11.76256,3.4008,0.6766917293233082,3.0,9.0,100.0,25.0
0.0,0.0,44.0,48.0,44.0,2.0,132.0,86.0,7.694915254237288,0.511007577092511,11.6512,3.8368,0.6515151515151515,3.0,9.0,100.0,25.0
1.0,1.0,36.0,57.0,37.0,7.0,133.0,86.0,7.5,0.6225919999999999,11.06432,3.05728,0.6466165413533834,3.0,9.0,100.0,25.0
0.0,0.0,26.0,52.0,26.0,2.0,194.0,155.0,7.269709543568465,0.5859711415525113,17.06336,2.2672,0.7989690721649485,3.0,9.0,100.0,25.0
0.0,0.0,32.0,54.0,34.0,4.0,156.0,109.0,7.701030927835052,0.5744269879518071,13.71264,2.9648,0.6987179487179487,3.0,9.0,100.0,25.0
0.0,0.0,26.0,55.0,26.0,3.0,198.0,157.0,7.1020408163265305,0.6344091954022988,17.41216,2.2672,0.7929292929292929,3.0,9.0,100.0,25.0
0.0,0.0,31.0,55.0,31.0,1.0,176.0,133.0,7.253333333333333,0.6211764705882353,14.92608,2.7032,0.7556818181818182,3.0,9.0,100.0,25.0
0.0,0.0,26.0,54.0,29.0,4.0,169.0,124.0,7.298076923076923,0.6061432411067194,14.84736,2.2672,0.7337278106508875,3.0,9.0,100.0,25.0
0.0,0.0,32.0,56.0,32.0,2.0,171.0,134.0,7.295154185022026,0.6288448309178744,15.09488,2.7904,0.783625730994152,3.0,9.0,100.0,25.0
0.0,0.0,36.0,54.0,36.0,2.0,169.0,118.0,7.263157894736842,0.6090573913043478,14.852,3.1392,0.6982248520710059,3.0,9.0,100.0,25.0
0.0,0.0,34.0,54.0,35.0,6.0,166.0,125.0,7.704225352112676,0.5741888117001829,14.62176,3.052,0.7530120481927711,3.0,9.0,100.0,25.0
0.0,0.0,28.0,53.0,28.0,1.0,181.0,139.0,7.052631578947368,0.6156226865671641,15.92976,2.4416,0.7679558011049724,3.0,9.0,100.0,25.0
0.0,0.0,30.0,54.0,31.0,5.0,178.0,127.0,7.995535714285714,0.5532687437185929,15.08064,2.7032,0.7134831460674157,3.0,9.0,100.0,25.0
0.0,0.0,29.0,54.0,29.0,2.0,175.0,138.0,6.901287553648069,0.6409934328358209,15.44944,2.5288,0.7885714285714286,3.0,9.0,100.0,25.0
0.0,0.0,37.0,54.0,37.0,1.0,159.0,105.0,7.298507462686567,0.6061074846625767,13.98576,3.2264,0.660377358490566,3.0,9.0,100.0,25.0
0.0,0.0,36.0,56.0,40.0,3.0,172.0,127.0,7.221238938053097,0.635281568627451,15.16336,3.1392,0.7383720930232558,3.0,9.0,100.0,25.0
0.0,0.0,33.0,55.0,33.0,1.0,166.0,124.0,7.211267605633803,0.6248,14.04832,2.8776,0.7469879518072289,3.0,9.0,100.0,25.0
0.0,0.0,28.0,54.0,28.0,8.0,177.0,128.0,7.283720930232558,0.6073379310344826,15.54384,2.4416,0.7231638418079096,3.0,9.0,100.0,25.0
0.0,0.0,22.0,55.0,22.0,1.0,203.0,167.0,6.862068965517241,0.6565949748743718,17.89104,1.9184,0.8226600985221675,3.0,9.0,100.0,25.0
0.0,0.0,19.0,55.0,19.0,3.0,218.0,166.0,6.909090909090909,0.6521263157894737,19.14208,1.6568,0.7614678899082569,3.0,9.0,100.0,25.0
0.0,0.0,39.0,51.0,41.0,2.0,145.0,105.0,7.188118811881188,0.5812257851239669,12.8288,3.4008,0.7241379310344828,3.0,9.0,100.0,25.0
0.0,0.0,35.0,55.0,36.0,4.0,162.0,116.0,7.220095693779904,0.6240360503644798,14.27296,3.1392,0.7160493827160493,3.0,9.0,100.0,25.0
0.0,0.0,20.0,54.0,20.0,6.0,230.0,182.0,6.888888888888889,0.6421470967741935,20.1712,1.744,0.7913043478260869,3.0,9.0,100.0,25.0
0.0,0.0,35.0,47.0,47.0,3.0,141.0,107.0,7.066666666666666,0.5448452830188679,12.54608,3.052,0.7588652482269503,3.0,9.0,100.0,25.0
1.0,1.0,30.0,30.0,39.0,7.0,58.0,32.0,7.928571428571429,0.3099675675675675,5.1808,2.53408,0.5517241379310345,3.0,9.0,100.0,25.0
